,dt,open,close,high,low,vol,turnover,ts
0,2023-12-15 22:31:00,48.153,48.399,48.448,48.082,3453050,1664806656.0,1702650660
1,2023-12-15 22:32:00,48.409,48.49,48.542,48.409,401385,194761216.0,1702650720
2,2023-12-15 22:33:00,48.575,48.508,48.575,48.507,245963,119484800.0,1702650780
3,2023-12-15 22:34:00,48.5,48.656,48.669,48.5,429971,209238656.0,1702650840
4,2023-12-15 22:35:00,48.696,48.742,48.742,48.631,334480,163017472.0,1702650900
5,2023-12-15 22:36:00,48.677,48.71,48.718,48.677,216053,105337344.0,1702650960
6,2023-12-15 22:37:00,48.741,48.736,48.818,48.736,341530,166742528.0,1702651020
7,2023-12-15 22:38:00,48.793,48.862,48.862,48.773,331454,161991168.0,1702651080
8,2023-12-15 22:39:00,48.833,48.739,48.833,48.739,266396,130127616.0,1702651140
9,2023-12-15 22:40:00,48.686,48.71,48.751,48.686,215884,105284352.0,1702651200
10,2023-12-15 22:41:00,48.745,48.734,48.745,48.716,171906,83864832.0,1702651260
11,2023-12-15 22:42:00,48.717,48.737,48.737,48.654,204761,99790848.0,1702651320
12,2023-12-15 22:43:00,48.787,48.815,48.82,48.748,239353,116872192.0,1702651380
13,2023-12-15 22:44:00,48.831,48.778,48.831,48.774,224596,109745920.0,1702651440
14,2023-12-15 22:45:00,48.793,48.766,48.814,48.749,146515,71562496.0,1702651500
15,2023-12-15 22:46:00,48.808,48.747,48.808,48.747,130144,63554304.0,1702651560
16,2023-12-15 22:47:00,48.688,48.578,48.719,48.578,178795,87101440.0,1702651620
17,2023-12-15 22:48:00,48.54,48.586,48.596,48.535,181586,88255488.0,1702651680
18,2023-12-15 22:49:00,48.606,48.66,48.66,48.579,130403,63466496.0,1702651740
19,2023-12-15 22:50:00,48.678,48.701,48.704,48.678,119835,58395392.0,1702651800
20,2023-12-15 22:51:00,48.677,48.724,48.741,48.677,148936,72650240.0,1702651860
21,2023-12-15 22:52:00,48.734,48.725,48.752,48.711,111217,54259200.0,1702651920
22,2023-12-15 22:53:00,48.742,48.77,48.785,48.742,162532,79357184.0,1702651980
23,2023-12-15 22:54:00,48.82,48.875,48.875,48.81,284626,139151872.0,1702652040
24,2023-12-15 22:55:00,48.866,48.91,48.929,48.866,264898,129711104.0,1702652100
25,2023-12-15 22:56:00,48.934,48.938,48.938,48.848,240758,117956608.0,1702652160
26,2023-12-15 22:57:00,48.959,48.927,48.969,48.921,371603,182201344.0,1702652220
27,2023-12-15 22:58:00,48.927,48.962,48.962,48.923,146940,72036864.0,1702652280
28,2023-12-15 22:59:00,48.969,48.875,49.032,48.875,279093,136903168.0,1702652340
29,2023-12-15 23:00:00,48.918,48.901,48.934,48.899,126566,62033408.0,1702652400
30,2023-12-15 23:01:00,48.893,48.923,48.923,48.871,128472,62964736.0,1702652460
31,2023-12-15 23:02:00,48.92,48.922,48.93,48.895,100534,49294336.0,1702652520
32,2023-12-15 23:03:00,48.929,48.904,48.93,48.886,101549,49778176.0,1702652580
33,2023-12-15 23:04:00,48.913,48.864,48.913,48.864,93803,45960192.0,1702652640
34,2023-12-15 23:05:00,48.871,48.862,48.906,48.862,95768,46929920.0,1702652700
35,2023-12-15 23:06:00,48.901,48.909,48.944,48.901,109432,53641216.0,1702652760
36,2023-12-15 23:07:00,48.898,48.948,48.948,48.869,124729,61148672.0,1702652820
37,2023-12-15 23:08:00,48.973,49.004,49.004,48.94,180208,88406016.0,1702652880
38,2023-12-15 23:09:00,48.984,48.986,49.022,48.984,184122,90401792.0,1702652940
39,2023-12-15 23:10:00,48.978,48.988,48.995,48.978,90954,44650496.0,1702653000
40,2023-12-15 23:11:00,48.988,48.939,48.988,48.926,135485,66459136.0,1702653060
41,2023-12-15 23:12:00,48.924,48.935,48.935,48.887,116598,57142784.0,1702653120
42,2023-12-15 23:13:00,48.944,49.008,49.008,48.944,113795,55846400.0,1702653180
43,2023-12-15 23:14:00,49.018,49.022,49.046,49.018,190810,93709312.0,1702653240
44,2023-12-15 23:15:00,49.023,49.017,49.025,49.001,169252,83095552.0,1702653300
45,2023-12-15 23:16:00,48.997,49.019,49.019,48.953,96250,47235584.0,1702653360
46,2023-12-15 23:17:00,49.004,49.012,49.02,49.004,100033,49111040.0,1702653420
47,2023-12-15 23:18:00,49.002,48.917,49.005,48.917,148387,72799744.0,1702653480
48,2023-12-15 23:19:00,48.935,49.002,49.002,48.935,129684,63611904.0,1702653540
49,2023-12-15 23:20:00,48.994,49.011,49.027,48.994,142098,69770240.0,1702653600
50,2023-12-15 23:21:00,49.046,49.118,49.118,49.046,300078,147481600.0,1702653660
51,2023-12-15 23:22:00,49.132,49.142,49.155,49.132,279029,137287168.0,1702653720
52,2023-12-15 23:23:00,49.166,49.225,49.225,49.166,254992,125550592.0,1702653780
53,2023-12-15 23:24:00,49.242,49.204,49.242,49.182,181452,89379328.0,1702653840
54,2023-12-15 23:25:00,49.189,49.147,49.189,49.108,146470,72081408.0,1702653900
55,2023-12-15 23:26:00,49.158,49.186,49.192,49.158,160057,78781440.0,1702653960
56,2023-12-15 23:27:00,49.186,49.146,49.201,49.146,117803,57989632.0,1702654020
57,2023-12-15 23:28:00,49.154,49.163,49.163,49.151,151029,74316288.0,1702654080
58,2023-12-15 23:29:00,49.148,49.155,49.157,49.132,118717,58411520.0,1702654140
59,2023-12-15 23:30:00,49.175,49.23,49.231,49.175,179003,88149504.0,1702654200
60,2023-12-15 23:31:00,49.274,49.312,49.314,49.274,333797,164632064.0,1702654260
61,2023-12-15 23:32:00,49.321,49.247,49.321,49.247,222728,109843968.0,1702654320
62,2023-12-15 23:33:00,49.205,49.239,49.25,49.205,112578,55460352.0,1702654380
63,2023-12-15 23:34:00,49.244,49.276,49.276,49.244,103004,50788352.0,1702654440
64,2023-12-15 23:35:00,49.267,49.267,49.3,49.267,128283,63280640.0,1702654500
65,2023-12-15 23:36:00,49.267,49.246,49.267,49.246,102476,50528768.0,1702654560
66,2023-12-15 23:37:00,49.259,49.273,49.285,49.259,78446,38688256.0,1702654620
67,2023-12-15 23:38:00,49.288,49.301,49.301,49.255,116290,57350144.0,1702654680
68,2023-12-15 23:39:00,49.3,49.292,49.303,49.285,119642,59029504.0,1702654740
69,2023-12-15 23:40:00,49.299,49.314,49.314,49.295,65700,32421376.0,1702654800
70,2023-12-15 23:41:00,49.325,49.335,49.359,49.325,248120,122489344.0,1702654860
71,2023-12-15 23:42:00,49.316,49.225,49.316,49.194,229832,113286144.0,1702654920
72,2023-12-15 23:43:00,49.255,49.192,49.255,49.192,127728,62927360.0,1702654980
73,2023-12-15 23:44:00,49.197,49.135,49.197,49.135,147039,72372736.0,1702655040
74,2023-12-15 23:45:00,49.176,49.188,49.189,49.148,119727,58907648.0,1702655100
75,2023-12-15 23:46:00,49.169,49.191,49.191,49.169,74228,36535296.0,1702655160
76,2023-12-15 23:47:00,49.217,49.168,49.217,49.168,80028,39389696.0,1702655220
77,2023-12-15 23:48:00,49.168,49.173,49.173,49.153,94544,46522368.0,1702655280
78,2023-12-15 23:49:00,49.18,49.166,49.19,49.162,80222,39483392.0,1702655340
79,2023-12-15 23:50:00,49.178,49.193,49.193,49.164,82434,40566272.0,1702655400
80,2023-12-15 23:51:00,49.212,49.252,49.252,49.212,129010,63546880.0,1702655460
81,2023-12-15 23:52:00,49.257,49.252,49.279,49.252,133530,65836032.0,1702655520
82,2023-12-15 23:53:00,49.253,49.229,49.253,49.223,65540,32296448.0,1702655580
83,2023-12-15 23:54:00,49.223,49.257,49.257,49.223,75344,37101056.0,1702655640
84,2023-12-15 23:55:00,49.266,49.186,49.266,49.186,115450,56748032.0,1702655700
85,2023-12-15 23:56:00,49.177,49.164,49.177,49.145,132530,65085440.0,1702655760
86,2023-12-15 23:57:00,49.161,49.094,49.161,49.094,124776,61239296.0,1702655820
87,2023-12-15 23:58:00,49.113,49.118,49.125,49.092,119860,58805248.0,1702655880
88,2023-12-15 23:59:00,49.129,49.155,49.155,49.129,78302,38428672.0,1702655940
89,2023-12-16 00:00:00,49.151,49.174,49.178,49.151,75942,37283840.0,1702656000
90,2023-12-16 00:01:00,49.19,49.203,49.203,49.181,84638,41568256.0,1702656060
91,2023-12-16 00:02:00,49.202,49.094,49.202,49.094,141918,69678080.0,1702656120
92,2023-12-16 00:03:00,49.123,49.141,49.141,49.103,94054,46152704.0,1702656180
93,2023-12-16 00:04:00,49.153,49.135,49.153,49.134,58528,28708864.0,1702656240
94,2023-12-16 00:05:00,49.131,49.149,49.15,49.131,39632,19430400.0,1702656300
