,dt,open,close,high,low,vol,turnover,ts
0,2021-08-12 21:31:00,19.429,19.297,19.438,19.093,639022,126606864.0,1628775060
1,2021-08-12 21:32:00,19.325,19.325,19.334,19.308,91919,18168304.0,1628775120
2,2021-08-12 21:33:00,19.322,19.375,19.375,19.273,77932,15399472.0,1628775180
3,2021-08-12 21:34:00,19.372,19.363,19.414,19.363,83567,16576384.0,1628775240
4,2021-08-12 21:35:00,19.336,19.305,19.336,19.305,53978,10668736.0,1628775300
5,2021-08-12 21:36:00,19.281,19.285,19.285,19.253,81491,16059280.0,1628775360
6,2021-08-12 21:37:00,19.284,19.248,19.284,19.248,71929,14177104.0,1628775420
7,2021-08-12 21:38:00,19.264,19.252,19.271,19.247,61273,12070272.0,1628775480
8,2021-08-12 21:39:00,19.269,19.28,19.301,19.269,52453,10345872.0,1628775540
9,2021-08-12 21:40:00,19.277,19.328,19.328,19.277,87530,17284640.0,1628775600
10,2021-08-12 21:41:00,19.31,19.356,19.356,19.307,80722,15961984.0,1628775660
11,2021-08-12 21:42:00,19.366,19.319,19.366,19.319,65399,12938784.0,1628775720
12,2021-08-12 21:43:00,19.328,19.316,19.328,19.295,60433,11937792.0,1628775780
13,2021-08-12 21:44:00,19.309,19.284,19.309,19.273,72212,14246624.0,1628775840
14,2021-08-12 21:45:00,19.28,19.295,19.3,19.28,44346,8749600.0,1628775900
15,2021-08-12 21:46:00,19.273,19.293,19.293,19.262,101941,20091840.0,1628775960
16,2021-08-12 21:47:00,19.303,19.348,19.348,19.303,65516,12945056.0,1628776020
17,2021-08-12 21:48:00,19.364,19.37,19.373,19.359,71508,14160640.0,1628776080
18,2021-08-12 21:49:00,19.369,19.39,19.39,19.369,97982,19424288.0,1628776140
19,2021-08-12 21:50:00,19.395,19.381,19.395,19.379,49720,9860832.0,1628776200
20,2021-08-12 21:51:00,19.37,19.38,19.391,19.37,44648,8850144.0,1628776260
21,2021-08-12 21:52:00,19.389,19.388,19.392,19.386,45147,8953056.0,1628776320
22,2021-08-12 21:53:00,19.384,19.361,19.385,19.357,47356,9384224.0,1628776380
23,2021-08-12 21:54:00,19.358,19.31,19.361,19.31,49148,9722048.0,1628776440
24,2021-08-12 21:55:00,19.325,19.3,19.326,19.3,46266,9142976.0,1628776500
25,2021-08-12 21:56:00,19.284,19.322,19.331,19.284,86810,17151456.0,1628776560
26,2021-08-12 21:57:00,19.342,19.368,19.388,19.342,94514,18722112.0,1628776620
27,2021-08-12 21:58:00,19.364,19.364,19.374,19.359,37887,7504864.0,1628776680
28,2021-08-12 21:59:00,19.354,19.334,19.358,19.334,29900,5918144.0,1628776740
29,2021-08-12 22:00:00,19.308,19.299,19.308,19.296,46434,9169856.0,1628776800
30,2021-08-12 22:01:00,19.294,19.31,19.31,19.294,48862,9645664.0,1628776860
31,2021-08-12 22:02:00,19.311,19.256,19.311,19.256,69810,13770464.0,1628776920
32,2021-08-12 22:03:00,19.248,19.213,19.249,19.201,114767,22570272.0,1628776980
33,2021-08-12 22:04:00,19.184,19.19,19.194,19.183,73444,14416704.0,1628777040
34,2021-08-12 22:05:00,19.187,19.195,19.216,19.187,51400,10094592.0,1628777100
35,2021-08-12 22:06:00,19.191,19.224,19.224,19.19,50050,9827264.0,1628777160
36,2021-08-12 22:07:00,19.22,19.259,19.259,19.211,80610,15856768.0,1628777220
37,2021-08-12 22:08:00,19.25,19.24,19.25,19.24,53054,10444992.0,1628777280
38,2021-08-12 22:09:00,19.243,19.227,19.244,19.227,23770,4677120.0,1628777340
39,2021-08-12 22:10:00,19.225,19.258,19.264,19.225,42182,8306304.0,1628777400
40,2021-08-12 22:11:00,19.269,19.282,19.282,19.264,30868,6084288.0,1628777460
41,2021-08-12 22:12:00,19.279,19.275,19.28,19.275,44819,8838336.0,1628777520
42,2021-08-12 22:13:00,19.291,19.324,19.324,19.291,54527,10766336.0,1628777580
43,2021-08-12 22:14:00,19.324,19.335,19.344,19.324,58163,11500288.0,1628777640
44,2021-08-12 22:15:00,19.332,19.357,19.359,19.332,58498,11575872.0,1628777700
45,2021-08-12 22:16:00,19.339,19.308,19.339,19.308,69728,13782848.0,1628777760
46,2021-08-12 22:17:00,19.304,19.32,19.328,19.304,29010,5731392.0,1628777820
47,2021-08-12 22:18:00,19.314,19.343,19.343,19.31,45526,8998592.0,1628777880
48,2021-08-12 22:19:00,19.36,19.358,19.36,19.345,61054,12086144.0,1628777940
49,2021-08-12 22:20:00,19.349,19.384,19.384,19.344,78969,15638144.0,1628778000
50,2021-08-12 22:21:00,19.398,19.378,19.405,19.378,64889,12871616.0,1628778060
51,2021-08-12 22:22:00,19.376,19.363,19.376,19.363,40089,7943744.0,1628778120
52,2021-08-12 22:23:00,19.363,19.37,19.379,19.363,26686,5285888.0,1628778180
53,2021-08-12 22:24:00,19.362,19.373,19.383,19.359,36024,7136448.0,1628778240
54,2021-08-12 22:25:00,19.367,19.383,19.392,19.367,27109,5373952.0,1628778300
55,2021-08-12 22:26:00,19.374,19.402,19.402,19.374,39676,7868032.0,1628778360
56,2021-08-12 22:27:00,19.404,19.379,19.411,19.379,41358,8205568.0,1628778420
57,2021-08-12 22:28:00,19.368,19.367,19.373,19.357,63306,12537216.0,1628778480
58,2021-08-12 22:29:00,19.382,19.38,19.389,19.38,34986,6936320.0,1628778540
59,2021-08-12 22:30:00,19.382,19.411,19.412,19.382,55534,11021312.0,1628778600
60,2021-08-12 22:31:00,19.42,19.425,19.428,19.415,59452,11807296.0,1628778660
61,2021-08-12 22:32:00,19.418,19.402,19.418,19.402,28367,5632000.0,1628778720
62,2021-08-12 22:33:00,19.406,19.413,19.423,19.406,27288,5418048.0,1628778780
63,2021-08-12 22:34:00,19.409,19.426,19.433,19.409,65580,13025088.0,1628778840
64,2021-08-12 22:35:00,19.426,19.427,19.436,19.42,32259,6408640.0,1628778900
65,2021-08-12 22:36:00,19.431,19.451,19.454,19.431,96209,19132864.0,1628778960
66,2021-08-12 22:37:00,19.452,19.435,19.453,19.435,31679,6299840.0,1628779020
67,2021-08-12 22:38:00,19.433,19.423,19.433,19.414,56454,11212608.0,1628779080
68,2021-08-12 22:39:00,19.413,19.408,19.414,19.4,34339,6815744.0,1628779140
69,2021-08-12 22:40:00,19.405,19.402,19.409,19.396,33122,6571776.0,1628779200
70,2021-08-12 22:41:00,19.4,19.411,19.421,19.4,45704,9072896.0,1628779260
71,2021-08-12 22:42:00,19.411,19.421,19.421,19.411,36028,7153024.0,1628779320
72,2021-08-12 22:43:00,19.423,19.396,19.423,19.396,32176,6387520.0,1628779380
73,2021-08-12 22:44:00,19.391,19.368,19.391,19.368,65094,12903360.0,1628779440
74,2021-08-12 22:45:00,19.366,19.346,19.366,19.346,48504,9602816.0,1628779500
75,2021-08-12 22:46:00,19.352,19.367,19.369,19.352,37701,7464192.0,1628779560
76,2021-08-12 22:47:00,19.365,19.352,19.365,19.352,31669,6268736.0,1628779620
77,2021-08-12 22:48:00,19.344,19.346,19.35,19.344,34374,6801344.0,1628779680
78,2021-08-12 22:49:00,19.343,19.345,19.352,19.343,30196,5974080.0,1628779740
79,2021-08-12 22:50:00,19.348,19.383,19.383,19.348,60489,11979264.0,1628779800
80,2021-08-12 22:51:00,19.388,19.415,19.418,19.388,100262,19892352.0,1628779860
81,2021-08-12 22:52:00,19.418,19.408,19.418,19.408,29230,5802048.0,1628779920
82,2021-08-12 22:53:00,19.416,19.422,19.429,19.416,27477,5456128.0,1628779980
83,2021-08-12 22:54:00,19.417,19.41,19.422,19.41,23615,4688832.0,1628780040
84,2021-08-12 22:55:00,19.409,19.423,19.423,19.401,24451,4852864.0,1628780100
85,2021-08-12 22:56:00,19.42,19.401,19.42,19.401,31463,6246144.0,1628780160
86,2021-08-12 22:57:00,19.393,19.396,19.397,19.382,27565,5466560.0,1628780220
87,2021-08-12 22:58:00,19.4,19.389,19.401,19.389,14679,2910656.0,1628780280
88,2021-08-12 22:59:00,19.377,19.389,19.399,19.377,25498,5056832.0,1628780340
89,2021-08-12 23:00:00,19.388,19.403,19.406,19.388,30392,6028928.0,1628780400
90,2021-08-12 23:01:00,19.399,19.373,19.399,19.371,38564,7646336.0,1628780460
91,2021-08-12 23:02:00,19.368,19.387,19.387,19.368,56865,11267392.0,1628780520
92,2021-08-12 23:03:00,19.382,19.366,19.382,19.366,25564,5066944.0,1628780580
93,2021-08-12 23:04:00,19.366,19.363,19.374,19.363,40184,7962112.0,1628780640
94,2021-08-12 23:05:00,19.362,19.355,19.362,19.352,40051,7932288.0,1628780700
95,2021-08-12 23:06:00,19.357,19.36,19.366,19.356,32536,6444160.0,1628780760
96,2021-08-12 23:07:00,19.374,19.397,19.397,19.374,20958,4154112.0,1628780820
97,2021-08-12 23:08:00,19.39,19.364,19.396,19.364,58137,11523712.0,1628780880
98,2021-08-12 23:09:00,19.373,19.356,19.373,19.351,32399,6416256.0,1628780940
99,2021-08-12 23:10:00,19.362,19.365,19.376,19.362,20079,3978496.0,1628781000
100,2021-08-12 23:11:00,19.37,19.377,19.377,19.358,17736,3513856.0,1628781060
101,2021-08-12 23:12:00,19.381,19.359,19.383,19.359,19547,3874048.0,1628781120
102,2021-08-12 23:13:00,19.361,19.377,19.377,19.36,22973,4550656.0,1628781180
103,2021-08-12 23:14:00,19.382,19.372,19.384,19.372,28549,5659648.0,1628781240
104,2021-08-12 23:15:00,19.375,19.359,19.375,19.359,15866,3143680.0,1628781300
105,2021-08-12 23:16:00,19.365,19.367,19.375,19.365,40332,7989376.0,1628781360
106,2021-08-12 23:17:00,19.368,19.395,19.395,19.368,31475,6238464.0,1628781420
107,2021-08-12 23:18:00,19.398,19.393,19.406,19.393,23795,4722560.0,1628781480
108,2021-08-12 23:19:00,19.398,19.404,19.404,19.395,23419,4647552.0,1628781540
109,2021-08-12 23:20:00,19.399,19.411,19.411,19.399,32479,6448256.0,1628781600
110,2021-08-12 23:21:00,19.419,19.439,19.441,19.411,56769,11279232.0,1628781660
