,dt,open,close,high,low,vol,turnover,ts
0,2023-09-08 21:31:00,45.861,45.83,46.38,45.741,2558027,1180397056.0,1694179860
1,2023-09-08 21:32:00,45.911,45.995,45.996,45.911,261722,120518272.0,1694179920
2,2023-09-08 21:33:00,45.992,46.02,46.02,45.974,134939,62188544.0,1694179980
3,2023-09-08 21:34:00,46.023,46.068,46.068,45.981,219856,101348736.0,1694180040
4,2023-09-08 21:35:00,46.076,46.213,46.213,46.076,356270,164750336.0,1694180100
5,2023-09-08 21:36:00,46.21,46.208,46.21,46.114,224227,103699584.0,1694180160
6,2023-09-08 21:37:00,46.292,46.41,46.44,46.291,371808,172630912.0,1694180220
7,2023-09-08 21:38:00,46.394,46.489,46.517,46.394,307157,142994048.0,1694180280
8,2023-09-08 21:39:00,46.451,46.407,46.451,46.388,188492,87671680.0,1694180340
9,2023-09-08 21:40:00,46.42,46.316,46.42,46.316,206365,95897600.0,1694180400
10,2023-09-08 21:41:00,46.318,46.247,46.318,46.247,220781,102396672.0,1694180460
11,2023-09-08 21:42:00,46.282,46.248,46.328,46.248,178909,82957568.0,1694180520
12,2023-09-08 21:43:00,46.274,46.219,46.341,46.219,180510,83693568.0,1694180580
13,2023-09-08 21:44:00,46.299,46.373,46.373,46.299,160798,74615040.0,1694180640
14,2023-09-08 21:45:00,46.373,46.457,46.457,46.346,202341,94018304.0,1694180700
15,2023-09-08 21:46:00,46.437,46.284,46.437,46.25,197062,91518720.0,1694180760
16,2023-09-08 21:47:00,46.285,46.304,46.344,46.282,101740,47221504.0,1694180820
17,2023-09-08 21:48:00,46.18,46.228,46.228,46.161,199376,92307712.0,1694180880
18,2023-09-08 21:49:00,46.23,46.309,46.33,46.23,119373,55363328.0,1694180940
19,2023-09-08 21:50:00,46.291,46.278,46.295,46.253,66991,31076608.0,1694181000
20,2023-09-08 21:51:00,46.277,46.243,46.277,46.209,105226,48764416.0,1694181060
21,2023-09-08 21:52:00,46.249,46.26,46.26,46.235,113063,52396800.0,1694181120
22,2023-09-08 21:53:00,46.297,46.243,46.297,46.243,132014,61234688.0,1694181180
23,2023-09-08 21:54:00,46.218,46.208,46.218,46.184,202327,93657344.0,1694181240
24,2023-09-08 21:55:00,46.176,46.174,46.191,46.173,116043,53713920.0,1694181300
25,2023-09-08 21:56:00,46.139,46.006,46.139,46.006,272029,125535488.0,1694181360
26,2023-09-08 21:57:00,46.007,45.94,46.015,45.93,218704,100770816.0,1694181420
27,2023-09-08 21:58:00,45.901,45.915,45.915,45.886,190121,87504384.0,1694181480
28,2023-09-08 21:59:00,45.956,45.987,45.996,45.956,138962,64047104.0,1694181540
29,2023-09-08 22:00:00,46.046,46.129,46.129,46.046,402492,185865984.0,1694181600
30,2023-09-08 22:01:00,46.135,46.176,46.201,46.097,173754,80363008.0,1694181660
