,dt,open,close,high,low,vol,turnover,ts
0,2023-07-25 21:31:00,44.82,44.99,45.068,44.649,959792,432082816.0,1690291860
1,2023-07-25 21:32:00,45.015,45.155,45.189,45.015,293059,132529792.0,1690291920
2,2023-07-25 21:33:00,45.158,45.222,45.249,45.158,281068,127420096.0,1690291980
3,2023-07-25 21:34:00,45.247,45.296,45.296,45.193,303462,137668544.0,1690292040
4,2023-07-25 21:35:00,45.301,45.419,45.419,45.272,369335,167895680.0,1690292100
5,2023-07-25 21:36:00,45.374,45.366,45.374,45.338,214131,97398400.0,1690292160
6,2023-07-25 21:37:00,45.34,45.34,45.34,45.296,227350,103290496.0,1690292220
7,2023-07-25 21:38:00,45.392,45.293,45.392,45.293,230929,105012096.0,1690292280
8,2023-07-25 21:39:00,45.255,45.271,45.271,45.218,229022,103914624.0,1690292340
9,2023-07-25 21:40:00,45.293,45.27,45.299,45.254,118091,53626880.0,1690292400
10,2023-07-25 21:41:00,45.24,45.375,45.375,45.24,225499,102467200.0,1690292460
11,2023-07-25 21:42:00,45.352,45.355,45.357,45.292,190694,86704896.0,1690292520
12,2023-07-25 21:43:00,45.342,45.435,45.439,45.342,203185,92498944.0,1690292580
13,2023-07-25 21:44:00,45.465,45.506,45.506,45.465,262707,119810176.0,1690292640
14,2023-07-25 21:45:00,45.455,45.495,45.495,45.386,248626,113284736.0,1690292700
15,2023-07-25 21:46:00,45.52,45.6,45.602,45.519,299442,136801920.0,1690292760
16,2023-07-25 21:47:00,45.561,45.596,45.615,45.561,220925,101013504.0,1690292820
17,2023-07-25 21:48:00,45.541,45.548,45.562,45.533,133404,60955648.0,1690292880
18,2023-07-25 21:49:00,45.558,45.521,45.56,45.521,146497,66921216.0,1690292940
19,2023-07-25 21:50:00,45.543,45.632,45.632,45.543,203161,92906496.0,1690293000
20,2023-07-25 21:51:00,45.632,45.647,45.689,45.632,243268,111415808.0,1690293060
21,2023-07-25 21:52:00,45.632,45.542,45.634,45.542,168775,77228544.0,1690293120
22,2023-07-25 21:53:00,45.531,45.567,45.573,45.529,143652,65621248.0,1690293180
23,2023-07-25 21:54:00,45.532,45.589,45.589,45.527,113852,52019968.0,1690293240
24,2023-07-25 21:55:00,45.562,45.61,45.61,45.562,104595,47853824.0,1690293300
25,2023-07-25 21:56:00,45.573,45.605,45.61,45.568,115357,52765696.0,1690293360
26,2023-07-25 21:57:00,45.646,45.754,45.754,45.624,315820,144739840.0,1690293420
27,2023-07-25 21:58:00,45.751,45.799,45.812,45.751,285472,131085056.0,1690293480
28,2023-07-25 21:59:00,45.814,45.839,45.839,45.787,246675,113334016.0,1690293540
29,2023-07-25 22:00:00,45.826,45.863,45.863,45.797,230180,105824256.0,1690293600
30,2023-07-25 22:01:00,45.777,45.835,45.835,45.777,232484,106862592.0,1690293660
31,2023-07-25 22:02:00,45.863,45.931,45.973,45.863,427055,196707328.0,1690293720
32,2023-07-25 22:03:00,45.908,45.903,45.929,45.903,127898,58932480.0,1690293780
33,2023-07-25 22:04:00,45.868,45.878,45.912,45.868,227075,104564224.0,1690293840
34,2023-07-25 22:05:00,45.939,45.834,45.939,45.834,168415,77509120.0,1690293900
35,2023-07-25 22:06:00,45.857,45.905,45.905,45.848,98394,45302784.0,1690293960
36,2023-07-25 22:07:00,45.889,45.745,45.896,45.745,236611,108820736.0,1690294020
37,2023-07-25 22:08:00,45.814,45.845,45.845,45.81,135700,62369792.0,1690294080
