,dt,open,close,high,low,vol,turnover,ts
93,2021-07-26 23:04:00,18.812,18.81,18.816,18.81,39513,7612032.0,1627311840
94,2021-07-26 23:05:00,18.806,18.819,18.829,18.806,31890,6145920.0,1627311900
95,2021-07-26 23:06:00,18.829,18.831,18.837,18.822,27565,5315584.0,1627311960
96,2021-07-26 23:07:00,18.834,18.83,18.834,18.817,45986,8870144.0,1627312020
97,2021-07-26 23:08:00,18.824,18.815,18.824,18.81,21830,4210304.0,1627312080
98,2021-07-26 23:09:00,18.816,18.817,18.824,18.792,28704,5532416.0,1627312140
99,2021-07-26 23:10:00,18.812,18.817,18.823,18.812,22902,4415104.0,1627312200
100,2021-07-26 23:11:00,18.826,18.826,18.827,18.825,19360,3735680.0,1627312260
101,2021-07-26 23:12:00,18.837,18.816,18.837,18.816,31103,5998080.0,1627312320
102,2021-07-26 23:13:00,18.817,18.826,18.826,18.817,14200,2739328.0,1627312380
103,2021-07-26 23:14:00,18.836,18.857,18.863,18.83,51912,10021248.0,1627312440
104,2021-07-26 23:15:00,18.842,18.854,18.862,18.841,31024,5988864.0,1627312500
105,2021-07-26 23:16:00,18.862,18.858,18.871,18.848,59233,11438976.0,1627312560
106,2021-07-26 23:17:00,18.841,18.819,18.845,18.819,21296,4111104.0,1627312620
107,2021-07-26 23:18:00,18.811,18.817,18.828,18.807,37279,7183232.0,1627312680
108,2021-07-26 23:19:00,18.824,18.841,18.841,18.824,17158,3311360.0,1627312740
109,2021-07-26 23:20:00,18.842,18.836,18.846,18.836,24479,4725248.0,1627312800
110,2021-07-26 23:21:00,18.837,18.823,18.837,18.819,18554,3579520.0,1627312860
111,2021-07-26 23:22:00,18.818,18.816,18.818,18.809,26658,5138304.0,1627312920
112,2021-07-26 23:23:00,18.824,18.824,18.828,18.816,17210,3319296.0,1627312980
113,2021-07-26 23:24:00,18.823,18.834,18.834,18.823,24184,4664064.0,1627313040
114,2021-07-26 23:25:00,18.827,18.816,18.827,18.815,22032,4249216.0,1627313100
115,2021-07-26 23:26:00,18.804,18.815,18.815,18.804,31496,6068608.0,1627313160
116,2021-07-26 23:27:00,18.801,18.785,18.815,18.785,40356,7775104.0,1627313220
117,2021-07-26 23:28:00,18.793,18.815,18.817,18.793,38134,7343104.0,1627313280
118,2021-07-26 23:29:00,18.812,18.836,18.836,18.812,24385,4704000.0,1627313340
119,2021-07-26 23:30:00,18.836,18.835,18.836,18.829,17770,3430400.0,1627313400
120,2021-07-26 23:31:00,18.838,18.827,18.839,18.827,34370,6631040.0,1627313460
121,2021-07-26 23:32:00,18.836,18.846,18.846,18.836,17997,3474304.0,1627313520
122,2021-07-26 23:33:00,18.846,18.848,18.848,18.835,23164,4472576.0,1627313580
123,2021-07-26 23:34:00,18.841,18.85,18.854,18.841,21188,4090880.0,1627313640
124,2021-07-26 23:35:00,18.848,18.856,18.856,18.843,14713,2839936.0,1627313700
125,2021-07-26 23:36:00,18.859,18.865,18.873,18.855,36409,7032704.0,1627313760
126,2021-07-26 23:37:00,18.863,18.867,18.869,18.863,13712,2649856.0,1627313820
127,2021-07-26 23:38:00,18.872,18.869,18.876,18.866,25991,5023488.0,1627313880
128,2021-07-26 23:39:00,18.872,18.882,18.882,18.869,23493,4541952.0,1627313940
129,2021-07-26 23:40:00,18.877,18.87,18.88,18.87,27585,5330816.0,1627314000
130,2021-07-26 23:41:00,18.876,18.871,18.876,18.871,11989,2317440.0,1627314060
131,2021-07-26 23:42:00,18.876,18.865,18.877,18.865,19149,3700736.0,1627314120
132,2021-07-26 23:43:00,18.863,18.85,18.867,18.847,33200,6412416.0,1627314180
133,2021-07-26 23:44:00,18.847,18.839,18.848,18.839,23969,4627712.0,1627314240
134,2021-07-26 23:45:00,18.84,18.851,18.851,18.837,28447,5490048.0,1627314300
135,2021-07-26 23:46:00,18.846,18.851,18.851,18.84,7432,1435520.0,1627314360
136,2021-07-26 23:47:00,18.839,18.842,18.851,18.839,9236,1784320.0,1627314420
137,2021-07-26 23:48:00,18.842,18.846,18.846,18.839,14084,2719488.0,1627314480
138,2021-07-26 23:49:00,18.839,18.851,18.856,18.837,23353,4508672.0,1627314540
139,2021-07-26 23:50:00,18.861,18.858,18.861,18.85,19348,3737344.0,1627314600
140,2021-07-26 23:51:00,18.854,18.842,18.859,18.842,27042,5221248.0,1627314660
141,2021-07-26 23:52:00,18.848,18.846,18.848,18.837,13350,2577664.0,1627314720
142,2021-07-26 23:53:00,18.847,18.847,18.852,18.846,12191,2353664.0,1627314780
143,2021-07-26 23:54:00,18.847,18.844,18.847,18.843,12235,2362496.0,1627314840
144,2021-07-26 23:55:00,18.845,18.844,18.851,18.844,19969,3856896.0,1627314900
145,2021-07-26 23:56:00,18.853,18.853,18.853,18.847,20386,3935360.0,1627314960
146,2021-07-26 23:57:00,18.861,18.868,18.873,18.86,24446,4721920.0,1627315020
147,2021-07-26 23:58:00,18.876,18.865,18.876,18.865,25034,4837888.0,1627315080
148,2021-07-26 23:59:00,18.87,18.86,18.87,18.86,14474,2797440.0,1627315140
149,2021-07-27 00:00:00,18.868,18.863,18.878,18.863,15155,2929536.0,1627315200
150,2021-07-27 00:01:00,18.85,18.861,18.867,18.85,33805,6530304.0,1627315260
151,2021-07-27 00:02:00,18.862,18.834,18.865,18.834,17598,3397888.0,1627315320
152,2021-07-27 00:03:00,18.839,18.821,18.844,18.821,27948,5394560.0,1627315380
153,2021-07-27 00:04:00,18.819,18.82,18.822,18.814,36736,7077248.0,1627315440
154,2021-07-27 00:05:00,18.822,18.824,18.824,18.817,13704,2641536.0,1627315500
155,2021-07-27 00:06:00,18.82,18.82,18.825,18.82,15004,2894080.0,1627315560
156,2021-07-27 00:07:00,18.818,18.815,18.818,18.801,54580,10509312.0,1627315620
157,2021-07-27 00:08:00,18.816,18.835,18.835,18.816,26232,5055872.0,1627315680
158,2021-07-27 00:09:00,18.838,18.824,18.838,18.824,19629,3787136.0,1627315740
159,2021-07-27 00:10:00,18.825,18.83,18.83,18.82,27010,5205248.0,1627315800
160,2021-07-27 00:11:00,18.83,18.814,18.83,18.81,40397,7781376.0,1627315860
161,2021-07-27 00:12:00,18.82,18.834,18.834,18.82,24762,4773760.0,1627315920
162,2021-07-27 00:13:00,18.825,18.829,18.836,18.825,18862,3638144.0,1627315980
163,2021-07-27 00:14:00,18.839,18.841,18.841,18.834,29006,5596288.0,1627316040
164,2021-07-27 00:15:00,18.836,18.825,18.836,18.822,18684,3605376.0,1627316100
165,2021-07-27 00:16:00,18.829,18.809,18.829,18.809,25085,4834432.0,1627316160
166,2021-07-27 00:17:00,18.807,18.804,18.817,18.804,21654,4169984.0,1627316220
167,2021-07-27 00:18:00,18.803,18.803,18.809,18.803,27489,5294976.0,1627316280
168,2021-07-27 00:19:00,18.801,18.819,18.819,18.801,37949,7305856.0,1627316340
169,2021-07-27 00:20:00,18.815,18.791,18.815,18.791,37462,7210752.0,1627316400
170,2021-07-27 00:21:00,18.789,18.797,18.797,18.784,49680,9555840.0,1627316460
171,2021-07-27 00:22:00,18.792,18.779,18.792,18.775,58345,11221888.0,1627316520
172,2021-07-27 00:23:00,18.769,18.77,18.775,18.764,50635,9733888.0,1627316580
173,2021-07-27 00:24:00,18.769,18.785,18.788,18.769,37926,7295360.0,1627316640
174,2021-07-27 00:25:00,18.787,18.79,18.79,18.78,51286,9871104.0,1627316700
175,2021-07-27 00:26:00,18.794,18.795,18.795,18.784,42078,8097024.0,1627316760
176,2021-07-27 00:27:00,18.797,18.798,18.807,18.797,24032,4628096.0,1627316820
177,2021-07-27 00:28:00,18.802,18.8,18.803,18.798,16601,3197824.0,1627316880
178,2021-07-27 00:29:00,18.797,18.787,18.797,18.785,14754,2841984.0,1627316940
179,2021-07-27 00:30:00,18.786,18.781,18.79,18.778,26226,5048448.0,1627317000
180,2021-07-27 00:31:00,18.777,18.767,18.777,18.763,48450,9313536.0,1627317060
181,2021-07-27 00:32:00,18.756,18.741,18.756,18.741,81247,15589760.0,1627317120
182,2021-07-27 00:33:00,18.732,18.733,18.733,18.724,47554,9113344.0,1627317180
183,2021-07-27 00:34:00,18.732,18.73,18.732,18.717,75678,14497920.0,1627317240
184,2021-07-27 00:35:00,18.722,18.724,18.735,18.722,59728,11444096.0,1627317300
185,2021-07-27 00:36:00,18.722,18.74,18.74,18.722,57418,10999936.0,1627317360
186,2021-07-27 00:37:00,18.739,18.729,18.739,18.724,57605,11038336.0,1627317420
187,2021-07-27 00:38:00,18.73,18.726,18.731,18.717,40590,7773568.0,1627317480
188,2021-07-27 00:39:00,18.719,18.718,18.731,18.717,42542,8148352.0,1627317540
189,2021-07-27 00:40:00,18.715,18.729,18.732,18.715,29236,5597824.0,1627317600
190,2021-07-27 00:41:00,18.722,18.717,18.731,18.717,35177,6735104.0,1627317660
191,2021-07-27 00:42:00,18.72,18.72,18.72,18.707,112664,21566848.0,1627317720
192,2021-07-27 00:43:00,18.711,18.724,18.724,18.711,67128,12854400.0,1627317780
193,2021-07-27 00:44:00,18.725,18.709,18.725,18.708,36190,6930816.0,1627317840
194,2021-07-27 00:45:00,18.719,18.703,18.719,18.703,55236,10574976.0,1627317900
195,2021-07-27 00:46:00,18.704,18.698,18.714,18.694,68271,13065216.0,1627317960
196,2021-07-27 00:47:00,18.688,18.678,18.688,18.672,75961,14525440.0,1627318020
197,2021-07-27 00:48:00,18.689,18.709,18.709,18.689,40983,7840512.0,1627318080
198,2021-07-27 00:49:00,18.726,18.721,18.726,18.712,61840,11841280.0,1627318140
199,2021-07-27 00:50:00,18.721,18.724,18.724,18.702,71803,13753600.0,1627318200
200,2021-07-27 00:51:00,18.718,18.722,18.731,18.705,59752,11440896.0,1627318260
201,2021-07-27 00:52:00,18.711,18.718,18.724,18.711,33716,6459136.0,1627318320
202,2021-07-27 00:53:00,18.711,18.713,18.726,18.711,26660,5103104.0,1627318380
203,2021-07-27 00:54:00,18.701,18.722,18.722,18.701,26849,5140224.0,1627318440
204,2021-07-27 00:55:00,18.729,18.734,18.734,18.728,23142,4435200.0,1627318500
205,2021-07-27 00:56:00,18.732,18.724,18.732,18.715,28039,5373440.0,1627318560
206,2021-07-27 00:57:00,18.723,18.717,18.724,18.717,24512,4695296.0,1627318620
207,2021-07-27 00:58:00,18.721,18.712,18.721,18.708,24292,4649472.0,1627318680
208,2021-07-27 00:59:00,18.712,18.721,18.725,18.71,73110,14001408.0,1627318740
209,2021-07-27 01:00:00,18.72,18.727,18.732,18.72,20153,3859200.0,1627318800
210,2021-07-27 01:01:00,18.732,18.733,18.733,18.723,31762,6086912.0,1627318860
211,2021-07-27 01:02:00,18.739,18.736,18.739,18.724,29730,5698304.0,1627318920
212,2021-07-27 01:03:00,18.734,18.735,18.738,18.73,28826,5526528.0,1627318980
213,2021-07-27 01:04:00,18.726,18.73,18.732,18.726,21907,4199936.0,1627319040
214,2021-07-27 01:05:00,18.732,18.738,18.738,18.729,20896,4005888.0,1627319100
215,2021-07-27 01:06:00,18.733,18.729,18.737,18.726,30572,5859072.0,1627319160
216,2021-07-27 01:07:00,18.724,18.722,18.729,18.722,23931,4583680.0,1627319220
217,2021-07-27 01:08:00,18.721,18.722,18.734,18.721,27694,5304576.0,1627319280
218,2021-07-27 01:09:00,18.718,18.727,18.727,18.718,16383,3140096.0,1627319340
219,2021-07-27 01:10:00,18.714,18.724,18.724,18.714,40464,7751680.0,1627319400
220,2021-07-27 01:11:00,18.726,18.741,18.741,18.716,50935,9761792.0,1627319460
221,2021-07-27 01:12:00,18.74,18.742,18.746,18.739,27176,5207808.0,1627319520
222,2021-07-27 01:13:00,18.741,18.728,18.741,18.728,22618,4336640.0,1627319580
223,2021-07-27 01:14:00,18.735,18.728,18.741,18.728,35772,6859008.0,1627319640
224,2021-07-27 01:15:00,18.742,18.742,18.744,18.731,35808,6866176.0,1627319700
225,2021-07-27 01:16:00,18.738,18.725,18.743,18.722,25110,4812800.0,1627319760
226,2021-07-27 01:17:00,18.727,18.738,18.74,18.727,20945,4014336.0,1627319820
227,2021-07-27 01:18:00,18.726,18.732,18.741,18.722,30142,5773312.0,1627319880
228,2021-07-27 01:19:00,18.736,18.732,18.736,18.724,30965,5930240.0,1627319940
229,2021-07-27 01:20:00,18.737,18.743,18.744,18.721,32018,6136832.0,1627320000
230,2021-07-27 01:21:00,18.74,18.745,18.746,18.732,38171,7317504.0,1627320060
231,2021-07-27 01:22:00,18.746,18.754,18.756,18.744,24934,4780544.0,1627320120
232,2021-07-27 01:23:00,18.757,18.761,18.773,18.756,42080,8084736.0,1627320180
233,2021-07-27 01:24:00,18.766,18.755,18.766,18.755,26431,5073664.0,1627320240
234,2021-07-27 01:25:00,18.759,18.751,18.759,18.751,9324,1788416.0,1627320300
235,2021-07-27 01:26:00,18.764,18.764,18.766,18.758,17421,3347712.0,1627320360
236,2021-07-27 01:27:00,18.767,18.754,18.767,18.754,25179,4832512.0,1627320420
237,2021-07-27 01:28:00,18.756,18.764,18.764,18.755,20465,3932160.0,1627320480
238,2021-07-27 01:29:00,18.766,18.769,18.769,18.766,13743,2644992.0,1627320540
239,2021-07-27 01:30:00,18.767,18.778,18.782,18.767,25524,4912640.0,1627320600
240,2021-07-27 01:31:00,18.778,18.766,18.781,18.766,40407,7774976.0,1627320660
241,2021-07-27 01:32:00,18.77,18.767,18.77,18.763,17033,3276544.0,1627320720
242,2021-07-27 01:33:00,18.773,18.775,18.775,18.773,21495,4134144.0,1627320780
243,2021-07-27 01:34:00,18.766,18.765,18.773,18.765,15666,3014656.0,1627320840
244,2021-07-27 01:35:00,18.764,18.765,18.769,18.755,38478,7399168.0,1627320900
245,2021-07-27 01:36:00,18.765,18.763,18.773,18.763,35492,6825216.0,1627320960
246,2021-07-27 01:37:00,18.761,18.77,18.773,18.751,25792,4959744.0,1627321020
247,2021-07-27 01:38:00,18.77,18.761,18.776,18.761,15425,2968832.0,1627321080
248,2021-07-27 01:39:00,18.767,18.747,18.767,18.747,24649,4733440.0,1627321140
249,2021-07-27 01:40:00,18.748,18.765,18.769,18.748,19627,3769600.0,1627321200
250,2021-07-27 01:41:00,18.764,18.762,18.778,18.761,19908,3830016.0,1627321260
251,2021-07-27 01:42:00,18.772,18.776,18.778,18.772,22736,4374528.0,1627321320
252,2021-07-27 01:43:00,18.773,18.779,18.784,18.773,23098,4445440.0,1627321380
253,2021-07-27 01:44:00,18.772,18.785,18.785,18.772,17645,3397376.0,1627321440
254,2021-07-27 01:45:00,18.787,18.777,18.787,18.772,20345,3913984.0,1627321500
255,2021-07-27 01:46:00,18.776,18.773,18.776,18.769,25176,4844800.0,1627321560
256,2021-07-27 01:47:00,18.773,18.776,18.776,18.768,21434,4123392.0,1627321620
257,2021-07-27 01:48:00,18.77,18.76,18.77,18.76,21494,4135680.0,1627321680
258,2021-07-27 01:49:00,18.749,18.745,18.75,18.745,34976,6706688.0,1627321740
259,2021-07-27 01:50:00,18.751,18.747,18.752,18.747,24888,4771584.0,1627321800
260,2021-07-27 01:51:00,18.744,18.744,18.748,18.74,18353,3517952.0,1627321860
261,2021-07-27 01:52:00,18.74,18.743,18.743,18.734,34344,6582784.0,1627321920
262,2021-07-27 01:53:00,18.743,18.726,18.743,18.726,18702,3585536.0,1627321980
263,2021-07-27 01:54:00,18.724,18.719,18.734,18.719,15544,2978560.0,1627322040
264,2021-07-27 01:55:00,18.729,18.737,18.737,18.728,14093,2701568.0,1627322100
265,2021-07-27 01:56:00,18.734,18.742,18.742,18.734,11466,2197504.0,1627322160
266,2021-07-27 01:57:00,18.733,18.742,18.742,18.733,18595,3565056.0,1627322220
267,2021-07-27 01:58:00,18.746,18.738,18.746,18.738,10052,1925632.0,1627322280
268,2021-07-27 01:59:00,18.738,18.741,18.743,18.738,12871,2466048.0,1627322340
269,2021-07-27 02:00:00,18.753,18.739,18.753,18.739,29731,5701376.0,1627322400
270,2021-07-27 02:01:00,18.736,18.745,18.75,18.736,25833,4952064.0,1627322460
271,2021-07-27 02:02:00,18.746,18.721,18.749,18.721,29869,5726976.0,1627322520
272,2021-07-27 02:03:00,18.72,18.72,18.72,18.706,44186,8462336.0,1627322580
273,2021-07-27 02:04:00,18.723,18.708,18.723,18.708,22749,4355072.0,1627322640
274,2021-07-27 02:05:00,18.714,18.718,18.73,18.712,25967,4972288.0,1627322700
275,2021-07-27 02:06:00,18.718,18.73,18.73,18.718,26316,5041920.0,1627322760
276,2021-07-27 02:07:00,18.727,18.732,18.736,18.725,21714,4161024.0,1627322820
277,2021-07-27 02:08:00,18.725,18.726,18.735,18.722,18006,3449088.0,1627322880
278,2021-07-27 02:09:00,18.724,18.723,18.726,18.712,16793,3216640.0,1627322940
279,2021-07-27 02:10:00,18.721,18.718,18.726,18.718,22831,4370176.0,1627323000
280,2021-07-27 02:11:00,18.723,18.724,18.724,18.714,22520,4313088.0,1627323060
281,2021-07-27 02:12:00,18.719,18.717,18.719,18.709,27344,5239808.0,1627323120
282,2021-07-27 02:13:00,18.717,18.718,18.718,18.71,15897,3044864.0,1627323180
283,2021-07-27 02:14:00,18.714,18.717,18.72,18.711,15107,2893312.0,1627323240
284,2021-07-27 02:15:00,18.716,18.702,18.718,18.702,24015,4596992.0,1627323300
285,2021-07-27 02:16:00,18.703,18.689,18.703,18.686,39735,7603456.0,1627323360
286,2021-07-27 02:17:00,18.689,18.693,18.696,18.687,28179,5386240.0,1627323420
287,2021-07-27 02:18:00,18.698,18.694,18.701,18.687,25873,4950784.0,1627323480
288,2021-07-27 02:19:00,18.69,18.68,18.69,18.68,48838,9337856.0,1627323540
289,2021-07-27 02:20:00,18.677,18.674,18.68,18.674,37367,7144960.0,1627323600
290,2021-07-27 02:21:00,18.665,18.65,18.665,18.65,139370,26621952.0,1627323660
291,2021-07-27 02:22:00,18.656,18.651,18.656,18.647,50411,9628160.0,1627323720
292,2021-07-27 02:23:00,18.643,18.652,18.652,18.632,60933,11636736.0,1627323780
293,2021-07-27 02:24:00,18.656,18.669,18.669,18.651,45217,8637696.0,1627323840
294,2021-07-27 02:25:00,18.66,18.656,18.669,18.656,33105,6323968.0,1627323900
295,2021-07-27 02:26:00,18.663,18.662,18.668,18.655,27363,5228032.0,1627323960
296,2021-07-27 02:27:00,18.669,18.673,18.676,18.666,31857,6091008.0,1627324020
297,2021-07-27 02:28:00,18.664,18.68,18.68,18.663,32227,6158848.0,1627324080
298,2021-07-27 02:29:00,18.694,18.701,18.701,18.687,51272,9810944.0,1627324140
299,2021-07-27 02:30:00,18.702,18.7,18.713,18.7,31298,5989632.0,1627324200
300,2021-07-27 02:31:00,18.698,18.72,18.72,18.698,26717,5113600.0,1627324260
301,2021-07-27 02:32:00,18.711,18.711,18.711,18.703,36623,7013888.0,1627324320
302,2021-07-27 02:33:00,18.728,18.722,18.729,18.721,55576,10650112.0,1627324380
303,2021-07-27 02:34:00,18.721,18.726,18.727,18.717,26955,5164544.0,1627324440
304,2021-07-27 02:35:00,18.729,18.729,18.731,18.726,55377,10613248.0,1627324500
305,2021-07-27 02:36:00,18.729,18.714,18.733,18.714,21832,4183552.0,1627324560
306,2021-07-27 02:37:00,18.717,18.716,18.717,18.707,33500,6417152.0,1627324620
307,2021-07-27 02:38:00,18.713,18.711,18.713,18.707,24629,4717056.0,1627324680
308,2021-07-27 02:39:00,18.715,18.714,18.719,18.71,25497,4881152.0,1627324740
309,2021-07-27 02:40:00,18.717,18.695,18.717,18.693,40309,7716096.0,1627324800
