,dt,open,close,high,low,vol,turnover,ts
0,2022-02-16 22:31:00,25.898,25.697,26.369,25.697,2047008,539876288.0,1645021860
1,2022-02-16 22:32:00,25.698,25.619,25.698,25.614,375069,97575936.0,1645021920
2,2022-02-16 22:33:00,25.596,25.73,25.749,25.596,285339,74278784.0,1645021980
3,2022-02-16 22:34:00,25.728,25.684,25.728,25.601,277576,72243136.0,1645022040
4,2022-02-16 22:35:00,25.633,25.768,25.774,25.624,265738,69274176.0,1645022100
5,2022-02-16 22:36:00,25.658,25.677,25.769,25.658,264714,69022592.0,1645022160
6,2022-02-16 22:37:00,25.639,25.653,25.679,25.619,225194,58565824.0,1645022220
7,2022-02-16 22:38:00,25.613,25.669,25.684,25.609,225887,58734272.0,1645022280
8,2022-02-16 22:39:00,25.626,25.539,25.636,25.52,325757,84466112.0,1645022340
9,2022-02-16 22:40:00,25.584,25.519,25.616,25.519,203521,52780928.0,1645022400
10,2022-02-16 22:41:00,25.485,25.464,25.524,25.464,394160,101909504.0,1645022460
11,2022-02-16 22:42:00,25.521,25.493,25.521,25.459,213880,55289088.0,1645022520
12,2022-02-16 22:43:00,25.548,25.478,25.561,25.478,234023,60570496.0,1645022580
13,2022-02-16 22:44:00,25.517,25.436,25.534,25.436,266315,68831488.0,1645022640
14,2022-02-16 22:45:00,25.443,25.462,25.488,25.443,210554,54358016.0,1645022700
15,2022-02-16 22:46:00,25.441,25.442,25.488,25.441,235320,60762880.0,1645022760
16,2022-02-16 22:47:00,25.497,25.469,25.497,25.426,200615,51797376.0,1645022820
17,2022-02-16 22:48:00,25.489,25.459,25.49,25.459,268956,69486080.0,1645022880
18,2022-02-16 22:49:00,25.397,25.337,25.412,25.337,358196,92157952.0,1645022940
19,2022-02-16 22:50:00,25.381,25.38,25.381,25.347,240173,61768320.0,1645023000
20,2022-02-16 22:51:00,25.369,25.24,25.369,25.24,299431,76846208.0,1645023060
21,2022-02-16 22:52:00,25.239,25.265,25.288,25.239,353732,90614656.0,1645023120
22,2022-02-16 22:53:00,25.283,25.234,25.283,25.211,310306,79441152.0,1645023180
23,2022-02-16 22:54:00,25.246,25.239,25.264,25.212,180535,46220160.0,1645023240
24,2022-02-16 22:55:00,25.252,25.307,25.307,25.247,241346,61818496.0,1645023300
25,2022-02-16 22:56:00,25.343,25.365,25.393,25.343,418837,107676672.0,1645023360
26,2022-02-16 22:57:00,25.377,25.38,25.39,25.36,234580,60343808.0,1645023420
