,dt,open,close,high,low,vol,turnover,ts
0,2023-10-27 21:31:00,41.049,40.915,41.083,40.719,1200245,492501920.0,1698413460
1,2023-10-27 21:32:00,40.892,40.773,40.892,40.773,232671,95247456.0,1698413520
2,2023-10-27 21:33:00,40.753,40.701,40.834,40.701,301509,123125760.0,1698413580
3,2023-10-27 21:34:00,40.824,40.9,40.913,40.819,374699,153381248.0,1698413640
4,2023-10-27 21:35:00,40.871,40.794,40.914,40.794,185483,75908672.0,1698413700
5,2023-10-27 21:36:00,40.795,40.719,40.798,40.719,209956,85767680.0,1698413760
6,2023-10-27 21:37:00,40.718,40.816,40.816,40.625,263899,107610688.0,1698413820
7,2023-10-27 21:38:00,40.786,40.812,40.812,40.743,171337,70034816.0,1698413880
8,2023-10-27 21:39:00,40.793,40.934,40.934,40.772,277438,113576832.0,1698413940
9,2023-10-27 21:40:00,40.924,40.678,40.924,40.675,255208,104259584.0,1698414000
10,2023-10-27 21:41:00,40.685,40.609,40.752,40.609,304029,123900032.0,1698414060
11,2023-10-27 21:42:00,40.649,40.648,40.649,40.622,112778,45908864.0,1698414120
12,2023-10-27 21:43:00,40.623,40.605,40.66,40.605,190788,77669632.0,1698414180
13,2023-10-27 21:44:00,40.523,40.603,40.63,40.523,245846,99934208.0,1698414240
14,2023-10-27 21:45:00,40.635,40.786,40.786,40.635,221830,90485760.0,1698414300
15,2023-10-27 21:46:00,40.828,40.727,40.828,40.727,184515,75413376.0,1698414360
16,2023-10-27 21:47:00,40.747,40.785,40.804,40.733,158836,64865152.0,1698414420
17,2023-10-27 21:48:00,40.81,40.689,40.81,40.689,104270,42551424.0,1698414480
18,2023-10-27 21:49:00,40.707,40.704,40.743,40.689,146731,59836160.0,1698414540
19,2023-10-27 21:50:00,40.66,40.592,40.66,40.592,165626,67436416.0,1698414600
20,2023-10-27 21:51:00,40.616,40.627,40.651,40.602,181500,73968640.0,1698414660
21,2023-10-27 21:52:00,40.701,40.836,40.836,40.701,211522,86451712.0,1698414720
22,2023-10-27 21:53:00,40.779,40.74,40.779,40.74,114851,46988288.0,1698414780
23,2023-10-27 21:54:00,40.73,40.679,40.758,40.679,107274,43836160.0,1698414840
24,2023-10-27 21:55:00,40.692,40.64,40.704,40.64,124500,50795264.0,1698414900
25,2023-10-27 21:56:00,40.589,40.703,40.719,40.589,185143,75495168.0,1698414960
26,2023-10-27 21:57:00,40.705,40.686,40.752,40.686,142144,58070528.0,1698415020
27,2023-10-27 21:58:00,40.739,40.738,40.765,40.738,110774,45294592.0,1698415080
28,2023-10-27 21:59:00,40.74,40.745,40.748,40.74,58883,24097792.0,1698415140
29,2023-10-27 22:00:00,40.731,40.646,40.731,40.646,101842,41594624.0,1698415200
30,2023-10-27 22:01:00,40.705,40.515,40.705,40.515,266060,108295168.0,1698415260
31,2023-10-27 22:02:00,40.511,40.442,40.558,40.442,243061,98784768.0,1698415320
32,2023-10-27 22:03:00,40.408,40.432,40.465,40.408,204682,83005696.0,1698415380
33,2023-10-27 22:04:00,40.447,40.542,40.542,40.447,160287,65099008.0,1698415440
34,2023-10-27 22:05:00,40.552,40.605,40.612,40.552,167448,68190464.0,1698415500
35,2023-10-27 22:06:00,40.625,40.697,40.718,40.58,243155,99173888.0,1698415560
36,2023-10-27 22:07:00,40.665,40.66,40.665,40.619,121095,49393152.0,1698415620
37,2023-10-27 22:08:00,40.74,40.701,40.758,40.701,180414,73707008.0,1698415680
38,2023-10-27 22:09:00,40.67,40.602,40.67,40.602,130472,53221888.0,1698415740
39,2023-10-27 22:10:00,40.599,40.531,40.599,40.506,246918,100361728.0,1698415800
40,2023-10-27 22:11:00,40.547,40.57,40.639,40.547,135688,55255040.0,1698415860
41,2023-10-27 22:12:00,40.566,40.538,40.573,40.538,87599,35664384.0,1698415920
42,2023-10-27 22:13:00,40.543,40.655,40.655,40.543,122611,49952768.0,1698415980
43,2023-10-27 22:14:00,40.63,40.742,40.744,40.63,169809,69347584.0,1698416040
44,2023-10-27 22:15:00,40.784,40.747,40.808,40.747,208632,85355520.0,1698416100
45,2023-10-27 22:16:00,40.71,40.659,40.738,40.659,146174,59694592.0,1698416160
46,2023-10-27 22:17:00,40.645,40.655,40.668,40.633,145258,59224576.0,1698416220
47,2023-10-27 22:18:00,40.656,40.643,40.676,40.617,76901,31401984.0,1698416280
48,2023-10-27 22:19:00,40.684,40.579,40.684,40.579,108052,44051968.0,1698416340
49,2023-10-27 22:20:00,40.587,40.575,40.587,40.551,159268,64834816.0,1698416400
50,2023-10-27 22:21:00,40.619,40.603,40.619,40.574,89198,36354304.0,1698416460
51,2023-10-27 22:22:00,40.586,40.69,40.69,40.586,97324,39685632.0,1698416520
52,2023-10-27 22:23:00,40.675,40.676,40.752,40.675,114995,46936832.0,1698416580
53,2023-10-27 22:24:00,40.648,40.657,40.691,40.648,77965,31812864.0,1698416640
54,2023-10-27 22:25:00,40.68,40.682,40.704,40.679,132623,54126592.0,1698416700
55,2023-10-27 22:26:00,40.694,40.749,40.749,40.688,156076,63794176.0,1698416760
56,2023-10-27 22:27:00,40.753,40.667,40.794,40.667,208731,85357568.0,1698416820
57,2023-10-27 22:28:00,40.672,40.649,40.672,40.636,119560,48850944.0,1698416880
58,2023-10-27 22:29:00,40.657,40.676,40.676,40.594,103226,42123264.0,1698416940
59,2023-10-27 22:30:00,40.69,40.67,40.69,40.645,80381,32845824.0,1698417000
60,2023-10-27 22:31:00,40.635,40.667,40.677,40.625,107538,43857408.0,1698417060
61,2023-10-27 22:32:00,40.634,40.651,40.673,40.634,123004,50206720.0,1698417120
62,2023-10-27 22:33:00,40.655,40.652,40.676,40.652,86135,35173376.0,1698417180
63,2023-10-27 22:34:00,40.624,40.588,40.624,40.58,120427,49037824.0,1698417240
64,2023-10-27 22:35:00,40.591,40.612,40.64,40.591,84703,34514944.0,1698417300
65,2023-10-27 22:36:00,40.617,40.624,40.651,40.615,88701,36180992.0,1698417360
66,2023-10-27 22:37:00,40.644,40.709,40.735,40.644,172014,70248960.0,1698417420
67,2023-10-27 22:38:00,40.7,40.597,40.7,40.584,140963,57476608.0,1698417480
68,2023-10-27 22:39:00,40.568,40.591,40.615,40.565,114275,46528512.0,1698417540
69,2023-10-27 22:40:00,40.576,40.569,40.576,40.535,117881,47914496.0,1698417600
70,2023-10-27 22:41:00,40.542,40.573,40.573,40.52,136296,55369216.0,1698417660
71,2023-10-27 22:42:00,40.557,40.514,40.557,40.514,99220,40317952.0,1698417720
72,2023-10-27 22:43:00,40.503,40.451,40.503,40.447,156683,63559680.0,1698417780
73,2023-10-27 22:44:00,40.479,40.448,40.479,40.446,93354,37883904.0,1698417840
74,2023-10-27 22:45:00,40.44,40.359,40.44,40.359,227611,92205056.0,1698417900
75,2023-10-27 22:46:00,40.394,40.405,40.411,40.38,141015,57104384.0,1698417960
76,2023-10-27 22:47:00,40.413,40.419,40.419,40.387,121504,49223680.0,1698418020
77,2023-10-27 22:48:00,40.417,40.408,40.442,40.405,132113,53536768.0,1698418080
78,2023-10-27 22:49:00,40.424,40.397,40.424,40.388,66731,27036672.0,1698418140
79,2023-10-27 22:50:00,40.375,40.4,40.407,40.375,66052,26754560.0,1698418200
80,2023-10-27 22:51:00,40.401,40.442,40.487,40.401,173155,70224896.0,1698418260
81,2023-10-27 22:52:00,40.435,40.438,40.438,40.424,39444,15994880.0,1698418320
82,2023-10-27 22:53:00,40.455,40.52,40.532,40.455,123962,50319360.0,1698418380
83,2023-10-27 22:54:00,40.506,40.539,40.555,40.506,99824,40561152.0,1698418440
84,2023-10-27 22:55:00,40.516,40.471,40.53,40.471,66798,27123200.0,1698418500
85,2023-10-27 22:56:00,40.473,40.519,40.531,40.473,86452,35103232.0,1698418560
86,2023-10-27 22:57:00,40.526,40.521,40.529,40.494,64933,26377728.0,1698418620
87,2023-10-27 22:58:00,40.521,40.494,40.532,40.483,69318,28142592.0,1698418680
88,2023-10-27 22:59:00,40.507,40.494,40.507,40.494,37056,15052288.0,1698418740
89,2023-10-27 23:00:00,40.506,40.479,40.524,40.46,97345,39510016.0,1698418800
90,2023-10-27 23:01:00,40.501,40.441,40.515,40.431,88862,36055040.0,1698418860
91,2023-10-27 23:02:00,40.446,40.445,40.49,40.443,62359,25293312.0,1698418920
