,dt,open,close,high,low,vol,turnover,ts
0,2021-09-13 21:31:00,22.283,22.431,22.431,22.077,1163223,263410048.0,1631539860
1,2021-09-13 21:32:00,22.414,22.456,22.458,22.335,212595,48500256.0,1631539920
2,2021-09-13 21:33:00,22.454,22.538,22.539,22.454,295464,67683744.0,1631539980
3,2021-09-13 21:34:00,22.549,22.432,22.553,22.432,201578,46179552.0,1631540040
4,2021-09-13 21:35:00,22.438,22.428,22.479,22.428,109968,25123168.0,1631540100
5,2021-09-13 21:36:00,22.416,22.333,22.416,22.333,120137,27371776.0,1631540160
6,2021-09-13 21:37:00,22.314,22.292,22.322,22.281,108099,24545984.0,1631540220
7,2021-09-13 21:38:00,22.278,22.179,22.278,22.179,146676,33188704.0,1631540280
8,2021-09-13 21:39:00,22.157,22.157,22.196,22.155,137752,31100384.0,1631540340
9,2021-09-13 21:40:00,22.109,22.032,22.109,22.032,237090,53310144.0,1631540400
10,2021-09-13 21:41:00,22.023,22.027,22.041,21.992,195747,43880896.0,1631540460
11,2021-09-13 21:42:00,21.994,21.977,22.027,21.972,194058,43476160.0,1631540520
12,2021-09-13 21:43:00,21.947,22.012,22.012,21.947,251449,56231232.0,1631540580
13,2021-09-13 21:44:00,21.974,21.949,21.974,21.949,118297,26453568.0,1631540640
14,2021-09-13 21:45:00,21.977,21.907,21.977,21.907,128257,28643136.0,1631540700
15,2021-09-13 21:46:00,21.912,21.893,21.92,21.893,139435,31100544.0,1631540760
16,2021-09-13 21:47:00,21.888,21.858,21.92,21.858,150763,33593344.0,1631540820
17,2021-09-13 21:48:00,21.874,21.897,21.908,21.865,112164,24991232.0,1631540880
18,2021-09-13 21:49:00,21.907,21.871,21.907,21.865,92397,20584320.0,1631540940
19,2021-09-13 21:50:00,21.869,21.883,21.885,21.869,63887,14228800.0,1631541000
20,2021-09-13 21:51:00,21.881,21.957,21.957,21.881,145895,32571456.0,1631541060
21,2021-09-13 21:52:00,21.923,21.937,21.946,21.917,121516,27135552.0,1631541120
22,2021-09-13 21:53:00,21.941,21.926,21.941,21.916,124452,27781056.0,1631541180
23,2021-09-13 21:54:00,21.916,21.924,21.924,21.902,93860,20932800.0,1631541240
24,2021-09-13 21:55:00,21.914,21.921,21.925,21.909,53479,11932096.0,1631541300
25,2021-09-13 21:56:00,21.892,21.805,21.892,21.805,190833,42471424.0,1631541360
26,2021-09-13 21:57:00,21.803,21.8,21.826,21.8,168842,37502208.0,1631541420
27,2021-09-13 21:58:00,21.801,21.809,21.84,21.801,74652,16584832.0,1631541480
28,2021-09-13 21:59:00,21.815,21.812,21.821,21.798,75861,16844416.0,1631541540
29,2021-09-13 22:00:00,21.808,21.819,21.823,21.802,87785,19497856.0,1631541600
30,2021-09-13 22:01:00,21.806,21.81,21.81,21.783,137374,30483584.0,1631541660
31,2021-09-13 22:02:00,21.82,21.709,21.82,21.709,155972,34590208.0,1631541720
32,2021-09-13 22:03:00,21.728,21.779,21.779,21.728,137251,30406400.0,1631541780
33,2021-09-13 22:04:00,21.782,21.764,21.782,21.759,146768,32528640.0,1631541840
34,2021-09-13 22:05:00,21.757,21.757,21.773,21.753,114130,25286528.0,1631541900
35,2021-09-13 22:06:00,21.729,21.73,21.744,21.713,89433,19794816.0,1631541960
36,2021-09-13 22:07:00,21.728,21.721,21.736,21.721,128417,28419840.0,1631542020
37,2021-09-13 22:08:00,21.709,21.678,21.718,21.675,124817,27584256.0,1631542080
38,2021-09-13 22:09:00,21.669,21.663,21.681,21.66,78239,17273088.0,1631542140
39,2021-09-13 22:10:00,21.671,21.677,21.691,21.671,78103,17244416.0,1631542200
40,2021-09-13 22:11:00,21.667,21.635,21.667,21.632,98263,21661952.0,1631542260
41,2021-09-13 22:12:00,21.637,21.617,21.644,21.617,98449,21691008.0,1631542320
42,2021-09-13 22:13:00,21.582,21.571,21.588,21.56,275487,60574464.0,1631542380
43,2021-09-13 22:14:00,21.594,21.561,21.594,21.558,102935,22635136.0,1631542440
44,2021-09-13 22:15:00,21.551,21.591,21.591,21.551,123214,27059712.0,1631542500
45,2021-09-13 22:16:00,21.59,21.619,21.619,21.59,159616,35122688.0,1631542560
46,2021-09-13 22:17:00,21.615,21.574,21.615,21.571,87346,19216768.0,1631542620
47,2021-09-13 22:18:00,21.575,21.562,21.59,21.561,95965,21093248.0,1631542680
48,2021-09-13 22:19:00,21.563,21.538,21.563,21.528,114164,25057664.0,1631542740
49,2021-09-13 22:20:00,21.551,21.528,21.551,21.528,129895,28494848.0,1631542800
50,2021-09-13 22:21:00,21.547,21.598,21.598,21.547,204050,44829184.0,1631542860
51,2021-09-13 22:22:00,21.6,21.608,21.625,21.6,202497,44576128.0,1631542920
52,2021-09-13 22:23:00,21.592,21.618,21.621,21.582,92082,20258176.0,1631542980
53,2021-09-13 22:24:00,21.609,21.568,21.618,21.568,91896,20217344.0,1631543040
54,2021-09-13 22:25:00,21.567,21.56,21.57,21.549,94571,20770944.0,1631543100
55,2021-09-13 22:26:00,21.559,21.572,21.573,21.556,104754,23019392.0,1631543160
56,2021-09-13 22:27:00,21.562,21.618,21.618,21.562,155550,34211968.0,1631543220
57,2021-09-13 22:28:00,21.609,21.611,21.611,21.586,76205,16769024.0,1631543280
58,2021-09-13 22:29:00,21.611,21.618,21.618,21.597,70103,15428608.0,1631543340
