,dt,open,close,high,low,vol,turnover,ts
0,2022-11-03 21:31:00,12.802,12.919,12.964,12.644,1103545,144048688.0,1667482260
1,2022-11-03 21:32:00,12.908,12.906,12.938,12.906,338937,44613584.0,1667482320
2,2022-11-03 21:33:00,12.894,12.846,12.896,12.837,318247,41691696.0,1667482380
3,2022-11-03 21:34:00,12.814,12.91,12.91,12.803,292156,38229520.0,1667482440
4,2022-11-03 21:35:00,12.939,12.909,12.943,12.909,294034,38746656.0,1667482500
5,2022-11-03 21:36:00,12.903,12.897,12.903,12.881,180358,23688640.0,1667482560
6,2022-11-03 21:37:00,12.876,12.846,12.876,12.84,185991,24370176.0,1667482620
7,2022-11-03 21:38:00,12.835,12.893,12.907,12.835,232979,30536736.0,1667482680
8,2022-11-03 21:39:00,12.906,12.9,12.906,12.865,217339,28524448.0,1667482740
9,2022-11-03 21:40:00,12.924,12.907,12.924,12.895,191531,25189472.0,1667482800
10,2022-11-03 21:41:00,12.866,12.87,12.891,12.866,163080,21396096.0,1667482860
11,2022-11-03 21:42:00,12.847,12.878,12.886,12.847,202498,26535744.0,1667482920
12,2022-11-03 21:43:00,12.843,12.899,12.899,12.843,200203,26247840.0,1667482980
13,2022-11-03 21:44:00,12.883,12.798,12.883,12.798,262568,34344288.0,1667483040
14,2022-11-03 21:45:00,12.794,12.752,12.794,12.751,351199,45699392.0,1667483100
15,2022-11-03 21:46:00,12.74,12.743,12.754,12.735,280620,36433024.0,1667483160
16,2022-11-03 21:47:00,12.739,12.772,12.779,12.739,203669,26483776.0,1667483220
17,2022-11-03 21:48:00,12.783,12.755,12.783,12.746,164877,21433600.0,1667483280
18,2022-11-03 21:49:00,12.736,12.794,12.794,12.736,190631,24793728.0,1667483340
19,2022-11-03 21:50:00,12.831,12.799,12.837,12.799,180283,23544256.0,1667483400
20,2022-11-03 21:51:00,12.794,12.786,12.794,12.776,122481,15954304.0,1667483460
21,2022-11-03 21:52:00,12.789,12.765,12.789,12.753,178686,23250752.0,1667483520
22,2022-11-03 21:53:00,12.757,12.804,12.804,12.757,180235,23487808.0,1667483580
23,2022-11-03 21:54:00,12.804,12.789,12.804,12.775,102964,13417920.0,1667483640
24,2022-11-03 21:55:00,12.786,12.787,12.793,12.766,122693,15978688.0,1667483700
25,2022-11-03 21:56:00,12.779,12.811,12.818,12.779,160190,20885632.0,1667483760
26,2022-11-03 21:57:00,12.8,12.801,12.801,12.794,102310,13342400.0,1667483820
27,2022-11-03 21:58:00,12.808,12.805,12.817,12.805,153695,20061696.0,1667483880
28,2022-11-03 21:59:00,12.799,12.787,12.801,12.787,106573,13894272.0,1667483940
29,2022-11-03 22:00:00,12.789,12.781,12.789,12.781,115524,15050496.0,1667484000
30,2022-11-03 22:01:00,12.849,12.763,12.849,12.745,406474,53012480.0,1667484060
31,2022-11-03 22:02:00,12.746,12.835,12.835,12.73,378099,49229248.0,1667484120
32,2022-11-03 22:03:00,12.871,12.864,12.886,12.864,228352,29951680.0,1667484180
33,2022-11-03 22:04:00,12.879,12.874,12.89,12.874,148729,19519680.0,1667484240
34,2022-11-03 22:05:00,12.883,12.954,12.954,12.883,240520,31667264.0,1667484300
35,2022-11-03 22:06:00,12.963,12.916,12.972,12.911,269333,35523072.0,1667484360
36,2022-11-03 22:07:00,12.916,12.96,12.964,12.916,207664,27381504.0,1667484420
37,2022-11-03 22:08:00,12.944,12.946,12.955,12.934,150717,19878656.0,1667484480
38,2022-11-03 22:09:00,12.958,12.94,12.989,12.94,222966,29438592.0,1667484540
39,2022-11-03 22:10:00,12.947,12.927,12.947,12.927,167288,22043904.0,1667484600
40,2022-11-03 22:11:00,12.931,12.958,12.974,12.926,182379,24067072.0,1667484660
41,2022-11-03 22:12:00,12.958,13.037,13.038,12.958,351763,46594816.0,1667484720
42,2022-11-03 22:13:00,13.033,13.06,13.065,13.033,293894,39061376.0,1667484780
43,2022-11-03 22:14:00,13.048,13.086,13.092,13.048,283053,37686656.0,1667484840
44,2022-11-03 22:15:00,13.132,13.171,13.171,13.132,482937,64642944.0,1667484900
45,2022-11-03 22:16:00,13.161,13.213,13.224,13.161,489462,65752576.0,1667484960
46,2022-11-03 22:17:00,13.22,13.197,13.22,13.197,290130,39021184.0,1667485020
47,2022-11-03 22:18:00,13.201,13.185,13.201,13.172,311752,41856128.0,1667485080
48,2022-11-03 22:19:00,13.159,13.153,13.159,13.148,291794,39117568.0,1667485140
49,2022-11-03 22:20:00,13.148,13.16,13.176,13.144,202439,27121664.0,1667485200
50,2022-11-03 22:21:00,13.204,13.125,13.204,13.125,346517,46453376.0,1667485260
51,2022-11-03 22:22:00,13.111,13.105,13.111,13.087,235761,31456000.0,1667485320
52,2022-11-03 22:23:00,13.109,13.219,13.219,13.107,363032,48634880.0,1667485380
53,2022-11-03 22:24:00,13.223,13.233,13.255,13.221,391190,52722816.0,1667485440
54,2022-11-03 22:25:00,13.226,13.219,13.226,13.218,196209,26419712.0,1667485500
55,2022-11-03 22:26:00,13.259,13.279,13.28,13.259,330776,44709504.0,1667485560
56,2022-11-03 22:27:00,13.276,13.246,13.282,13.246,284133,38409728.0,1667485620
57,2022-11-03 22:28:00,13.263,13.271,13.271,13.251,130591,17629312.0,1667485680
58,2022-11-03 22:29:00,13.275,13.343,13.343,13.275,245615,33271040.0,1667485740
59,2022-11-03 22:30:00,13.323,13.334,13.338,13.323,182904,24819712.0,1667485800
60,2022-11-03 22:31:00,13.334,13.277,13.334,13.277,261445,35433344.0,1667485860
61,2022-11-03 22:32:00,13.284,13.244,13.284,13.235,202502,27342720.0,1667485920
62,2022-11-03 22:33:00,13.246,13.246,13.246,13.225,189430,25528064.0,1667485980
63,2022-11-03 22:34:00,13.275,13.222,13.275,13.222,200325,27037056.0,1667486040
64,2022-11-03 22:35:00,13.222,13.192,13.222,13.192,129985,17480448.0,1667486100
65,2022-11-03 22:36:00,13.199,13.172,13.199,13.172,148254,19908224.0,1667486160
66,2022-11-03 22:37:00,13.192,13.166,13.192,13.152,203211,27243776.0,1667486220
67,2022-11-03 22:38:00,13.188,13.229,13.229,13.188,183433,24678912.0,1667486280
68,2022-11-03 22:39:00,13.22,13.255,13.255,13.198,165902,22361856.0,1667486340
69,2022-11-03 22:40:00,13.23,13.242,13.242,13.225,117100,15787264.0,1667486400
70,2022-11-03 22:41:00,13.242,13.255,13.255,13.224,105410,14224640.0,1667486460
71,2022-11-03 22:42:00,13.25,13.284,13.29,13.25,150192,20320768.0,1667486520
72,2022-11-03 22:43:00,13.271,13.299,13.3,13.271,162856,22041856.0,1667486580
73,2022-11-03 22:44:00,13.298,13.311,13.311,13.296,135536,18364160.0,1667486640
74,2022-11-03 22:45:00,13.332,13.322,13.333,13.322,182542,24785920.0,1667486700
75,2022-11-03 22:46:00,13.334,13.37,13.387,13.334,303448,41309440.0,1667486760
76,2022-11-03 22:47:00,13.37,13.389,13.392,13.37,172648,23522560.0,1667486820
77,2022-11-03 22:48:00,13.404,13.413,13.418,13.396,196840,26859776.0,1667486880
78,2022-11-03 22:49:00,13.419,13.439,13.439,13.416,188660,25786880.0,1667486940
79,2022-11-03 22:50:00,13.419,13.423,13.435,13.419,173608,23729152.0,1667487000
80,2022-11-03 22:51:00,13.411,13.428,13.428,13.397,227916,31122432.0,1667487060
81,2022-11-03 22:52:00,13.406,13.36,13.406,13.36,221784,30242304.0,1667487120
82,2022-11-03 22:53:00,13.366,13.353,13.366,13.352,213488,29057280.0,1667487180
83,2022-11-03 22:54:00,13.35,13.378,13.378,13.35,117576,16000256.0,1667487240
84,2022-11-03 22:55:00,13.403,13.379,13.403,13.379,119462,16281600.0,1667487300
85,2022-11-03 22:56:00,13.382,13.397,13.397,13.382,120642,16447744.0,1667487360
86,2022-11-03 22:57:00,13.402,13.399,13.411,13.386,176216,24041216.0,1667487420
87,2022-11-03 22:58:00,13.405,13.469,13.471,13.405,297848,40797184.0,1667487480
88,2022-11-03 22:59:00,13.441,13.431,13.441,13.421,199288,27241984.0,1667487540
89,2022-11-03 23:00:00,13.431,13.44,13.45,13.431,149796,20483584.0,1667487600
90,2022-11-03 23:01:00,13.43,13.426,13.437,13.425,134532,18387712.0,1667487660
91,2022-11-03 23:02:00,13.434,13.462,13.463,13.434,189256,25926912.0,1667487720
92,2022-11-03 23:03:00,13.48,13.524,13.524,13.48,347244,47772672.0,1667487780
93,2022-11-03 23:04:00,13.531,13.509,13.532,13.509,305336,42055424.0,1667487840
94,2022-11-03 23:05:00,13.485,13.502,13.502,13.475,217342,29869568.0,1667487900
95,2022-11-03 23:06:00,13.478,13.442,13.478,13.442,178902,24539648.0,1667487960
96,2022-11-03 23:07:00,13.437,13.419,13.437,13.419,143348,19586560.0,1667488020
97,2022-11-03 23:08:00,13.405,13.381,13.411,13.381,186036,25376512.0,1667488080
98,2022-11-03 23:09:00,13.351,13.326,13.351,13.326,218344,29675264.0,1667488140
99,2022-11-03 23:10:00,13.312,13.336,13.336,13.308,160648,21795328.0,1667488200
100,2022-11-03 23:11:00,13.333,13.304,13.34,13.304,179066,24281600.0,1667488260
101,2022-11-03 23:12:00,13.31,13.339,13.339,13.3,179766,24376064.0,1667488320
102,2022-11-03 23:13:00,13.347,13.297,13.351,13.297,167168,22679808.0,1667488380
103,2022-11-03 23:14:00,13.283,13.291,13.3,13.283,148934,20166656.0,1667488440
104,2022-11-03 23:15:00,13.29,13.259,13.29,13.258,281284,38037760.0,1667488500
105,2022-11-03 23:16:00,13.265,13.268,13.29,13.265,148454,20079616.0,1667488560
106,2022-11-03 23:17:00,13.249,13.242,13.249,13.237,174418,23535104.0,1667488620
107,2022-11-03 23:18:00,13.247,13.244,13.247,13.235,151366,20411136.0,1667488680
108,2022-11-03 23:19:00,13.243,13.25,13.256,13.243,116752,15756288.0,1667488740
109,2022-11-03 23:20:00,13.248,13.26,13.26,13.248,86050,11619840.0,1667488800
110,2022-11-03 23:21:00,13.263,13.294,13.294,13.252,203972,27578880.0,1667488860
111,2022-11-03 23:22:00,13.273,13.294,13.294,13.267,100056,13535232.0,1667488920
112,2022-11-03 23:23:00,13.282,13.257,13.282,13.257,105908,14319616.0,1667488980
113,2022-11-03 23:24:00,13.249,13.249,13.249,13.243,124306,16778240.0,1667489040
114,2022-11-03 23:25:00,13.246,13.242,13.246,13.242,81368,10981888.0,1667489100
115,2022-11-03 23:26:00,13.238,13.218,13.238,13.209,99272,13374976.0,1667489160
116,2022-11-03 23:27:00,13.223,13.264,13.264,13.223,123560,16677376.0,1667489220
117,2022-11-03 23:28:00,13.26,13.25,13.271,13.243,93052,12570880.0,1667489280
118,2022-11-03 23:29:00,13.245,13.225,13.245,13.225,89548,12076288.0,1667489340
119,2022-11-03 23:30:00,13.217,13.207,13.217,13.207,88172,11877632.0,1667489400
120,2022-11-03 23:31:00,13.216,13.218,13.227,13.208,109964,14816768.0,1667489460
121,2022-11-03 23:32:00,13.208,13.191,13.208,13.191,167980,22589440.0,1667489520
122,2022-11-03 23:33:00,13.173,13.182,13.186,13.173,97216,13039104.0,1667489580
123,2022-11-03 23:34:00,13.177,13.185,13.188,13.177,64572,8665856.0,1667489640
124,2022-11-03 23:35:00,13.183,13.201,13.201,13.175,95616,12829184.0,1667489700
125,2022-11-03 23:36:00,13.205,13.214,13.214,13.203,113368,15261696.0,1667489760
126,2022-11-03 23:37:00,13.219,13.222,13.224,13.214,91634,12344064.0,1667489820
127,2022-11-03 23:38:00,13.226,13.235,13.243,13.226,102798,13863424.0,1667489880
128,2022-11-03 23:39:00,13.231,13.226,13.232,13.211,107112,14436096.0,1667489940
129,2022-11-03 23:40:00,13.225,13.249,13.249,13.204,142768,19235584.0,1667490000
130,2022-11-03 23:41:00,13.248,13.246,13.254,13.243,94860,12805888.0,1667490060
131,2022-11-03 23:42:00,13.264,13.282,13.282,13.264,113384,15322112.0,1667490120
132,2022-11-03 23:43:00,13.284,13.291,13.291,13.279,128724,17413376.0,1667490180
133,2022-11-03 23:44:00,13.306,13.31,13.311,13.303,145372,19698176.0,1667490240
134,2022-11-03 23:45:00,13.311,13.287,13.311,13.283,102154,13830400.0,1667490300
135,2022-11-03 23:46:00,13.287,13.331,13.331,13.287,92938,12595200.0,1667490360
136,2022-11-03 23:47:00,13.314,13.352,13.352,13.314,128836,17495552.0,1667490420
137,2022-11-03 23:48:00,13.328,13.314,13.335,13.314,126580,17186304.0,1667490480
138,2022-11-03 23:49:00,13.312,13.319,13.319,13.308,66620,9032192.0,1667490540
139,2022-11-03 23:50:00,13.316,13.299,13.321,13.298,79532,10778624.0,1667490600
140,2022-11-03 23:51:00,13.304,13.297,13.306,13.291,104920,14209280.0,1667490660
141,2022-11-03 23:52:00,13.292,13.268,13.292,13.268,100530,13602560.0,1667490720
142,2022-11-03 23:53:00,13.284,13.283,13.288,13.275,99108,13406208.0,1667490780
143,2022-11-03 23:54:00,13.284,13.265,13.284,13.263,60452,8172032.0,1667490840
144,2022-11-03 23:55:00,13.28,13.26,13.28,13.26,72402,9788928.0,1667490900
145,2022-11-03 23:56:00,13.262,13.264,13.272,13.262,72020,9736192.0,1667490960
146,2022-11-03 23:57:00,13.258,13.245,13.259,13.245,43516,5880576.0,1667491020
147,2022-11-03 23:58:00,13.244,13.27,13.275,13.244,85892,11603968.0,1667491080
148,2022-11-03 23:59:00,13.272,13.269,13.277,13.269,62948,8513536.0,1667491140
149,2022-11-04 00:00:00,13.265,13.256,13.276,13.256,69936,9455872.0,1667491200
150,2022-11-04 00:01:00,13.264,13.245,13.274,13.245,72242,9764352.0,1667491260
151,2022-11-04 00:02:00,13.247,13.262,13.262,13.234,81738,11029504.0,1667491320
152,2022-11-04 00:03:00,13.273,13.258,13.279,13.252,83236,11254528.0,1667491380
153,2022-11-04 00:04:00,13.28,13.263,13.295,13.263,70976,9600512.0,1667491440
154,2022-11-04 00:05:00,13.284,13.301,13.302,13.284,59164,8012288.0,1667491500
155,2022-11-04 00:06:00,13.301,13.304,13.319,13.3,96196,13037568.0,1667491560
156,2022-11-04 00:07:00,13.313,13.33,13.33,13.313,92976,12617472.0,1667491620
157,2022-11-04 00:08:00,13.322,13.313,13.338,13.313,116012,15739136.0,1667491680
158,2022-11-04 00:09:00,13.294,13.288,13.294,13.273,118856,16078080.0,1667491740
159,2022-11-04 00:10:00,13.28,13.283,13.284,13.272,62230,8419072.0,1667491800
160,2022-11-04 00:11:00,13.283,13.324,13.324,13.272,89288,12091904.0,1667491860
161,2022-11-04 00:12:00,13.307,13.32,13.32,13.307,57538,7801088.0,1667491920
162,2022-11-04 00:13:00,13.302,13.314,13.316,13.293,53620,7268096.0,1667491980
163,2022-11-04 00:14:00,13.31,13.283,13.31,13.28,59432,8047616.0,1667492040
164,2022-11-04 00:15:00,13.279,13.282,13.285,13.277,45844,6203648.0,1667492100
165,2022-11-04 00:16:00,13.283,13.296,13.298,13.283,66584,9018112.0,1667492160
166,2022-11-04 00:17:00,13.334,13.328,13.334,13.317,122340,16601088.0,1667492220
167,2022-11-04 00:18:00,13.337,13.346,13.346,13.332,98640,13400320.0,1667492280
168,2022-11-04 00:19:00,13.336,13.329,13.336,13.329,66016,8967424.0,1667492340
169,2022-11-04 00:20:00,13.325,13.319,13.325,13.316,73246,9937664.0,1667492400
170,2022-11-04 00:21:00,13.317,13.302,13.317,13.301,73994,10028544.0,1667492460
171,2022-11-04 00:22:00,13.299,13.296,13.302,13.288,67456,9134592.0,1667492520
172,2022-11-04 00:23:00,13.301,13.276,13.303,13.274,83060,11243008.0,1667492580
173,2022-11-04 00:24:00,13.27,13.279,13.279,13.27,258830,34995712.0,1667492640
174,2022-11-04 00:25:00,13.264,13.263,13.268,13.26,74750,10107904.0,1667492700
175,2022-11-04 00:26:00,13.269,13.27,13.27,13.254,299500,40460800.0,1667492760
176,2022-11-04 00:27:00,13.279,13.295,13.309,13.279,113428,15352320.0,1667492820
177,2022-11-04 00:28:00,13.285,13.302,13.303,13.284,502312,67955968.0,1667492880
178,2022-11-04 00:29:00,13.296,13.276,13.296,13.276,73000,9878528.0,1667492940
179,2022-11-04 00:30:00,13.276,13.275,13.294,13.275,164692,22268672.0,1667493000
180,2022-11-04 00:31:00,13.274,13.275,13.275,13.26,191430,25869568.0,1667493060
181,2022-11-04 00:32:00,13.248,13.241,13.25,13.241,64502,8709120.0,1667493120
182,2022-11-04 00:33:00,13.245,13.235,13.245,13.228,76156,10273280.0,1667493180
183,2022-11-04 00:34:00,13.221,13.224,13.224,13.208,91556,12319488.0,1667493240
184,2022-11-04 00:35:00,13.233,13.234,13.25,13.233,79724,10734592.0,1667493300
185,2022-11-04 00:36:00,13.226,13.194,13.226,13.194,107128,14403072.0,1667493360
186,2022-11-04 00:37:00,13.207,13.194,13.212,13.194,67176,9021952.0,1667493420
187,2022-11-04 00:38:00,13.189,13.214,13.219,13.189,90716,12190720.0,1667493480
188,2022-11-04 00:39:00,13.218,13.231,13.233,13.217,59804,8045568.0,1667493540
189,2022-11-04 00:40:00,13.236,13.219,13.236,13.219,62436,8400896.0,1667493600
190,2022-11-04 00:41:00,13.224,13.227,13.227,13.218,42154,5668864.0,1667493660
191,2022-11-04 00:42:00,13.221,13.23,13.233,13.22,47092,6334464.0,1667493720
192,2022-11-04 00:43:00,13.226,13.238,13.245,13.226,40470,5446656.0,1667493780
193,2022-11-04 00:44:00,13.243,13.255,13.255,13.242,49296,6637568.0,1667493840
194,2022-11-04 00:45:00,13.253,13.279,13.283,13.253,107754,14532096.0,1667493900
195,2022-11-04 00:46:00,13.274,13.279,13.283,13.269,70870,9565184.0,1667493960
196,2022-11-04 00:47:00,13.284,13.289,13.289,13.284,47600,6427648.0,1667494020
197,2022-11-04 00:48:00,13.285,13.273,13.285,13.273,49516,6679552.0,1667494080
198,2022-11-04 00:49:00,13.272,13.275,13.28,13.272,39686,5360640.0,1667494140
199,2022-11-04 00:50:00,13.265,13.282,13.282,13.265,37994,5121536.0,1667494200
200,2022-11-04 00:51:00,13.287,13.301,13.301,13.287,71232,9629696.0,1667494260
201,2022-11-04 00:52:00,13.303,13.325,13.325,13.288,119500,16180224.0,1667494320
202,2022-11-04 00:53:00,13.329,13.329,13.335,13.329,53056,7203840.0,1667494380
203,2022-11-04 00:54:00,13.334,13.351,13.351,13.334,66068,8986624.0,1667494440
204,2022-11-04 00:55:00,13.344,13.321,13.344,13.321,77072,10465792.0,1667494500
205,2022-11-04 00:56:00,13.315,13.33,13.33,13.312,49336,6678528.0,1667494560
206,2022-11-04 00:57:00,13.336,13.344,13.344,13.33,65256,8874496.0,1667494620
207,2022-11-04 00:58:00,13.348,13.339,13.348,13.335,48812,6640128.0,1667494680
208,2022-11-04 00:59:00,13.337,13.33,13.337,13.33,60616,8239104.0,1667494740
209,2022-11-04 01:00:00,13.331,13.336,13.345,13.325,45340,6159872.0,1667494800
210,2022-11-04 01:01:00,13.331,13.342,13.344,13.326,46252,6285824.0,1667494860
211,2022-11-04 01:02:00,13.339,13.332,13.339,13.331,29592,4019712.0,1667494920
212,2022-11-04 01:03:00,13.319,13.32,13.324,13.312,66296,8985088.0,1667494980
213,2022-11-04 01:04:00,13.317,13.288,13.317,13.288,54928,7428608.0,1667495040
214,2022-11-04 01:05:00,13.301,13.296,13.304,13.291,53168,7185920.0,1667495100
215,2022-11-04 01:06:00,13.288,13.283,13.292,13.283,53892,7282688.0,1667495160
216,2022-11-04 01:07:00,13.283,13.271,13.283,13.271,49760,6718976.0,1667495220
217,2022-11-04 01:08:00,13.264,13.264,13.264,13.248,103900,13999104.0,1667495280
218,2022-11-04 01:09:00,13.276,13.278,13.28,13.269,64308,8684544.0,1667495340
219,2022-11-04 01:10:00,13.284,13.271,13.285,13.271,59800,8074240.0,1667495400
220,2022-11-04 01:11:00,13.267,13.264,13.272,13.264,48392,6528512.0,1667495460
221,2022-11-04 01:12:00,13.27,13.271,13.277,13.259,49984,6734336.0,1667495520
222,2022-11-04 01:13:00,13.273,13.269,13.277,13.267,46144,6231552.0,1667495580
223,2022-11-04 01:14:00,13.273,13.304,13.304,13.273,99636,13468160.0,1667495640
224,2022-11-04 01:15:00,13.3,13.286,13.3,13.286,32076,4333568.0,1667495700
225,2022-11-04 01:16:00,13.281,13.286,13.289,13.281,41508,5608960.0,1667495760
226,2022-11-04 01:17:00,13.288,13.278,13.293,13.274,44020,5945344.0,1667495820
227,2022-11-04 01:18:00,13.271,13.278,13.278,13.251,84580,11419136.0,1667495880
228,2022-11-04 01:19:00,13.284,13.264,13.284,13.264,45840,6184448.0,1667495940
229,2022-11-04 01:20:00,13.267,13.252,13.267,13.251,63668,8584704.0,1667496000
230,2022-11-04 01:21:00,13.257,13.241,13.257,13.241,83816,11296768.0,1667496060
231,2022-11-04 01:22:00,13.25,13.225,13.25,13.225,61596,8292352.0,1667496120
232,2022-11-04 01:23:00,13.23,13.243,13.243,13.224,71024,9563136.0,1667496180
233,2022-11-04 01:24:00,13.24,13.245,13.253,13.24,49400,6655488.0,1667496240
234,2022-11-04 01:25:00,13.236,13.229,13.236,13.229,49576,6676992.0,1667496300
235,2022-11-04 01:26:00,13.232,13.223,13.238,13.222,71480,9620480.0,1667496360
236,2022-11-04 01:27:00,13.222,13.22,13.228,13.217,53104,7147520.0,1667496420
237,2022-11-04 01:28:00,13.218,13.231,13.231,13.218,33296,4478464.0,1667496480
238,2022-11-04 01:29:00,13.23,13.235,13.238,13.228,50368,6775808.0,1667496540
239,2022-11-04 01:30:00,13.229,13.242,13.242,13.225,63552,8556544.0,1667496600
240,2022-11-04 01:31:00,13.24,13.255,13.255,13.24,69272,9334784.0,1667496660
241,2022-11-04 01:32:00,13.252,13.248,13.256,13.248,32516,4384256.0,1667496720
242,2022-11-04 01:33:00,13.247,13.253,13.253,13.241,69724,9397248.0,1667496780
243,2022-11-04 01:34:00,13.25,13.216,13.25,13.216,62664,8441344.0,1667496840
244,2022-11-04 01:35:00,13.223,13.229,13.231,13.223,49620,6677504.0,1667496900
245,2022-11-04 01:36:00,13.233,13.223,13.245,13.218,64248,8642560.0,1667496960
246,2022-11-04 01:37:00,13.224,13.235,13.236,13.224,33856,4554752.0,1667497020
247,2022-11-04 01:38:00,13.23,13.22,13.23,13.22,27144,3648512.0,1667497080
248,2022-11-04 01:39:00,13.219,13.238,13.239,13.219,48088,6471680.0,1667497140
