,dt,open,close,high,low,vol,turnover,ts
47,2023-01-11 23:18:00,15.538,15.595,15.595,15.538,167111,26362112.0,1673450280
48,2023-01-11 23:19:00,15.598,15.582,15.598,15.577,75494,11917696.0,1673450340
49,2023-01-11 23:20:00,15.58,15.598,15.598,15.575,111511,17596416.0,1673450400
50,2023-01-11 23:21:00,15.593,15.585,15.593,15.585,91932,14524160.0,1673450460
51,2023-01-11 23:22:00,15.593,15.601,15.601,15.592,81680,12900096.0,1673450520
52,2023-01-11 23:23:00,15.584,15.604,15.615,15.584,102581,16207360.0,1673450580
53,2023-01-11 23:24:00,15.607,15.596,15.607,15.583,70078,11067264.0,1673450640
54,2023-01-11 23:25:00,15.602,15.618,15.618,15.593,86971,13745024.0,1673450700
55,2023-01-11 23:26:00,15.611,15.616,15.626,15.611,106559,16860416.0,1673450760
56,2023-01-11 23:27:00,15.623,15.626,15.632,15.617,88633,14023552.0,1673450820
57,2023-01-11 23:28:00,15.628,15.649,15.649,15.628,108023,17111936.0,1673450880
58,2023-01-11 23:29:00,15.648,15.664,15.664,15.648,106037,16812928.0,1673450940
59,2023-01-11 23:30:00,15.66,15.662,15.672,15.658,84611,13421696.0,1673451000
60,2023-01-11 23:31:00,15.662,15.625,15.662,15.625,131652,20859136.0,1673451060
61,2023-01-11 23:32:00,15.619,15.62,15.627,15.619,54066,8555520.0,1673451120
62,2023-01-11 23:33:00,15.62,15.621,15.628,15.62,50380,7971840.0,1673451180
63,2023-01-11 23:34:00,15.626,15.604,15.626,15.598,77332,12224384.0,1673451240
64,2023-01-11 23:35:00,15.599,15.581,15.599,15.581,85569,13506560.0,1673451300
65,2023-01-11 23:36:00,15.565,15.535,15.565,15.535,100819,15875968.0,1673451360
66,2023-01-11 23:37:00,15.531,15.487,15.531,15.487,172746,27120640.0,1673451420
67,2023-01-11 23:38:00,15.497,15.501,15.501,15.489,138344,21706752.0,1673451480
68,2023-01-11 23:39:00,15.498,15.49,15.499,15.483,117985,18511616.0,1673451540
69,2023-01-11 23:40:00,15.489,15.493,15.503,15.489,70257,11025152.0,1673451600
70,2023-01-11 23:41:00,15.49,15.506,15.507,15.49,84577,13277568.0,1673451660
71,2023-01-11 23:42:00,15.507,15.526,15.526,15.506,122903,19312512.0,1673451720
72,2023-01-11 23:43:00,15.527,15.531,15.531,15.525,71010,11168768.0,1673451780
73,2023-01-11 23:44:00,15.519,15.509,15.519,15.502,95381,14986624.0,1673451840
74,2023-01-11 23:45:00,15.497,15.505,15.505,15.483,93456,14664576.0,1673451900
75,2023-01-11 23:46:00,15.512,15.52,15.525,15.512,67788,10655488.0,1673451960
76,2023-01-11 23:47:00,15.512,15.513,15.517,15.505,49826,7827328.0,1673452020
77,2023-01-11 23:48:00,15.511,15.523,15.523,15.505,39993,6284032.0,1673452080
78,2023-01-11 23:49:00,15.529,15.537,15.537,15.529,86566,13617536.0,1673452140
79,2023-01-11 23:50:00,15.533,15.517,15.533,15.517,59230,9313024.0,1673452200
80,2023-01-11 23:51:00,15.516,15.488,15.516,15.488,75661,11879296.0,1673452260
81,2023-01-11 23:52:00,15.464,15.491,15.492,15.464,97660,15310976.0,1673452320
82,2023-01-11 23:53:00,15.495,15.507,15.51,15.492,62058,9742592.0,1673452380
83,2023-01-11 23:54:00,15.506,15.456,15.506,15.456,100537,15765376.0,1673452440
84,2023-01-11 23:55:00,15.459,15.441,15.459,15.431,129399,20238720.0,1673452500
85,2023-01-11 23:56:00,15.445,15.455,15.455,15.444,73296,11466240.0,1673452560
86,2023-01-11 23:57:00,15.446,15.428,15.446,15.419,108942,17025280.0,1673452620
87,2023-01-11 23:58:00,15.426,15.423,15.431,15.421,70025,10939648.0,1673452680
88,2023-01-11 23:59:00,15.42,15.431,15.432,15.419,75027,11722240.0,1673452740
89,2023-01-12 00:00:00,15.43,15.423,15.441,15.421,70830,11066624.0,1673452800
90,2023-01-12 00:01:00,15.427,15.437,15.439,15.427,53325,8334208.0,1673452860
91,2023-01-12 00:02:00,15.435,15.423,15.437,15.423,141419,22098304.0,1673452920
92,2023-01-12 00:03:00,15.435,15.45,15.45,15.435,72386,11317760.0,1673452980
93,2023-01-12 00:04:00,15.442,15.44,15.455,15.44,56984,8914304.0,1673453040
94,2023-01-12 00:05:00,15.447,15.426,15.456,15.426,76379,11939456.0,1673453100
95,2023-01-12 00:06:00,15.436,15.421,15.436,15.421,47380,7400704.0,1673453160
96,2023-01-12 00:07:00,15.42,15.441,15.444,15.42,58967,9217024.0,1673453220
97,2023-01-12 00:08:00,15.441,15.451,15.456,15.441,89686,14030080.0,1673453280
98,2023-01-12 00:09:00,15.459,15.46,15.463,15.451,87116,13635328.0,1673453340
99,2023-01-12 00:10:00,15.467,15.462,15.467,15.459,51447,8053248.0,1673453400
100,2023-01-12 00:11:00,15.459,15.482,15.482,15.459,94023,14723200.0,1673453460
101,2023-01-12 00:12:00,15.478,15.467,15.491,15.462,90422,14169856.0,1673453520
102,2023-01-12 00:13:00,15.469,15.471,15.48,15.465,50414,7897344.0,1673453580
103,2023-01-12 00:14:00,15.469,15.472,15.474,15.469,29366,4599168.0,1673453640
104,2023-01-12 00:15:00,15.476,15.49,15.49,15.476,45794,7180544.0,1673453700
105,2023-01-12 00:16:00,15.496,15.502,15.505,15.496,84567,13276544.0,1673453760
106,2023-01-12 00:17:00,15.504,15.503,15.513,15.503,67874,10662272.0,1673453820
107,2023-01-12 00:18:00,15.512,15.508,15.512,15.508,38756,6087040.0,1673453880
108,2023-01-12 00:19:00,15.503,15.509,15.509,15.503,44900,7052800.0,1673453940
109,2023-01-12 00:20:00,15.509,15.492,15.513,15.49,74156,11649536.0,1673454000
110,2023-01-12 00:21:00,15.495,15.475,15.495,15.474,99605,15627264.0,1673454060
111,2023-01-12 00:22:00,15.476,15.497,15.497,15.476,55424,8696064.0,1673454120
112,2023-01-12 00:23:00,15.511,15.503,15.513,15.503,47135,7404800.0,1673454180
113,2023-01-12 00:24:00,15.502,15.524,15.524,15.502,75805,11909888.0,1673454240
114,2023-01-12 00:25:00,15.503,15.509,15.51,15.503,51057,8025088.0,1673454300
115,2023-01-12 00:26:00,15.504,15.509,15.509,15.5,42418,6663936.0,1673454360
116,2023-01-12 00:27:00,15.505,15.501,15.509,15.501,40131,6304512.0,1673454420
117,2023-01-12 00:28:00,15.508,15.517,15.519,15.508,58360,9174016.0,1673454480
118,2023-01-12 00:29:00,15.511,15.498,15.511,15.498,43869,6889728.0,1673454540
119,2023-01-12 00:30:00,15.506,15.488,15.506,15.488,37658,5913344.0,1673454600
120,2023-01-12 00:31:00,15.477,15.497,15.497,15.477,55109,8646400.0,1673454660
121,2023-01-12 00:32:00,15.496,15.495,15.497,15.489,33892,5319936.0,1673454720
122,2023-01-12 00:33:00,15.498,15.505,15.509,15.498,46073,7233536.0,1673454780
123,2023-01-12 00:34:00,15.505,15.486,15.505,15.483,42088,6608384.0,1673454840
124,2023-01-12 00:35:00,15.483,15.482,15.49,15.481,69007,10824960.0,1673454900
125,2023-01-12 00:36:00,15.482,15.493,15.501,15.48,65754,10322432.0,1673454960
126,2023-01-12 00:37:00,15.494,15.486,15.494,15.484,36656,5754112.0,1673455020
127,2023-01-12 00:38:00,15.482,15.512,15.513,15.482,44526,6989824.0,1673455080
128,2023-01-12 00:39:00,15.503,15.521,15.521,15.503,52640,8272896.0,1673455140
129,2023-01-12 00:40:00,15.516,15.507,15.52,15.505,40699,6397952.0,1673455200
130,2023-01-12 00:41:00,15.512,15.514,15.514,15.506,38852,6104576.0,1673455260
131,2023-01-12 00:42:00,15.514,15.509,15.529,15.509,73866,11608576.0,1673455320
132,2023-01-12 00:43:00,15.503,15.509,15.509,15.501,32792,5150976.0,1673455380
133,2023-01-12 00:44:00,15.509,15.516,15.518,15.509,32572,5118720.0,1673455440
134,2023-01-12 00:45:00,15.521,15.543,15.543,15.521,88344,13898752.0,1673455500
135,2023-01-12 00:46:00,15.543,15.547,15.552,15.538,89802,14148864.0,1673455560
136,2023-01-12 00:47:00,15.545,15.542,15.551,15.542,73577,11592448.0,1673455620
137,2023-01-12 00:48:00,15.54,15.542,15.546,15.538,71999,11340032.0,1673455680
138,2023-01-12 00:49:00,15.541,15.547,15.548,15.541,30800,4854272.0,1673455740
139,2023-01-12 00:50:00,15.548,15.558,15.562,15.548,52437,8268032.0,1673455800
140,2023-01-12 00:51:00,15.557,15.554,15.567,15.554,72804,11485440.0,1673455860
141,2023-01-12 00:52:00,15.556,15.553,15.558,15.55,61383,9681664.0,1673455920
142,2023-01-12 00:53:00,15.553,15.56,15.56,15.553,27613,4355328.0,1673455980
143,2023-01-12 00:54:00,15.563,15.568,15.573,15.563,73644,11618816.0,1673456040
144,2023-01-12 00:55:00,15.567,15.555,15.567,15.555,57004,8992512.0,1673456100
145,2023-01-12 00:56:00,15.557,15.563,15.563,15.557,45952,7248384.0,1673456160
146,2023-01-12 00:57:00,15.565,15.565,15.565,15.55,43735,6894592.0,1673456220
147,2023-01-12 00:58:00,15.567,15.561,15.568,15.561,28481,4495104.0,1673456280
148,2023-01-12 00:59:00,15.562,15.549,15.562,15.545,83027,13090048.0,1673456340
149,2023-01-12 01:00:00,15.543,15.554,15.556,15.543,43500,6856960.0,1673456400
150,2023-01-12 01:01:00,15.564,15.56,15.564,15.557,63350,9990656.0,1673456460
151,2023-01-12 01:02:00,15.566,15.548,15.566,15.543,91806,14475776.0,1673456520
152,2023-01-12 01:03:00,15.558,15.572,15.572,15.558,55201,8707072.0,1673456580
153,2023-01-12 01:04:00,15.572,15.582,15.582,15.572,66612,10513408.0,1673456640
154,2023-01-12 01:05:00,15.581,15.577,15.587,15.571,67274,10621184.0,1673456700
155,2023-01-12 01:06:00,15.574,15.582,15.582,15.573,37088,5855744.0,1673456760
156,2023-01-12 01:07:00,15.587,15.594,15.594,15.584,48750,7700736.0,1673456820
157,2023-01-12 01:08:00,15.594,15.597,15.601,15.594,84045,13279488.0,1673456880
158,2023-01-12 01:09:00,15.603,15.601,15.604,15.601,55113,8713472.0,1673456940
159,2023-01-12 01:10:00,15.596,15.591,15.601,15.591,44983,7109888.0,1673457000
160,2023-01-12 01:11:00,15.593,15.598,15.609,15.593,61251,9683456.0,1673457060
161,2023-01-12 01:12:00,15.609,15.601,15.611,15.601,59099,9344000.0,1673457120
162,2023-01-12 01:13:00,15.593,15.597,15.608,15.593,48025,7590912.0,1673457180
163,2023-01-12 01:14:00,15.599,15.597,15.599,15.595,35189,5564160.0,1673457240
164,2023-01-12 01:15:00,15.616,15.63,15.63,15.616,117372,18571264.0,1673457300
165,2023-01-12 01:16:00,15.633,15.638,15.647,15.633,85536,13551104.0,1673457360
166,2023-01-12 01:17:00,15.631,15.63,15.631,15.622,89406,14157056.0,1673457420
167,2023-01-12 01:18:00,15.624,15.647,15.647,15.624,62470,9895680.0,1673457480
168,2023-01-12 01:19:00,15.66,15.681,15.688,15.66,168548,26760192.0,1673457540
169,2023-01-12 01:20:00,15.679,15.669,15.679,15.669,96114,15260160.0,1673457600
170,2023-01-12 01:21:00,15.661,15.662,15.663,15.651,74938,11887104.0,1673457660
171,2023-01-12 01:22:00,15.657,15.669,15.68,15.657,105664,16777472.0,1673457720
172,2023-01-12 01:23:00,15.669,15.687,15.687,15.669,58576,9301760.0,1673457780
173,2023-01-12 01:24:00,15.685,15.681,15.685,15.675,46220,7342336.0,1673457840
174,2023-01-12 01:25:00,15.678,15.665,15.679,15.665,54160,8602880.0,1673457900
175,2023-01-12 01:26:00,15.665,15.652,15.667,15.652,64512,10235904.0,1673457960
176,2023-01-12 01:27:00,15.652,15.648,15.652,15.648,68486,10861568.0,1673458020
177,2023-01-12 01:28:00,15.652,15.65,15.654,15.647,45414,7201536.0,1673458080
178,2023-01-12 01:29:00,15.657,15.662,15.667,15.657,47806,7584768.0,1673458140
179,2023-01-12 01:30:00,15.654,15.66,15.667,15.654,43866,6960640.0,1673458200
180,2023-01-12 01:31:00,15.668,15.655,15.674,15.655,53604,8507392.0,1673458260
181,2023-01-12 01:32:00,15.656,15.651,15.656,15.651,53752,8526336.0,1673458320
182,2023-01-12 01:33:00,15.658,15.656,15.662,15.656,34896,5534976.0,1673458380
183,2023-01-12 01:34:00,15.651,15.636,15.653,15.636,93030,14748928.0,1673458440
184,2023-01-12 01:35:00,15.635,15.638,15.643,15.632,73770,11687680.0,1673458500
185,2023-01-12 01:36:00,15.638,15.62,15.639,15.62,89694,14206720.0,1673458560
186,2023-01-12 01:37:00,15.618,15.614,15.624,15.614,71328,11287808.0,1673458620
187,2023-01-12 01:38:00,15.612,15.627,15.627,15.612,36630,5797376.0,1673458680
188,2023-01-12 01:39:00,15.619,15.621,15.621,15.613,33804,5349888.0,1673458740
189,2023-01-12 01:40:00,15.623,15.622,15.625,15.622,42068,6658560.0,1673458800
190,2023-01-12 01:41:00,15.618,15.613,15.626,15.611,42764,6770432.0,1673458860
191,2023-01-12 01:42:00,15.621,15.613,15.622,15.613,49960,7904512.0,1673458920
192,2023-01-12 01:43:00,15.614,15.605,15.614,15.603,63684,10068736.0,1673458980
193,2023-01-12 01:44:00,15.603,15.582,15.603,15.582,62664,9902592.0,1673459040
194,2023-01-12 01:45:00,15.589,15.581,15.589,15.576,40962,6467328.0,1673459100
195,2023-01-12 01:46:00,15.579,15.59,15.593,15.579,58810,9288448.0,1673459160
196,2023-01-12 01:47:00,15.592,15.585,15.592,15.583,36942,5837056.0,1673459220
197,2023-01-12 01:48:00,15.582,15.583,15.583,15.58,43578,6882560.0,1673459280
198,2023-01-12 01:49:00,15.586,15.596,15.596,15.586,36316,5735680.0,1673459340
199,2023-01-12 01:50:00,15.588,15.584,15.588,15.582,60818,9603840.0,1673459400
200,2023-01-12 01:51:00,15.584,15.575,15.584,15.575,44702,7059712.0,1673459460
201,2023-01-12 01:52:00,15.58,15.594,15.594,15.58,30986,4893952.0,1673459520
202,2023-01-12 01:53:00,15.604,15.595,15.604,15.591,73744,11654144.0,1673459580
203,2023-01-12 01:54:00,15.598,15.593,15.601,15.592,34192,5403136.0,1673459640
204,2023-01-12 01:55:00,15.587,15.585,15.589,15.583,40682,6426624.0,1673459700
205,2023-01-12 01:56:00,15.575,15.583,15.584,15.575,46976,7417088.0,1673459760
206,2023-01-12 01:57:00,15.586,15.583,15.586,15.578,45236,7143424.0,1673459820
207,2023-01-12 01:58:00,15.584,15.585,15.59,15.582,35612,5626368.0,1673459880
208,2023-01-12 01:59:00,15.585,15.589,15.596,15.585,30628,4840448.0,1673459940
209,2023-01-12 02:00:00,15.592,15.606,15.606,15.592,74446,11771136.0,1673460000
210,2023-01-12 02:01:00,15.609,15.61,15.613,15.6,83302,13173760.0,1673460060
211,2023-01-12 02:02:00,15.608,15.616,15.616,15.607,43566,6894592.0,1673460120
212,2023-01-12 02:03:00,15.62,15.637,15.639,15.62,77662,12303360.0,1673460180
213,2023-01-12 02:04:00,15.636,15.646,15.646,15.636,75320,11939072.0,1673460240
214,2023-01-12 02:05:00,15.646,15.648,15.662,15.644,72370,11474432.0,1673460300
215,2023-01-12 02:06:00,15.648,15.633,15.651,15.633,57380,9091584.0,1673460360
216,2023-01-12 02:07:00,15.638,15.64,15.645,15.638,36102,5721088.0,1673460420
217,2023-01-12 02:08:00,15.645,15.648,15.649,15.641,33132,5251584.0,1673460480
218,2023-01-12 02:09:00,15.652,15.669,15.669,15.649,67164,10653952.0,1673460540
219,2023-01-12 02:10:00,15.669,15.695,15.701,15.669,150466,23908352.0,1673460600
220,2023-01-12 02:11:00,15.708,15.692,15.708,15.692,113398,18034944.0,1673460660
221,2023-01-12 02:12:00,15.691,15.67,15.691,15.67,134950,21427968.0,1673460720
222,2023-01-12 02:13:00,15.673,15.678,15.678,15.671,68202,10830848.0,1673460780
223,2023-01-12 02:14:00,15.673,15.686,15.686,15.672,52966,8414464.0,1673460840
224,2023-01-12 02:15:00,15.682,15.679,15.688,15.675,54550,8667648.0,1673460900
225,2023-01-12 02:16:00,15.701,15.673,15.701,15.673,146950,23350784.0,1673460960
226,2023-01-12 02:17:00,15.669,15.617,15.669,15.601,190832,30212096.0,1673461020
227,2023-01-12 02:18:00,15.629,15.642,15.65,15.629,75906,12035072.0,1673461080
228,2023-01-12 02:19:00,15.642,15.636,15.653,15.636,48276,7651840.0,1673461140
229,2023-01-12 02:20:00,15.642,15.635,15.651,15.635,56802,9003008.0,1673461200
230,2023-01-12 02:21:00,15.633,15.628,15.634,15.624,56180,8898048.0,1673461260
231,2023-01-12 02:22:00,15.63,15.635,15.636,15.625,42094,6667520.0,1673461320
232,2023-01-12 02:23:00,15.635,15.648,15.648,15.63,64560,10230272.0,1673461380
233,2023-01-12 02:24:00,15.646,15.642,15.646,15.641,53674,8507904.0,1673461440
234,2023-01-12 02:25:00,15.649,15.658,15.658,15.649,91030,14433536.0,1673461500
235,2023-01-12 02:26:00,15.657,15.654,15.658,15.653,39756,6306048.0,1673461560
236,2023-01-12 02:27:00,15.646,15.641,15.646,15.639,54028,8563200.0,1673461620
237,2023-01-12 02:28:00,15.641,15.651,15.651,15.641,46650,7395840.0,1673461680
238,2023-01-12 02:29:00,15.651,15.669,15.673,15.651,83274,13216256.0,1673461740
239,2023-01-12 02:30:00,15.669,15.667,15.671,15.665,49558,7866624.0,1673461800
240,2023-01-12 02:31:00,15.655,15.658,15.658,15.654,83254,13211904.0,1673461860
241,2023-01-12 02:32:00,15.664,15.659,15.664,15.658,31616,5015040.0,1673461920
242,2023-01-12 02:33:00,15.664,15.661,15.664,15.659,25764,4087296.0,1673461980
243,2023-01-12 02:34:00,15.661,15.659,15.663,15.658,20804,3303168.0,1673462040
244,2023-01-12 02:35:00,15.665,15.651,15.665,15.651,58036,9208832.0,1673462100
245,2023-01-12 02:36:00,15.65,15.649,15.65,15.638,41640,6600704.0,1673462160
246,2023-01-12 02:37:00,15.647,15.638,15.651,15.633,39550,6269696.0,1673462220
247,2023-01-12 02:38:00,15.638,15.625,15.638,15.625,48844,7736576.0,1673462280
248,2023-01-12 02:39:00,15.629,15.618,15.63,15.616,52496,8315648.0,1673462340
249,2023-01-12 02:40:00,15.612,15.624,15.626,15.612,68582,10853376.0,1673462400
250,2023-01-12 02:41:00,15.625,15.624,15.625,15.621,37288,5904896.0,1673462460
251,2023-01-12 02:42:00,15.626,15.63,15.638,15.626,67980,10769664.0,1673462520
252,2023-01-12 02:43:00,15.63,15.629,15.632,15.622,45852,7259392.0,1673462580
253,2023-01-12 02:44:00,15.63,15.644,15.644,15.63,51498,8162048.0,1673462640
254,2023-01-12 02:45:00,15.646,15.631,15.646,15.629,40230,6374144.0,1673462700
255,2023-01-12 02:46:00,15.622,15.628,15.633,15.622,29060,4603392.0,1673462760
256,2023-01-12 02:47:00,15.624,15.637,15.638,15.623,36758,5822720.0,1673462820
257,2023-01-12 02:48:00,15.633,15.627,15.64,15.627,32676,5178368.0,1673462880
258,2023-01-12 02:49:00,15.629,15.634,15.635,15.629,39020,6180864.0,1673462940
259,2023-01-12 02:50:00,15.634,15.64,15.642,15.634,32602,5164544.0,1673463000
260,2023-01-12 02:51:00,15.638,15.634,15.638,15.634,28532,4518912.0,1673463060
261,2023-01-12 02:52:00,15.634,15.623,15.634,15.623,72748,11520512.0,1673463120
262,2023-01-12 02:53:00,15.629,15.637,15.637,15.625,33790,5351424.0,1673463180
263,2023-01-12 02:54:00,15.647,15.632,15.647,15.632,55352,8774400.0,1673463240
264,2023-01-12 02:55:00,15.635,15.631,15.635,15.627,25856,4097280.0,1673463300
265,2023-01-12 02:56:00,15.627,15.635,15.64,15.626,46894,7432448.0,1673463360
266,2023-01-12 02:57:00,15.635,15.628,15.635,15.627,21432,3394816.0,1673463420
267,2023-01-12 02:58:00,15.63,15.63,15.63,15.629,19156,3033344.0,1673463480
268,2023-01-12 02:59:00,15.63,15.633,15.637,15.63,20520,3252224.0,1673463540
269,2023-01-12 03:00:00,15.635,15.643,15.643,15.635,26808,4246784.0,1673463600
270,2023-01-12 03:01:00,15.646,15.632,15.646,15.632,46320,7339520.0,1673463660
271,2023-01-12 03:02:00,15.627,15.634,15.635,15.627,65828,10423552.0,1673463720
272,2023-01-12 03:03:00,15.635,15.636,15.643,15.635,35384,5607424.0,1673463780
273,2023-01-12 03:04:00,15.627,15.629,15.631,15.626,37712,5971968.0,1673463840
274,2023-01-12 03:05:00,15.63,15.626,15.63,15.625,23272,3685120.0,1673463900
275,2023-01-12 03:06:00,15.628,15.636,15.637,15.628,36784,5826560.0,1673463960
276,2023-01-12 03:07:00,15.636,15.642,15.642,15.636,51676,8189184.0,1673464020
277,2023-01-12 03:08:00,15.637,15.635,15.638,15.633,29196,4625920.0,1673464080
278,2023-01-12 03:09:00,15.637,15.64,15.644,15.633,37688,5974016.0,1673464140
279,2023-01-12 03:10:00,15.641,15.657,15.657,15.641,68404,10847744.0,1673464200
280,2023-01-12 03:11:00,15.663,15.671,15.671,15.656,72712,11534336.0,1673464260
281,2023-01-12 03:12:00,15.666,15.672,15.676,15.666,62006,9842432.0,1673464320
282,2023-01-12 03:13:00,15.674,15.684,15.684,15.673,47342,7516928.0,1673464380
283,2023-01-12 03:14:00,15.68,15.679,15.682,15.678,36534,5803264.0,1673464440
284,2023-01-12 03:15:00,15.676,15.671,15.676,15.668,36882,5858560.0,1673464500
285,2023-01-12 03:16:00,15.671,15.661,15.671,15.661,40136,6371840.0,1673464560
286,2023-01-12 03:17:00,15.668,15.669,15.669,15.667,24312,3858688.0,1673464620
287,2023-01-12 03:18:00,15.667,15.676,15.676,15.667,41746,6628608.0,1673464680
288,2023-01-12 03:19:00,15.674,15.671,15.674,15.669,35436,5628928.0,1673464740
289,2023-01-12 03:20:00,15.673,15.677,15.681,15.673,48842,7755776.0,1673464800
290,2023-01-12 03:21:00,15.678,15.677,15.681,15.677,49580,7876608.0,1673464860
291,2023-01-12 03:22:00,15.669,15.67,15.67,15.666,49520,7861504.0,1673464920
292,2023-01-12 03:23:00,15.671,15.66,15.671,15.66,43648,6930688.0,1673464980
293,2023-01-12 03:24:00,15.66,15.668,15.67,15.66,34144,5422848.0,1673465040
294,2023-01-12 03:25:00,15.67,15.668,15.671,15.662,30700,4872192.0,1673465100
295,2023-01-12 03:26:00,15.662,15.657,15.662,15.653,47844,7589376.0,1673465160
296,2023-01-12 03:27:00,15.66,15.655,15.66,15.647,44740,7096576.0,1673465220
297,2023-01-12 03:28:00,15.655,15.647,15.655,15.644,33728,5348608.0,1673465280
298,2023-01-12 03:29:00,15.648,15.648,15.649,15.645,27152,4303360.0,1673465340
299,2023-01-12 03:30:00,15.648,15.63,15.648,15.63,86324,13672448.0,1673465400
300,2023-01-12 03:31:00,15.626,15.628,15.632,15.622,82916,13129728.0,1673465460
301,2023-01-12 03:32:00,15.64,15.657,15.657,15.64,62660,9932032.0,1673465520
302,2023-01-12 03:33:00,15.654,15.656,15.656,15.652,39680,6294528.0,1673465580
303,2023-01-12 03:34:00,15.655,15.663,15.663,15.652,41548,6593280.0,1673465640
304,2023-01-12 03:35:00,15.658,15.663,15.67,15.658,39724,6307584.0,1673465700
305,2023-01-12 03:36:00,15.666,15.65,15.666,15.648,69196,10973184.0,1673465760
306,2023-01-12 03:37:00,15.653,15.664,15.668,15.653,38560,6115584.0,1673465820
307,2023-01-12 03:38:00,15.66,15.67,15.672,15.66,54332,8623104.0,1673465880
308,2023-01-12 03:39:00,15.67,15.673,15.673,15.67,25756,4090112.0,1673465940
309,2023-01-12 03:40:00,15.669,15.676,15.676,15.669,43240,6863872.0,1673466000
