,dt,open,close,high,low,vol,turnover,ts
42,2023-03-02 23:13:00,22.435,22.44,22.458,22.421,93650,21202048.0,1677769980
43,2023-03-02 23:14:00,22.458,22.457,22.473,22.457,78788,17859072.0,1677770040
44,2023-03-02 23:15:00,22.473,22.488,22.489,22.473,80798,18326400.0,1677770100
45,2023-03-02 23:16:00,22.483,22.516,22.526,22.483,127337,28919680.0,1677770160
46,2023-03-02 23:17:00,22.519,22.495,22.532,22.495,122707,27884928.0,1677770220
47,2023-03-02 23:18:00,22.494,22.449,22.494,22.449,102829,23310592.0,1677770280
48,2023-03-02 23:19:00,22.443,22.426,22.448,22.426,71913,16279296.0,1677770340
49,2023-03-02 23:20:00,22.442,22.458,22.46,22.439,80481,18226560.0,1677770400
50,2023-03-02 23:21:00,22.463,22.408,22.463,22.393,190838,43145088.0,1677770460
51,2023-03-02 23:22:00,22.392,22.401,22.405,22.388,141041,31882752.0,1677770520
52,2023-03-02 23:23:00,22.412,22.441,22.441,22.412,96684,21881728.0,1677770580
53,2023-03-02 23:24:00,22.453,22.43,22.454,22.426,66781,15121024.0,1677770640
54,2023-03-02 23:25:00,22.456,22.425,22.456,22.412,81110,18364416.0,1677770700
55,2023-03-02 23:26:00,22.427,22.446,22.446,22.418,57398,12993920.0,1677770760
56,2023-03-02 23:27:00,22.436,22.475,22.475,22.436,82689,18734080.0,1677770820
57,2023-03-02 23:28:00,22.486,22.534,22.545,22.486,184710,41981824.0,1677770880
58,2023-03-02 23:29:00,22.527,22.542,22.542,22.51,99550,22630656.0,1677770940
59,2023-03-02 23:30:00,22.549,22.544,22.561,22.537,123128,28007808.0,1677771000
60,2023-03-02 23:31:00,22.541,22.556,22.565,22.541,120759,27483264.0,1677771060
61,2023-03-02 23:32:00,22.539,22.509,22.539,22.509,115142,26172544.0,1677771120
62,2023-03-02 23:33:00,22.522,22.549,22.549,22.509,77641,17642752.0,1677771180
63,2023-03-02 23:34:00,22.549,22.566,22.566,22.544,114940,26157312.0,1677771240
64,2023-03-02 23:35:00,22.554,22.505,22.554,22.505,78402,17825024.0,1677771300
65,2023-03-02 23:36:00,22.497,22.521,22.521,22.497,105951,24060672.0,1677771360
66,2023-03-02 23:37:00,22.532,22.546,22.546,22.531,73184,16641280.0,1677771420
67,2023-03-02 23:38:00,22.542,22.526,22.554,22.526,66946,15226112.0,1677771480
68,2023-03-02 23:39:00,22.502,22.488,22.502,22.486,105467,23942400.0,1677771540
69,2023-03-02 23:40:00,22.485,22.467,22.49,22.467,53654,12171008.0,1677771600
70,2023-03-02 23:41:00,22.487,22.467,22.487,22.456,81489,18481152.0,1677771660
71,2023-03-02 23:42:00,22.502,22.511,22.511,22.495,100041,22714624.0,1677771720
72,2023-03-02 23:43:00,22.502,22.507,22.507,22.482,86123,19549952.0,1677771780
73,2023-03-02 23:44:00,22.49,22.532,22.532,22.49,62087,14100992.0,1677771840
74,2023-03-02 23:45:00,22.521,22.538,22.54,22.521,73596,16740096.0,1677771900
75,2023-03-02 23:46:00,22.531,22.549,22.549,22.523,59319,13490432.0,1677771960
76,2023-03-02 23:47:00,22.569,22.53,22.581,22.526,183837,41830400.0,1677772020
77,2023-03-02 23:48:00,22.529,22.557,22.557,22.522,98931,22491392.0,1677772080
78,2023-03-02 23:49:00,22.597,22.6,22.623,22.588,270962,61788160.0,1677772140
79,2023-03-02 23:50:00,22.576,22.565,22.576,22.565,112476,25612544.0,1677772200
80,2023-03-02 23:51:00,22.561,22.582,22.591,22.561,95724,21809408.0,1677772260
81,2023-03-02 23:52:00,22.603,22.567,22.603,22.567,82954,18899712.0,1677772320
82,2023-03-02 23:53:00,22.566,22.578,22.578,22.556,106796,24313344.0,1677772380
83,2023-03-02 23:54:00,22.571,22.574,22.607,22.571,130430,29727232.0,1677772440
84,2023-03-02 23:55:00,22.582,22.572,22.588,22.559,82699,18831616.0,1677772500
85,2023-03-02 23:56:00,22.569,22.558,22.569,22.557,69530,15829504.0,1677772560
86,2023-03-02 23:57:00,22.55,22.557,22.569,22.541,100946,22968064.0,1677772620
87,2023-03-02 23:58:00,22.557,22.563,22.565,22.555,85585,19482880.0,1677772680
88,2023-03-02 23:59:00,22.554,22.56,22.56,22.55,62234,14160896.0,1677772740
89,2023-03-03 00:00:00,22.558,22.554,22.565,22.554,56134,12783616.0,1677772800
90,2023-03-03 00:01:00,22.543,22.573,22.573,22.543,106052,24137216.0,1677772860
91,2023-03-03 00:02:00,22.566,22.535,22.566,22.535,89162,20288512.0,1677772920
92,2023-03-03 00:03:00,22.56,22.557,22.593,22.557,104059,23696384.0,1677772980
93,2023-03-03 00:04:00,22.546,22.559,22.564,22.531,101192,23020544.0,1677773040
94,2023-03-03 00:05:00,22.559,22.538,22.559,22.528,81141,18455296.0,1677773100
95,2023-03-03 00:06:00,22.525,22.521,22.525,22.502,80293,18246656.0,1677773160
96,2023-03-03 00:07:00,22.532,22.548,22.569,22.532,117340,26695936.0,1677773220
97,2023-03-03 00:08:00,22.562,22.552,22.562,22.545,42532,9679616.0,1677773280
98,2023-03-03 00:09:00,22.566,22.539,22.566,22.539,79670,18128384.0,1677773340
99,2023-03-03 00:10:00,22.544,22.538,22.548,22.538,78900,17945344.0,1677773400
100,2023-03-03 00:11:00,22.534,22.531,22.541,22.529,93520,21269248.0,1677773460
101,2023-03-03 00:12:00,22.536,22.538,22.54,22.522,66064,15022592.0,1677773520
102,2023-03-03 00:13:00,22.543,22.53,22.544,22.53,64056,14570752.0,1677773580
103,2023-03-03 00:14:00,22.499,22.493,22.499,22.488,145006,32919808.0,1677773640
104,2023-03-03 00:15:00,22.491,22.484,22.496,22.484,84620,19208448.0,1677773700
105,2023-03-03 00:16:00,22.486,22.539,22.539,22.486,121702,27637504.0,1677773760
106,2023-03-03 00:17:00,22.532,22.555,22.555,22.529,79963,18187520.0,1677773820
107,2023-03-03 00:18:00,22.555,22.576,22.576,22.55,104722,23839232.0,1677773880
108,2023-03-03 00:19:00,22.563,22.552,22.563,22.552,45863,10441216.0,1677773940
109,2023-03-03 00:20:00,22.557,22.538,22.557,22.534,69923,15900160.0,1677774000
110,2023-03-03 00:21:00,22.536,22.536,22.556,22.536,49509,11262464.0,1677774060
111,2023-03-03 00:22:00,22.532,22.547,22.547,22.524,71886,16344064.0,1677774120
112,2023-03-03 00:23:00,22.546,22.529,22.546,22.524,29737,6761728.0,1677774180
113,2023-03-03 00:24:00,22.527,22.526,22.544,22.526,23222,5277952.0,1677774240
114,2023-03-03 00:25:00,22.526,22.516,22.535,22.515,36518,8301056.0,1677774300
115,2023-03-03 00:26:00,22.514,22.516,22.522,22.514,30761,6991104.0,1677774360
116,2023-03-03 00:27:00,22.519,22.531,22.531,22.516,36528,8302592.0,1677774420
117,2023-03-03 00:28:00,22.537,22.506,22.537,22.506,42130,9578240.0,1677774480
118,2023-03-03 00:29:00,22.497,22.482,22.497,22.482,76508,17369856.0,1677774540
119,2023-03-03 00:30:00,22.482,22.487,22.491,22.48,44403,10075648.0,1677774600
120,2023-03-03 00:31:00,22.488,22.49,22.495,22.488,44971,10206720.0,1677774660
121,2023-03-03 00:32:00,22.495,22.503,22.507,22.495,46023,10448640.0,1677774720
122,2023-03-03 00:33:00,22.495,22.502,22.502,22.49,31470,7146752.0,1677774780
123,2023-03-03 00:34:00,22.497,22.481,22.498,22.481,52832,11990528.0,1677774840
124,2023-03-03 00:35:00,22.478,22.491,22.491,22.478,33413,7584768.0,1677774900
125,2023-03-03 00:36:00,22.487,22.48,22.493,22.48,39318,8923392.0,1677774960
126,2023-03-03 00:37:00,22.484,22.483,22.492,22.483,44739,10155776.0,1677775020
127,2023-03-03 00:38:00,22.48,22.479,22.482,22.471,25613,5812480.0,1677775080
128,2023-03-03 00:39:00,22.481,22.482,22.493,22.481,32192,7307008.0,1677775140
129,2023-03-03 00:40:00,22.482,22.501,22.501,22.478,38381,8710656.0,1677775200
130,2023-03-03 00:41:00,22.506,22.505,22.514,22.504,57289,13010432.0,1677775260
131,2023-03-03 00:42:00,22.496,22.503,22.508,22.496,30214,6862592.0,1677775320
132,2023-03-03 00:43:00,22.502,22.484,22.502,22.484,46044,10454016.0,1677775380
133,2023-03-03 00:44:00,22.479,22.497,22.499,22.478,38370,8709120.0,1677775440
134,2023-03-03 00:45:00,22.488,22.49,22.497,22.488,18059,4101888.0,1677775500
135,2023-03-03 00:46:00,22.496,22.495,22.517,22.495,46121,10475520.0,1677775560
136,2023-03-03 00:47:00,22.492,22.514,22.514,22.492,34738,7889920.0,1677775620
137,2023-03-03 00:48:00,22.514,22.512,22.52,22.512,49793,11313408.0,1677775680
138,2023-03-03 00:49:00,22.508,22.502,22.51,22.496,48873,11099392.0,1677775740
139,2023-03-03 00:50:00,22.507,22.517,22.517,22.507,21233,4823808.0,1677775800
140,2023-03-03 00:51:00,22.518,22.547,22.547,22.518,73943,16812032.0,1677775860
141,2023-03-03 00:52:00,22.542,22.506,22.542,22.502,53152,12079360.0,1677775920
142,2023-03-03 00:53:00,22.503,22.492,22.503,22.483,28646,6503168.0,1677775980
143,2023-03-03 00:54:00,22.499,22.482,22.499,22.48,39915,9058816.0,1677776040
144,2023-03-03 00:55:00,22.481,22.469,22.481,22.46,64901,14717696.0,1677776100
145,2023-03-03 00:56:00,22.472,22.466,22.472,22.46,31061,7042560.0,1677776160
146,2023-03-03 00:57:00,22.464,22.459,22.464,22.452,63110,14305536.0,1677776220
147,2023-03-03 00:58:00,22.464,22.479,22.479,22.464,34842,7901696.0,1677776280
148,2023-03-03 00:59:00,22.48,22.492,22.5,22.48,45653,10364928.0,1677776340
149,2023-03-03 01:00:00,22.488,22.497,22.502,22.488,29730,6750720.0,1677776400
150,2023-03-03 01:01:00,22.51,22.507,22.51,22.497,43827,9953280.0,1677776460
151,2023-03-03 01:02:00,22.52,22.521,22.522,22.511,90853,20643840.0,1677776520
152,2023-03-03 01:03:00,22.514,22.51,22.522,22.504,54089,12288512.0,1677776580
153,2023-03-03 01:04:00,22.512,22.53,22.537,22.512,90729,20626688.0,1677776640
154,2023-03-03 01:05:00,22.523,22.525,22.533,22.523,41741,9489152.0,1677776700
155,2023-03-03 01:06:00,22.519,22.517,22.528,22.517,34792,7908352.0,1677776760
156,2023-03-03 01:07:00,22.511,22.531,22.539,22.511,60451,13739264.0,1677776820
157,2023-03-03 01:08:00,22.524,22.514,22.524,22.509,43682,9926656.0,1677776880
158,2023-03-03 01:09:00,22.52,22.53,22.53,22.52,46502,10572544.0,1677776940
159,2023-03-03 01:10:00,22.527,22.541,22.541,22.527,62301,14172160.0,1677777000
160,2023-03-03 01:11:00,22.538,22.529,22.538,22.521,45398,10322688.0,1677777060
161,2023-03-03 01:12:00,22.529,22.52,22.54,22.52,30500,6933760.0,1677777120
162,2023-03-03 01:13:00,22.518,22.53,22.53,22.51,31746,7213056.0,1677777180
163,2023-03-03 01:14:00,22.536,22.578,22.578,22.536,100317,22833664.0,1677777240
164,2023-03-03 01:15:00,22.572,22.574,22.582,22.572,75957,17298432.0,1677777300
165,2023-03-03 01:16:00,22.582,22.576,22.585,22.569,46711,10636288.0,1677777360
166,2023-03-03 01:17:00,22.569,22.566,22.58,22.566,41689,9493504.0,1677777420
167,2023-03-03 01:18:00,22.56,22.563,22.569,22.554,64670,14718464.0,1677777480
168,2023-03-03 01:19:00,22.54,22.525,22.544,22.525,79432,18068224.0,1677777540
169,2023-03-03 01:20:00,22.534,22.529,22.534,22.525,45320,10303744.0,1677777600
170,2023-03-03 01:21:00,22.53,22.54,22.54,22.53,33426,7599872.0,1677777660
171,2023-03-03 01:22:00,22.535,22.523,22.535,22.523,23684,5387008.0,1677777720
172,2023-03-03 01:23:00,22.518,22.509,22.521,22.501,48864,11103488.0,1677777780
173,2023-03-03 01:24:00,22.505,22.521,22.521,22.505,26988,6131712.0,1677777840
174,2023-03-03 01:25:00,22.524,22.53,22.533,22.524,23368,5314560.0,1677777900
175,2023-03-03 01:26:00,22.533,22.543,22.546,22.533,38596,8779264.0,1677777960
176,2023-03-03 01:27:00,22.557,22.567,22.571,22.557,67368,15333120.0,1677778020
177,2023-03-03 01:28:00,22.566,22.563,22.575,22.561,55084,12543744.0,1677778080
178,2023-03-03 01:29:00,22.567,22.575,22.583,22.567,69704,15876608.0,1677778140
179,2023-03-03 01:30:00,22.573,22.555,22.573,22.555,35744,8138240.0,1677778200
180,2023-03-03 01:31:00,22.552,22.57,22.573,22.552,41816,9516800.0,1677778260
181,2023-03-03 01:32:00,22.574,22.614,22.624,22.573,147912,33728256.0,1677778320
182,2023-03-03 01:33:00,22.603,22.608,22.608,22.599,53612,12227584.0,1677778380
183,2023-03-03 01:34:00,22.599,22.62,22.622,22.595,116580,26603520.0,1677778440
184,2023-03-03 01:35:00,22.625,22.634,22.634,22.621,67280,15360256.0,1677778500
185,2023-03-03 01:36:00,22.637,22.614,22.637,22.614,43594,9951744.0,1677778560
186,2023-03-03 01:37:00,22.625,22.645,22.649,22.625,102034,23310336.0,1677778620
187,2023-03-03 01:38:00,22.637,22.642,22.65,22.637,55328,12640256.0,1677778680
188,2023-03-03 01:39:00,22.634,22.622,22.634,22.622,59200,13514496.0,1677778740
189,2023-03-03 01:40:00,22.627,22.629,22.636,22.627,86224,19688960.0,1677778800
190,2023-03-03 01:41:00,22.629,22.623,22.631,22.619,90268,20603648.0,1677778860
191,2023-03-03 01:42:00,22.615,22.606,22.626,22.606,56476,12886784.0,1677778920
192,2023-03-03 01:43:00,22.612,22.609,22.615,22.609,36440,8314624.0,1677778980
193,2023-03-03 01:44:00,22.615,22.608,22.619,22.608,41552,9484288.0,1677779040
194,2023-03-03 01:45:00,22.602,22.605,22.616,22.602,53204,12141056.0,1677779100
195,2023-03-03 01:46:00,22.609,22.597,22.612,22.597,75624,17247232.0,1677779160
196,2023-03-03 01:47:00,22.595,22.59,22.595,22.583,47464,10819072.0,1677779220
197,2023-03-03 01:48:00,22.595,22.602,22.603,22.595,18324,4178432.0,1677779280
198,2023-03-03 01:49:00,22.605,22.602,22.605,22.601,23816,5431296.0,1677779340
199,2023-03-03 01:50:00,22.597,22.582,22.598,22.582,27368,6240768.0,1677779400
200,2023-03-03 01:51:00,22.594,22.598,22.6,22.591,32106,7321856.0,1677779460
201,2023-03-03 01:52:00,22.599,22.611,22.618,22.599,57186,13047040.0,1677779520
202,2023-03-03 01:53:00,22.603,22.615,22.619,22.603,27660,6310912.0,1677779580
203,2023-03-03 01:54:00,22.618,22.611,22.622,22.611,43734,9980672.0,1677779640
204,2023-03-03 01:55:00,22.611,22.611,22.617,22.611,36626,8356864.0,1677779700
205,2023-03-03 01:56:00,22.614,22.616,22.616,22.603,44136,10068992.0,1677779760
206,2023-03-03 01:57:00,22.612,22.641,22.641,22.612,76290,17419776.0,1677779820
207,2023-03-03 01:58:00,22.639,22.622,22.639,22.622,47334,10808832.0,1677779880
208,2023-03-03 01:59:00,22.624,22.629,22.629,22.624,39722,9066496.0,1677779940
209,2023-03-03 02:00:00,22.631,22.631,22.642,22.631,44358,10131456.0,1677780000
210,2023-03-03 02:01:00,22.626,22.628,22.63,22.617,54560,12449792.0,1677780060
211,2023-03-03 02:02:00,22.631,22.648,22.648,22.631,59516,13591040.0,1677780120
212,2023-03-03 02:03:00,22.644,22.633,22.644,22.633,69340,15840768.0,1677780180
213,2023-03-03 02:04:00,22.638,22.621,22.638,22.621,48572,11084288.0,1677780240
214,2023-03-03 02:05:00,22.624,22.615,22.628,22.615,34364,7846400.0,1677780300
215,2023-03-03 02:06:00,22.609,22.613,22.613,22.601,71262,16253440.0,1677780360
216,2023-03-03 02:07:00,22.619,22.614,22.626,22.614,22674,5174784.0,1677780420
217,2023-03-03 02:08:00,22.606,22.614,22.617,22.606,47920,10927104.0,1677780480
218,2023-03-03 02:09:00,22.607,22.636,22.636,22.602,46348,10568704.0,1677780540
219,2023-03-03 02:10:00,22.635,22.629,22.638,22.625,30660,6995456.0,1677780600
220,2023-03-03 02:11:00,22.635,22.617,22.644,22.617,40482,9242624.0,1677780660
221,2023-03-03 02:12:00,22.616,22.618,22.624,22.616,59550,13593600.0,1677780720
222,2023-03-03 02:13:00,22.61,22.621,22.628,22.61,25128,5731328.0,1677780780
223,2023-03-03 02:14:00,22.621,22.602,22.621,22.598,55684,12694528.0,1677780840
224,2023-03-03 02:15:00,22.605,22.606,22.607,22.583,66072,15054848.0,1677780900
225,2023-03-03 02:16:00,22.598,22.591,22.612,22.591,39056,8906752.0,1677780960
226,2023-03-03 02:17:00,22.591,22.568,22.591,22.568,53532,12186112.0,1677781020
227,2023-03-03 02:18:00,22.569,22.562,22.571,22.562,35468,8061952.0,1677781080
228,2023-03-03 02:19:00,22.568,22.578,22.579,22.568,28052,6374912.0,1677781140
229,2023-03-03 02:20:00,22.582,22.578,22.587,22.574,27420,6234112.0,1677781200
230,2023-03-03 02:21:00,22.585,22.569,22.585,22.569,32492,7389184.0,1677781260
231,2023-03-03 02:22:00,22.57,22.577,22.585,22.57,29828,6788608.0,1677781320
232,2023-03-03 02:23:00,22.573,22.572,22.577,22.566,22380,5077504.0,1677781380
233,2023-03-03 02:24:00,22.578,22.592,22.592,22.572,26380,5999104.0,1677781440
234,2023-03-03 02:25:00,22.587,22.574,22.587,22.572,34116,7767040.0,1677781500
235,2023-03-03 02:26:00,22.571,22.563,22.581,22.563,56572,12856832.0,1677781560
236,2023-03-03 02:27:00,22.564,22.566,22.566,22.551,46844,10650624.0,1677781620
237,2023-03-03 02:28:00,22.565,22.569,22.582,22.565,30156,6853120.0,1677781680
238,2023-03-03 02:29:00,22.567,22.569,22.569,22.556,21828,4956672.0,1677781740
239,2023-03-03 02:30:00,22.57,22.561,22.57,22.555,19944,4529152.0,1677781800
240,2023-03-03 02:31:00,22.557,22.563,22.563,22.557,29236,6632448.0,1677781860
241,2023-03-03 02:32:00,22.565,22.574,22.577,22.56,46992,10672128.0,1677781920
242,2023-03-03 02:33:00,22.571,22.567,22.584,22.567,37324,8502272.0,1677781980
243,2023-03-03 02:34:00,22.57,22.577,22.577,22.57,23292,5297152.0,1677782040
244,2023-03-03 02:35:00,22.574,22.57,22.582,22.57,26604,6049280.0,1677782100
245,2023-03-03 02:36:00,22.572,22.65,22.65,22.572,161992,36955648.0,1677782160
246,2023-03-03 02:37:00,22.653,22.7,22.7,22.653,217376,49709568.0,1677782220
247,2023-03-03 02:38:00,22.73,22.704,22.734,22.704,172068,39428608.0,1677782280
248,2023-03-03 02:39:00,22.718,22.66,22.718,22.66,107688,24632832.0,1677782340
249,2023-03-03 02:40:00,22.664,22.662,22.664,22.656,68316,15615488.0,1677782400
250,2023-03-03 02:41:00,22.666,22.669,22.688,22.665,82388,18844672.0,1677782460
251,2023-03-03 02:42:00,22.681,22.677,22.681,22.671,73316,16763392.0,1677782520
252,2023-03-03 02:43:00,22.673,22.663,22.673,22.657,107908,24676864.0,1677782580
253,2023-03-03 02:44:00,22.663,22.681,22.682,22.663,49986,11424768.0,1677782640
254,2023-03-03 02:45:00,22.673,22.674,22.677,22.67,46142,10550272.0,1677782700
255,2023-03-03 02:46:00,22.664,22.657,22.665,22.656,46168,10549760.0,1677782760
256,2023-03-03 02:47:00,22.678,22.68,22.691,22.673,57036,13044736.0,1677782820
257,2023-03-03 02:48:00,22.679,22.692,22.694,22.679,64512,14766592.0,1677782880
258,2023-03-03 02:49:00,22.703,22.68,22.708,22.68,95744,21898752.0,1677782940
259,2023-03-03 02:50:00,22.684,22.735,22.74,22.67,197872,45336064.0,1677783000
260,2023-03-03 02:51:00,22.732,22.758,22.761,22.732,134920,30944256.0,1677783060
261,2023-03-03 02:52:00,22.761,22.762,22.762,22.752,135348,31062528.0,1677783120
262,2023-03-03 02:53:00,22.765,22.798,22.808,22.765,207976,47772160.0,1677783180
263,2023-03-03 02:54:00,22.809,22.799,22.817,22.799,123620,28399104.0,1677783240
264,2023-03-03 02:55:00,22.813,22.795,22.813,22.795,100280,23049216.0,1677783300
265,2023-03-03 02:56:00,22.813,22.816,22.817,22.806,107304,24664064.0,1677783360
266,2023-03-03 02:57:00,22.821,22.821,22.832,22.812,87056,20018688.0,1677783420
267,2023-03-03 02:58:00,22.814,22.849,22.853,22.814,124580,28698112.0,1677783480
268,2023-03-03 02:59:00,22.863,22.882,22.892,22.863,195378,45095936.0,1677783540
269,2023-03-03 03:00:00,22.877,22.883,22.883,22.873,97344,22464512.0,1677783600
270,2023-03-03 03:01:00,22.912,22.938,22.945,22.912,206044,47640064.0,1677783660
271,2023-03-03 03:02:00,22.934,22.949,22.95,22.934,181314,41948672.0,1677783720
272,2023-03-03 03:03:00,22.931,22.937,22.942,22.931,83304,19268608.0,1677783780
273,2023-03-03 03:04:00,22.95,22.957,22.958,22.934,123934,28685824.0,1677783840
274,2023-03-03 03:05:00,22.955,22.934,22.955,22.934,89602,20734464.0,1677783900
275,2023-03-03 03:06:00,22.935,22.931,22.935,22.926,125638,29059584.0,1677783960
276,2023-03-03 03:07:00,22.94,22.967,22.967,22.933,129806,30034944.0,1677784020
277,2023-03-03 03:08:00,22.961,22.926,22.966,22.926,131408,30433792.0,1677784080
278,2023-03-03 03:09:00,22.93,22.94,22.949,22.93,89908,20793856.0,1677784140
279,2023-03-03 03:10:00,22.944,22.948,22.961,22.944,82212,19028480.0,1677784200
280,2023-03-03 03:11:00,22.958,22.985,22.985,22.958,155436,36021248.0,1677784260
281,2023-03-03 03:12:00,22.987,22.971,22.988,22.962,188702,43719168.0,1677784320
282,2023-03-03 03:13:00,22.959,22.942,22.962,22.942,115086,26629632.0,1677784380
283,2023-03-03 03:14:00,22.938,22.932,22.938,22.926,73628,17034752.0,1677784440
284,2023-03-03 03:15:00,22.944,22.952,22.963,22.94,113508,26263552.0,1677784500
285,2023-03-03 03:16:00,22.939,22.921,22.944,22.914,160500,37107712.0,1677784560
286,2023-03-03 03:17:00,22.921,22.901,22.921,22.901,82440,19057664.0,1677784620
287,2023-03-03 03:18:00,22.905,22.894,22.906,22.894,128304,29637632.0,1677784680
288,2023-03-03 03:19:00,22.891,22.925,22.925,22.891,111712,25804288.0,1677784740
289,2023-03-03 03:20:00,22.928,22.927,22.93,22.923,69088,15976960.0,1677784800
290,2023-03-03 03:21:00,22.932,22.916,22.932,22.912,54990,12700672.0,1677784860
291,2023-03-03 03:22:00,22.924,22.927,22.942,22.924,60234,13927424.0,1677784920
292,2023-03-03 03:23:00,22.924,22.918,22.924,22.916,51566,11915776.0,1677784980
293,2023-03-03 03:24:00,22.913,22.914,22.927,22.913,52826,12214784.0,1677785040
294,2023-03-03 03:25:00,22.923,22.947,22.947,22.923,81496,18846720.0,1677785100
295,2023-03-03 03:26:00,22.945,22.94,22.946,22.936,82028,18980352.0,1677785160
296,2023-03-03 03:27:00,22.947,22.956,22.956,22.944,108600,25132032.0,1677785220
297,2023-03-03 03:28:00,22.96,22.984,22.984,22.96,124468,28839424.0,1677785280
298,2023-03-03 03:29:00,22.991,23.029,23.029,22.991,179660,41691136.0,1677785340
299,2023-03-03 03:30:00,23.015,23.017,23.032,23.015,110924,25740800.0,1677785400
300,2023-03-03 03:31:00,23.034,23.04,23.04,23.018,136760,31764480.0,1677785460
301,2023-03-03 03:32:00,23.03,23.035,23.035,23.027,78504,18217984.0,1677785520
302,2023-03-03 03:33:00,23.036,23.034,23.041,23.034,65592,15225856.0,1677785580
303,2023-03-03 03:34:00,23.035,23.021,23.037,23.021,101984,23676928.0,1677785640
304,2023-03-03 03:35:00,23.014,23.017,23.017,23.004,120246,27895296.0,1677785700
305,2023-03-03 03:36:00,23.021,22.977,23.021,22.977,138206,32051200.0,1677785760
306,2023-03-03 03:37:00,22.979,22.98,22.984,22.979,125978,29193728.0,1677785820
307,2023-03-03 03:38:00,22.984,22.981,22.984,22.974,71286,16514560.0,1677785880
308,2023-03-03 03:39:00,22.983,22.989,22.993,22.983,84240,19522560.0,1677785940
309,2023-03-03 03:40:00,22.989,22.982,22.989,22.975,85208,19745792.0,1677786000
