,dt,open,close,high,low,vol,turnover,ts
0,2022-03-31 21:31:00,27.461,27.467,27.849,27.361,1038505,288956928.0,1648733460
1,2022-03-31 21:32:00,27.436,27.348,27.474,27.348,254596,70673280.0,1648733520
2,2022-03-31 21:33:00,27.419,27.337,27.419,27.281,219861,60803872.0,1648733580
3,2022-03-31 21:34:00,27.291,27.16,27.291,27.119,332747,91564800.0,1648733640
4,2022-03-31 21:35:00,27.191,27.192,27.213,27.158,193579,53240416.0,1648733700
5,2022-03-31 21:36:00,27.207,27.179,27.208,27.135,216617,59572480.0,1648733760
6,2022-03-31 21:37:00,27.228,27.21,27.236,27.21,150028,41333952.0,1648733820
7,2022-03-31 21:38:00,27.211,27.173,27.215,27.173,143990,39632960.0,1648733880
8,2022-03-31 21:39:00,27.216,27.217,27.22,27.15,186253,51238720.0,1648733940
9,2022-03-31 21:40:00,27.216,27.21,27.216,27.163,119941,33003840.0,1648734000
10,2022-03-31 21:41:00,27.213,27.119,27.247,27.119,209201,57547264.0,1648734060
11,2022-03-31 21:42:00,27.148,27.132,27.182,27.132,143982,39571456.0,1648734120
12,2022-03-31 21:43:00,27.127,27.068,27.127,27.068,220112,60340096.0,1648734180
13,2022-03-31 21:44:00,27.056,27.11,27.138,27.056,166641,45704768.0,1648734240
14,2022-03-31 21:45:00,27.079,27.11,27.113,27.079,141367,38760832.0,1648734300
15,2022-03-31 21:46:00,27.092,27.166,27.166,27.092,134184,36840192.0,1648734360
16,2022-03-31 21:47:00,27.158,27.069,27.158,27.069,133377,36570304.0,1648734420
17,2022-03-31 21:48:00,27.105,27.148,27.148,27.087,140284,38467840.0,1648734480
18,2022-03-31 21:49:00,27.146,27.149,27.149,27.102,143544,39407744.0,1648734540
19,2022-03-31 21:50:00,27.192,27.17,27.226,27.167,243916,67126400.0,1648734600
20,2022-03-31 21:51:00,27.14,27.245,27.245,27.14,185374,50987008.0,1648734660
21,2022-03-31 21:52:00,27.265,27.301,27.314,27.265,207461,57279232.0,1648734720
22,2022-03-31 21:53:00,27.274,27.385,27.385,27.274,312905,86525312.0,1648734780
23,2022-03-31 21:54:00,27.401,27.341,27.407,27.341,240107,66500608.0,1648734840
24,2022-03-31 21:55:00,27.35,27.364,27.364,27.332,148693,41130240.0,1648734900
25,2022-03-31 21:56:00,27.347,27.287,27.347,27.267,169691,46871424.0,1648734960
26,2022-03-31 21:57:00,27.304,27.236,27.304,27.207,269979,74689536.0,1648735020
27,2022-03-31 21:58:00,27.239,27.309,27.324,27.239,164257,45377792.0,1648735080
