,dt,open,close,high,low,vol,turnover,ts
0,2024-06-07 21:31:00,119.769,118.561,121.899,117.71,3162174,3780049920.0,1717767060
1,2024-06-07 21:32:00,118.971,119.178,119.178,118.843,336484,400069632.0,1717767120
2,2024-06-07 21:33:00,118.678,119.013,119.072,118.678,200624,238518272.0,1717767180
3,2024-06-07 21:34:00,118.932,118.894,118.932,118.858,243962,289784832.0,1717767240
4,2024-06-07 21:35:00,119.034,118.053,119.034,118.053,418683,496120832.0,1717767300
5,2024-06-07 21:36:00,118.129,119.095,119.095,118.129,382110,452879360.0,1717767360
6,2024-06-07 21:37:00,119.428,119.593,119.596,119.383,326540,389732864.0,1717767420
7,2024-06-07 21:38:00,119.625,119.43,119.638,119.415,258613,308955136.0,1717767480
8,2024-06-07 21:39:00,119.249,119.397,119.432,119.116,151220,180203008.0,1717767540
9,2024-06-07 21:40:00,119.399,119.193,119.399,119.134,135937,161900544.0,1717767600
10,2024-06-07 21:41:00,119.041,118.641,119.078,118.641,232998,276822528.0,1717767660
11,2024-06-07 21:42:00,118.499,118.549,118.856,118.457,245074,290488832.0,1717767720
12,2024-06-07 21:43:00,118.53,118.633,118.685,118.37,229737,272121344.0,1717767780
13,2024-06-07 21:44:00,118.642,118.984,118.984,118.642,158681,188390400.0,1717767840
14,2024-06-07 21:45:00,118.876,118.853,118.911,118.799,114876,136403456.0,1717767900
15,2024-06-07 21:46:00,118.837,118.954,119.021,118.837,150825,179260416.0,1717767960
16,2024-06-07 21:47:00,118.814,119.376,119.399,118.814,207460,247122432.0,1717768020
17,2024-06-07 21:48:00,119.455,119.222,119.504,119.222,227246,271194112.0,1717768080
18,2024-06-07 21:49:00,119.241,119.049,119.241,119.049,96905,115296768.0,1717768140
19,2024-06-07 21:50:00,119.107,119.411,119.411,119.107,117705,140102656.0,1717768200
20,2024-06-07 21:51:00,119.458,119.332,119.458,119.305,126758,151131136.0,1717768260
21,2024-06-07 21:52:00,119.514,119.735,119.735,119.514,241368,288622592.0,1717768320
22,2024-06-07 21:53:00,119.553,119.348,119.737,119.348,167057,199773184.0,1717768380
23,2024-06-07 21:54:00,119.275,119.492,119.492,119.229,131051,156033024.0,1717768440
