,dt,open,close,high,low,vol,turnover,ts
0,2024-03-25 21:31:00,93.94,93.97,95.42,93.121,2889644,2722166016.0,1711373460
1,2024-03-25 21:32:00,93.983,94.211,94.212,93.773,432891,406896384.0,1711373520
2,2024-03-25 21:33:00,94.268,94.132,94.268,94.132,344039,324129280.0,1711373580
3,2024-03-25 21:34:00,94.153,93.904,94.172,93.904,269320,253418240.0,1711373640
4,2024-03-25 21:35:00,93.912,94.031,94.068,93.912,245619,231010560.0,1711373700
5,2024-03-25 21:36:00,94.143,94.165,94.165,94.077,161432,151951872.0,1711373760
6,2024-03-25 21:37:00,94.507,94.349,94.522,94.349,463745,438012928.0,1711373820
7,2024-03-25 21:38:00,94.545,94.667,94.667,94.545,430991,407735296.0,1711373880
8,2024-03-25 21:39:00,94.446,94.559,94.559,94.446,239364,226182656.0,1711373940
9,2024-03-25 21:40:00,94.45,94.239,94.45,94.226,234109,220796928.0,1711374000
10,2024-03-25 21:41:00,94.148,93.64,94.148,93.64,448702,421195776.0,1711374060
11,2024-03-25 21:42:00,93.689,93.766,93.766,93.513,369848,346339840.0,1711374120
12,2024-03-25 21:43:00,93.733,93.807,93.829,93.733,205488,192734208.0,1711374180
13,2024-03-25 21:44:00,93.707,93.938,93.938,93.657,215998,202541056.0,1711374240
14,2024-03-25 21:45:00,93.964,94.059,94.061,93.908,229966,216226304.0,1711374300
15,2024-03-25 21:46:00,93.974,94.26,94.26,93.974,218564,205731328.0,1711374360
16,2024-03-25 21:47:00,94.223,94.373,94.434,94.223,251772,237500928.0,1711374420
17,2024-03-25 21:48:00,94.425,94.674,94.674,94.425,277065,261917696.0,1711374480
18,2024-03-25 21:49:00,94.616,94.537,94.633,94.537,216676,205030912.0,1711374540
19,2024-03-25 21:50:00,94.565,94.903,94.942,94.565,484610,459551232.0,1711374600
20,2024-03-25 21:51:00,94.855,94.979,94.979,94.802,279664,265460736.0,1711374660
21,2024-03-25 21:52:00,95.154,95.37,95.37,95.154,663699,631892480.0,1711374720
22,2024-03-25 21:53:00,95.333,95.375,95.424,95.263,305305,291297280.0,1711374780
23,2024-03-25 21:54:00,95.418,95.396,95.418,95.301,224918,214634496.0,1711374840
24,2024-03-25 21:55:00,95.391,95.658,95.686,95.391,448881,428816384.0,1711374900
25,2024-03-25 21:56:00,95.67,95.709,95.709,95.533,285401,272922624.0,1711374960
26,2024-03-25 21:57:00,95.656,95.572,95.656,95.499,235421,225150976.0,1711375020
27,2024-03-25 21:58:00,95.618,95.755,95.792,95.542,266210,254938112.0,1711375080
28,2024-03-25 21:59:00,95.692,95.5,95.692,95.5,188389,180185088.0,1711375140
29,2024-03-25 22:00:00,95.465,95.565,95.565,95.391,254907,243343360.0,1711375200
30,2024-03-25 22:01:00,95.533,95.454,95.565,95.406,173887,166146048.0,1711375260
31,2024-03-25 22:02:00,95.374,95.457,95.501,95.374,170028,162413568.0,1711375320
32,2024-03-25 22:03:00,95.424,95.526,95.55,95.405,143136,136734720.0,1711375380
33,2024-03-25 22:04:00,95.675,95.673,95.675,95.625,253103,242030592.0,1711375440
34,2024-03-25 22:05:00,95.683,95.512,95.684,95.512,216241,206820352.0,1711375500
35,2024-03-25 22:06:00,95.662,95.675,95.675,95.548,124440,118991872.0,1711375560
36,2024-03-25 22:07:00,95.673,95.54,95.694,95.54,183961,175936512.0,1711375620
37,2024-03-25 22:08:00,95.655,95.632,95.689,95.632,115267,110271488.0,1711375680
38,2024-03-25 22:09:00,95.628,95.966,95.999,95.628,451427,433160192.0,1711375740
39,2024-03-25 22:10:00,95.999,96.055,96.141,95.973,288446,277270528.0,1711375800
40,2024-03-25 22:11:00,96.154,96.287,96.287,96.139,280455,269881344.0,1711375860
41,2024-03-25 22:12:00,96.284,96.463,96.463,96.284,282642,272369664.0,1711375920
42,2024-03-25 22:13:00,96.425,96.634,96.634,96.425,350505,338348032.0,1711375980
43,2024-03-25 22:14:00,96.577,96.518,96.577,96.502,253982,245233664.0,1711376040
44,2024-03-25 22:15:00,96.481,96.43,96.481,96.319,280514,270411776.0,1711376100
45,2024-03-25 22:16:00,96.504,96.464,96.504,96.379,167286,161338368.0,1711376160
46,2024-03-25 22:17:00,96.443,96.624,96.673,96.443,234977,226837504.0,1711376220
47,2024-03-25 22:18:00,96.554,96.537,96.554,96.48,163263,157588480.0,1711376280
48,2024-03-25 22:19:00,96.549,96.634,96.651,96.548,154268,149009408.0,1711376340
49,2024-03-25 22:20:00,96.717,96.594,96.717,96.541,256734,248086528.0,1711376400
50,2024-03-25 22:21:00,96.544,96.449,96.544,96.324,220193,212399104.0,1711376460
51,2024-03-25 22:22:00,96.455,96.617,96.674,96.455,184050,177683456.0,1711376520
52,2024-03-25 22:23:00,96.649,96.457,96.649,96.446,142849,137915392.0,1711376580
53,2024-03-25 22:24:00,96.435,96.355,96.435,96.33,167916,161910784.0,1711376640
54,2024-03-25 22:25:00,96.454,96.161,96.475,96.161,214180,206358528.0,1711376700
55,2024-03-25 22:26:00,96.207,96.283,96.301,96.207,168224,162010112.0,1711376760
56,2024-03-25 22:27:00,96.276,96.419,96.439,96.276,149952,144528384.0,1711376820
57,2024-03-25 22:28:00,96.418,96.134,96.418,96.134,155804,150078464.0,1711376880
58,2024-03-25 22:29:00,96.163,96.016,96.163,96.01,227372,218594304.0,1711376940
59,2024-03-25 22:30:00,96.023,96.105,96.158,96.023,198454,190345216.0,1711377000
60,2024-03-25 22:31:00,96.114,96.256,96.281,96.114,139294,132933632.0,1711377060
61,2024-03-25 22:32:00,96.217,96.154,96.217,96.136,114588,108265472.0,1711377120
62,2024-03-25 22:33:00,96.133,96.055,96.167,96.019,158500,150091776.0,1711377180
63,2024-03-25 22:34:00,96.027,96.209,96.209,96.027,150580,143437824.0,1711377240
64,2024-03-25 22:35:00,96.253,96.411,96.411,96.25,202518,194144256.0,1711377300
65,2024-03-25 22:36:00,96.327,96.355,96.369,96.302,169342,162291712.0,1711377360
66,2024-03-25 22:37:00,96.471,96.466,96.471,96.399,302120,289837056.0,1711377420
67,2024-03-25 22:38:00,96.45,96.329,96.45,96.329,136304,130568192.0,1711377480
68,2024-03-25 22:39:00,96.284,96.099,96.284,96.099,134768,128641024.0,1711377540
69,2024-03-25 22:40:00,96.041,96.125,96.198,96.041,139840,133472256.0,1711377600
70,2024-03-25 22:41:00,96.13,96.191,96.206,96.13,109092,103886848.0,1711377660
71,2024-03-25 22:42:00,96.124,96.159,96.183,96.118,62398,59054080.0,1711377720
72,2024-03-25 22:43:00,96.076,95.949,96.098,95.949,161474,153901056.0,1711377780
73,2024-03-25 22:44:00,95.987,96.016,96.021,95.92,169172,160954368.0,1711377840
74,2024-03-25 22:45:00,96.04,96.02,96.114,96.02,106708,101087232.0,1711377900
75,2024-03-25 22:46:00,96.046,95.953,96.046,95.947,98944,93419520.0,1711377960
76,2024-03-25 22:47:00,95.898,95.854,95.898,95.832,145754,137934848.0,1711378020
77,2024-03-25 22:48:00,95.777,95.838,95.864,95.751,191046,181186560.0,1711378080
78,2024-03-25 22:49:00,95.848,95.773,95.848,95.76,122780,115943424.0,1711378140
79,2024-03-25 22:50:00,95.832,95.81,95.877,95.81,135456,128133120.0,1711378200
80,2024-03-25 22:51:00,95.861,95.835,95.883,95.782,129800,122955776.0,1711378260
81,2024-03-25 22:52:00,95.841,95.867,95.968,95.841,171892,163401728.0,1711378320
82,2024-03-25 22:53:00,95.881,95.973,96.003,95.874,177260,168161280.0,1711378380
83,2024-03-25 22:54:00,95.945,95.765,95.945,95.727,145736,137768960.0,1711378440
84,2024-03-25 22:55:00,95.719,95.774,95.774,95.609,178758,169543680.0,1711378500
85,2024-03-25 22:56:00,95.773,95.788,95.788,95.751,101374,96047104.0,1711378560
86,2024-03-25 22:57:00,95.785,95.919,95.919,95.77,150932,143656960.0,1711378620
87,2024-03-25 22:58:00,95.871,95.91,95.919,95.871,95900,90630144.0,1711378680
88,2024-03-25 22:59:00,95.948,95.906,95.985,95.906,132818,125870080.0,1711378740
89,2024-03-25 23:00:00,95.867,95.928,95.93,95.849,82798,77592576.0,1711378800
90,2024-03-25 23:01:00,95.865,96.033,96.033,95.864,158336,150059008.0,1711378860
91,2024-03-25 23:02:00,96.079,96.046,96.079,95.962,110812,104790016.0,1711378920
92,2024-03-25 23:03:00,96.072,96.165,96.165,96.072,165096,157274112.0,1711378980
93,2024-03-25 23:04:00,96.18,96.226,96.231,96.166,151222,144340992.0,1711379040
94,2024-03-25 23:05:00,96.21,96.195,96.21,96.165,78190,74348544.0,1711379100
95,2024-03-25 23:06:00,96.155,96.313,96.333,96.155,188618,180656128.0,1711379160
96,2024-03-25 23:07:00,96.359,96.326,96.389,96.229,169922,162807808.0,1711379220
97,2024-03-25 23:08:00,96.355,96.447,96.447,96.291,142404,136327168.0,1711379280
98,2024-03-25 23:09:00,96.427,96.212,96.427,96.212,98148,93675520.0,1711379340
99,2024-03-25 23:10:00,96.201,96.131,96.201,96.1,131060,125065216.0,1711379400
100,2024-03-25 23:11:00,96.171,96.147,96.212,96.125,91904,87556096.0,1711379460
101,2024-03-25 23:12:00,96.051,96.097,96.099,96.051,102968,97957888.0,1711379520
102,2024-03-25 23:13:00,96.115,96.181,96.201,96.113,93992,89442304.0,1711379580
103,2024-03-25 23:14:00,96.174,95.975,96.174,95.92,145988,139036672.0,1711379640
104,2024-03-25 23:15:00,95.935,96.005,96.03,95.935,68620,64827392.0,1711379700
105,2024-03-25 23:16:00,96.048,96.275,96.275,96.048,122456,116541440.0,1711379760
106,2024-03-25 23:17:00,96.292,96.148,96.292,96.148,126060,120049664.0,1711379820
107,2024-03-25 23:18:00,96.157,96.055,96.157,96.035,71232,66701312.0,1711379880
108,2024-03-25 23:19:00,96.045,96.01,96.087,96.01,84604,79263744.0,1711379940
109,2024-03-25 23:20:00,96.004,96.134,96.134,95.992,95750,90157056.0,1711380000
110,2024-03-25 23:21:00,96.117,96.081,96.153,96.071,75060,70690816.0,1711380060
111,2024-03-25 23:22:00,96.091,95.979,96.091,95.979,68562,64454656.0,1711380120
112,2024-03-25 23:23:00,96.019,95.98,96.051,95.98,63566,59326464.0,1711380180
113,2024-03-25 23:24:00,95.945,95.96,95.96,95.934,100344,94570496.0,1711380240
114,2024-03-25 23:25:00,95.914,96.025,96.025,95.896,79518,74217472.0,1711380300
115,2024-03-25 23:26:00,96.113,95.934,96.113,95.934,107724,101206016.0,1711380360
116,2024-03-25 23:27:00,95.821,95.863,95.933,95.821,129032,122083328.0,1711380420
117,2024-03-25 23:28:00,95.889,95.803,95.889,95.737,95960,90705920.0,1711380480
118,2024-03-25 23:29:00,95.85,95.774,95.899,95.774,83768,79380480.0,1711380540
119,2024-03-25 23:30:00,95.729,95.773,95.773,95.696,107292,101859328.0,1711380600
120,2024-03-25 23:31:00,95.732,95.512,95.791,95.512,119000,113020928.0,1711380660
121,2024-03-25 23:32:00,95.52,95.55,95.657,95.51,170892,162177024.0,1711380720
122,2024-03-25 23:33:00,95.592,95.657,95.662,95.592,94656,89755648.0,1711380780
123,2024-03-25 23:34:00,95.722,95.679,95.751,95.679,96796,91793408.0,1711380840
124,2024-03-25 23:35:00,95.697,95.738,95.796,95.697,76410,72445952.0,1711380900
125,2024-03-25 23:36:00,95.709,95.569,95.709,95.569,69534,65744896.0,1711380960
126,2024-03-25 23:37:00,95.571,95.74,95.74,95.571,98700,93569024.0,1711381020
127,2024-03-25 23:38:00,95.776,95.781,95.811,95.736,126880,120633344.0,1711381080
128,2024-03-25 23:39:00,95.772,95.77,95.801,95.757,56376,53045248.0,1711381140
129,2024-03-25 23:40:00,95.773,95.818,95.842,95.773,84490,79865856.0,1711381200
130,2024-03-25 23:41:00,95.867,95.84,95.915,95.84,103850,98396160.0,1711381260
131,2024-03-25 23:42:00,95.81,95.719,95.853,95.719,86124,81301504.0,1711381320
132,2024-03-25 23:43:00,95.674,95.77,95.77,95.674,73980,69416960.0,1711381380
133,2024-03-25 23:44:00,95.788,95.699,95.788,95.699,83540,78614528.0,1711381440
134,2024-03-25 23:45:00,95.763,95.759,95.772,95.743,54528,50688000.0,1711381500
135,2024-03-25 23:46:00,95.748,95.74,95.814,95.74,77090,72740864.0,1711381560
136,2024-03-25 23:47:00,95.772,95.797,95.881,95.77,96664,90783744.0,1711381620
137,2024-03-25 23:48:00,95.869,95.737,95.869,95.737,69044,64876544.0,1711381680
138,2024-03-25 23:49:00,95.718,95.787,95.838,95.718,84138,79099904.0,1711381740
139,2024-03-25 23:50:00,95.799,95.907,95.911,95.799,128514,121989120.0,1711381800
140,2024-03-25 23:51:00,95.858,95.719,95.858,95.719,81502,76490752.0,1711381860
141,2024-03-25 23:52:00,95.721,95.649,95.721,95.61,186472,177086464.0,1711381920
142,2024-03-25 23:53:00,95.634,95.748,95.748,95.601,85136,81143808.0,1711381980
143,2024-03-25 23:54:00,95.745,95.654,95.745,95.654,88798,84758528.0,1711382040
144,2024-03-25 23:55:00,95.686,95.543,95.686,95.543,99004,94277632.0,1711382100
145,2024-03-25 23:56:00,95.58,95.532,95.595,95.532,118386,112676864.0,1711382160
146,2024-03-25 23:57:00,95.441,95.382,95.46,95.382,207052,197144576.0,1711382220
147,2024-03-25 23:58:00,95.345,95.233,95.363,95.233,210596,200341504.0,1711382280
148,2024-03-25 23:59:00,95.203,95.257,95.283,95.203,151228,143728640.0,1711382340
149,2024-03-26 00:00:00,95.282,95.197,95.282,95.17,145576,138229760.0,1711382400
150,2024-03-26 00:01:00,95.231,95.079,95.231,95.079,164960,156459008.0,1711382460
151,2024-03-26 00:02:00,95.042,95.142,95.177,95.042,218866,207493120.0,1711382520
152,2024-03-26 00:03:00,95.102,95.036,95.123,95.036,100330,94648320.0,1711382580
153,2024-03-26 00:04:00,95.006,94.918,95.006,94.914,270676,256014336.0,1711382640
154,2024-03-26 00:05:00,94.911,94.874,94.948,94.874,195230,184795136.0,1711382700
155,2024-03-26 00:06:00,94.985,95.081,95.093,94.985,175776,166483968.0,1711382760
156,2024-03-26 00:07:00,94.971,94.915,94.985,94.915,86462,81756160.0,1711382820
157,2024-03-26 00:08:00,94.897,94.981,94.981,94.897,105932,100182016.0,1711382880
158,2024-03-26 00:09:00,94.937,94.843,94.937,94.729,251794,238125056.0,1711382940
159,2024-03-26 00:10:00,94.839,94.682,94.839,94.682,165764,156674048.0,1711383000
160,2024-03-26 00:11:00,94.768,94.76,94.791,94.759,124340,117501952.0,1711383060
161,2024-03-26 00:12:00,94.749,94.888,94.912,94.749,145210,137312256.0,1711383120
162,2024-03-26 00:13:00,94.961,94.998,95.028,94.926,164654,155832320.0,1711383180
163,2024-03-26 00:14:00,95.061,95.127,95.127,95.037,218426,207175680.0,1711383240
164,2024-03-26 00:15:00,95.082,95.142,95.142,95.03,107456,101804032.0,1711383300
165,2024-03-26 00:16:00,95.137,95.046,95.137,95.046,95386,90355712.0,1711383360
166,2024-03-26 00:17:00,95.067,95.161,95.19,95.067,138730,131569664.0,1711383420
167,2024-03-26 00:18:00,95.093,95.047,95.118,95.047,137284,130238464.0,1711383480
168,2024-03-26 00:19:00,95.093,95.24,95.288,95.093,226682,215570432.0,1711383540
169,2024-03-26 00:20:00,95.23,95.298,95.298,95.23,113834,108279808.0,1711383600
170,2024-03-26 00:21:00,95.245,95.233,95.294,95.233,112792,107257856.0,1711383660
171,2024-03-26 00:22:00,95.199,95.233,95.258,95.193,66152,62683136.0,1711383720
172,2024-03-26 00:23:00,95.189,95.16,95.189,95.146,52144,49342464.0,1711383780
173,2024-03-26 00:24:00,95.079,95.087,95.122,95.062,93120,88184832.0,1711383840
174,2024-03-26 00:25:00,95.13,95.164,95.164,95.13,66292,62814208.0,1711383900
175,2024-03-26 00:26:00,95.219,95.118,95.219,95.118,94504,89665536.0,1711383960
176,2024-03-26 00:27:00,95.105,95.119,95.119,95.073,45172,42741760.0,1711384020
177,2024-03-26 00:28:00,95.115,95.053,95.115,95.053,58960,55750656.0,1711384080
178,2024-03-26 00:29:00,95.067,95.135,95.154,95.067,69544,65878016.0,1711384140
179,2024-03-26 00:30:00,95.118,95.06,95.118,95.06,44748,42321920.0,1711384200
180,2024-03-26 00:31:00,95.06,95.001,95.101,95.001,136996,129806336.0,1711384260
181,2024-03-26 00:32:00,95.017,95.096,95.096,94.999,71480,67624960.0,1711384320
182,2024-03-26 00:33:00,95.064,95.124,95.125,95.064,50570,47831040.0,1711384380
183,2024-03-26 00:34:00,95.124,94.994,95.124,94.994,68366,64716800.0,1711384440
184,2024-03-26 00:35:00,95.032,95.094,95.108,95.032,61280,57995264.0,1711384500
185,2024-03-26 00:36:00,95.219,95.248,95.248,95.204,102296,97191936.0,1711384560
186,2024-03-26 00:37:00,95.226,95.172,95.242,95.172,65684,62244864.0,1711384620
187,2024-03-26 00:38:00,95.215,95.199,95.225,95.149,53708,50857984.0,1711384680
188,2024-03-26 00:39:00,95.234,95.299,95.299,95.209,99900,94978048.0,1711384740
189,2024-03-26 00:40:00,95.316,95.185,95.316,95.179,72248,68665344.0,1711384800
190,2024-03-26 00:41:00,95.132,95.14,95.184,95.132,54452,51560448.0,1711384860
191,2024-03-26 00:42:00,95.196,95.241,95.241,95.152,49264,46639104.0,1711384920
192,2024-03-26 00:43:00,95.231,95.202,95.244,95.202,57040,54026240.0,1711384980
193,2024-03-26 00:44:00,95.246,95.172,95.246,95.172,45904,43479040.0,1711385040
194,2024-03-26 00:45:00,95.191,95.197,95.217,95.191,45632,43186176.0,1711385100
195,2024-03-26 00:46:00,95.249,95.296,95.311,95.249,77488,73689088.0,1711385160
196,2024-03-26 00:47:00,95.308,95.312,95.312,95.258,82480,78491648.0,1711385220
197,2024-03-26 00:48:00,95.341,95.291,95.341,95.254,95824,91166720.0,1711385280
198,2024-03-26 00:49:00,95.313,95.206,95.317,95.206,79168,75143168.0,1711385340
199,2024-03-26 00:50:00,95.209,95.241,95.263,95.209,44364,42029056.0,1711385400
200,2024-03-26 00:51:00,95.252,95.09,95.285,95.09,88680,84131840.0,1711385460
201,2024-03-26 00:52:00,95.098,95.248,95.248,95.098,82296,78069760.0,1711385520
202,2024-03-26 00:53:00,95.29,95.362,95.362,95.29,152596,145274880.0,1711385580
203,2024-03-26 00:54:00,95.389,95.42,95.481,95.389,148380,141479936.0,1711385640
204,2024-03-26 00:55:00,95.431,95.462,95.485,95.411,131268,124956672.0,1711385700
205,2024-03-26 00:56:00,95.47,95.517,95.533,95.47,115872,110508032.0,1711385760
206,2024-03-26 00:57:00,95.5,95.415,95.5,95.415,80628,76802048.0,1711385820
207,2024-03-26 00:58:00,95.481,95.492,95.492,95.464,82844,78884864.0,1711385880
208,2024-03-26 00:59:00,95.394,95.377,95.394,95.339,63620,60508160.0,1711385940
209,2024-03-26 01:00:00,95.386,95.382,95.399,95.359,47036,44738560.0,1711386000
210,2024-03-26 01:01:00,95.381,95.453,95.469,95.381,54060,51431424.0,1711386060
211,2024-03-26 01:02:00,95.463,95.427,95.463,95.389,32300,30691328.0,1711386120
212,2024-03-26 01:03:00,95.422,95.387,95.429,95.381,59408,56512512.0,1711386180
213,2024-03-26 01:04:00,95.371,95.428,95.428,95.371,35128,33370112.0,1711386240
214,2024-03-26 01:05:00,95.396,95.421,95.421,95.396,50488,47978496.0,1711386300
215,2024-03-26 01:06:00,95.425,95.468,95.486,95.425,91160,86874112.0,1711386360
216,2024-03-26 01:07:00,95.44,95.383,95.452,95.33,65480,62271488.0,1711386420
217,2024-03-26 01:08:00,95.371,95.259,95.373,95.253,68104,64745472.0,1711386480
218,2024-03-26 01:09:00,95.273,95.204,95.273,95.184,69720,66154496.0,1711386540
219,2024-03-26 01:10:00,95.219,95.24,95.265,95.207,53832,51091456.0,1711386600
220,2024-03-26 01:11:00,95.269,95.217,95.269,95.209,55604,52768768.0,1711386660
221,2024-03-26 01:12:00,95.149,95.019,95.149,95.019,207444,196716544.0,1711386720
222,2024-03-26 01:13:00,95.091,95.195,95.195,95.056,101508,96243712.0,1711386780
223,2024-03-26 01:14:00,95.196,95.273,95.273,95.196,72404,68624384.0,1711386840
224,2024-03-26 01:15:00,95.277,95.265,95.289,95.26,51264,48553984.0,1711386900
225,2024-03-26 01:16:00,95.263,95.317,95.317,95.263,43288,40996864.0,1711386960
226,2024-03-26 01:17:00,95.311,95.319,95.338,95.291,62976,59731968.0,1711387020
227,2024-03-26 01:18:00,95.329,95.341,95.341,95.313,33584,31830016.0,1711387080
228,2024-03-26 01:19:00,95.325,95.432,95.434,95.325,99028,94121984.0,1711387140
229,2024-03-26 01:20:00,95.424,95.346,95.459,95.346,89332,84869120.0,1711387200
230,2024-03-26 01:21:00,95.354,95.325,95.354,95.319,33928,32092160.0,1711387260
231,2024-03-26 01:22:00,95.278,95.288,95.308,95.278,55880,52912128.0,1711387320
232,2024-03-26 01:23:00,95.322,95.377,95.377,95.308,45508,43085824.0,1711387380
233,2024-03-26 01:24:00,95.396,95.523,95.523,95.396,134092,127553536.0,1711387440
234,2024-03-26 01:25:00,95.518,95.465,95.518,95.465,61632,58507264.0,1711387500
