,dt,open,close,high,low,vol,turnover,ts
0,2022-02-22 22:31:00,22.674,22.869,22.969,22.139,4054335,942827392.0,1645540260
1,2022-02-22 22:32:00,22.913,22.871,22.913,22.855,387681,90150336.0,1645540320
2,2022-02-22 22:33:00,22.862,22.716,22.878,22.716,274760,63660864.0,1645540380
3,2022-02-22 22:34:00,22.816,22.795,22.857,22.726,353155,81832064.0,1645540440
4,2022-02-22 22:35:00,22.934,22.839,22.934,22.801,339746,78895360.0,1645540500
5,2022-02-22 22:36:00,22.832,22.837,22.837,22.743,331318,76724992.0,1645540560
6,2022-02-22 22:37:00,22.867,22.837,22.895,22.837,288797,67076736.0,1645540620
7,2022-02-22 22:38:00,22.845,22.939,22.939,22.845,334884,77895296.0,1645540680
8,2022-02-22 22:39:00,22.932,22.862,22.932,22.862,250044,58135424.0,1645540740
9,2022-02-22 22:40:00,22.874,22.84,22.923,22.84,239216,55574144.0,1645540800
10,2022-02-22 22:41:00,22.818,23.057,23.058,22.818,445601,103950592.0,1645540860
11,2022-02-22 22:42:00,23.046,23.001,23.046,22.994,239304,55969280.0,1645540920
12,2022-02-22 22:43:00,23.055,23.159,23.159,23.055,380646,89334528.0,1645540980
13,2022-02-22 22:44:00,23.136,23.14,23.19,23.136,294447,69257600.0,1645541040
14,2022-02-22 22:45:00,23.139,23.248,23.248,23.139,267894,63088256.0,1645541100
15,2022-02-22 22:46:00,23.239,23.33,23.33,23.239,313757,74208128.0,1645541160
16,2022-02-22 22:47:00,23.313,23.317,23.317,23.283,243414,57605248.0,1645541220
17,2022-02-22 22:48:00,23.331,23.379,23.379,23.331,236490,56072448.0,1645541280
18,2022-02-22 22:49:00,23.338,23.351,23.366,23.326,184061,43656192.0,1645541340
19,2022-02-22 22:50:00,23.353,23.422,23.422,23.353,270892,64336384.0,1645541400
20,2022-02-22 22:51:00,23.4,23.435,23.435,23.396,298604,70975488.0,1645541460
21,2022-02-22 22:52:00,23.394,23.346,23.394,23.322,279153,66212608.0,1645541520
22,2022-02-22 22:53:00,23.325,23.318,23.325,23.303,192767,45647616.0,1645541580
23,2022-02-22 22:54:00,23.344,23.489,23.519,23.344,475750,113239296.0,1645541640
24,2022-02-22 22:55:00,23.465,23.453,23.465,23.436,212585,50650112.0,1645541700
25,2022-02-22 22:56:00,23.444,23.447,23.459,23.434,201467,47970304.0,1645541760
26,2022-02-22 22:57:00,23.483,23.371,23.483,23.371,317575,75509248.0,1645541820
27,2022-02-22 22:58:00,23.366,23.323,23.366,23.306,258713,61289216.0,1645541880
28,2022-02-22 22:59:00,23.326,23.39,23.39,23.326,177504,42111488.0,1645541940
29,2022-02-22 23:00:00,23.347,23.259,23.347,23.259,222179,52604160.0,1645542000
