,dt,open,close,high,low,vol,turnover,ts
78,2022-02-08 23:49:00,24.048,24.062,24.062,24.042,97590,23832576.0,1644335340
79,2022-02-08 23:50:00,24.078,24.045,24.08,24.033,116126,28366336.0,1644335400
80,2022-02-08 23:51:00,24.048,24.049,24.061,24.043,111664,27265536.0,1644335460
81,2022-02-08 23:52:00,24.037,24.097,24.11,24.037,125049,30577152.0,1644335520
82,2022-02-08 23:53:00,24.107,24.099,24.107,24.084,75407,18455296.0,1644335580
83,2022-02-08 23:54:00,24.103,24.181,24.181,24.103,149173,36580096.0,1644335640
84,2022-02-08 23:55:00,24.187,24.175,24.22,24.175,157321,38651136.0,1644335700
85,2022-02-08 23:56:00,24.169,24.164,24.169,24.151,136850,33568256.0,1644335760
86,2022-02-08 23:57:00,24.153,24.146,24.153,24.132,97362,23867904.0,1644335820
87,2022-02-08 23:58:00,24.154,24.169,24.172,24.154,64509,15828480.0,1644335880
88,2022-02-08 23:59:00,24.158,24.142,24.168,24.141,85105,20876800.0,1644335940
89,2022-02-09 00:00:00,24.159,24.138,24.169,24.138,110031,26987776.0,1644336000
90,2022-02-09 00:01:00,24.123,24.244,24.244,24.123,201719,49513728.0,1644336060
91,2022-02-09 00:02:00,24.271,24.245,24.271,24.225,162965,40113920.0,1644336120
92,2022-02-09 00:03:00,24.237,24.235,24.24,24.224,72467,17824256.0,1644336180
93,2022-02-09 00:04:00,24.254,24.273,24.276,24.254,128105,31552512.0,1644336240
94,2022-02-09 00:05:00,24.258,24.268,24.268,24.256,52724,12980224.0,1644336300
95,2022-02-09 00:06:00,24.276,24.253,24.298,24.247,108339,26692096.0,1644336360
96,2022-02-09 00:07:00,24.226,24.226,24.234,24.209,141785,34863872.0,1644336420
97,2022-02-09 00:08:00,24.235,24.254,24.267,24.235,85736,21106432.0,1644336480
98,2022-02-09 00:09:00,24.275,24.297,24.297,24.275,108538,26748672.0,1644336540
99,2022-02-09 00:10:00,24.319,24.341,24.344,24.319,140250,34628864.0,1644336600
100,2022-02-09 00:11:00,24.353,24.332,24.353,24.309,138137,34099712.0,1644336660
101,2022-02-09 00:12:00,24.333,24.308,24.333,24.308,79274,19560448.0,1644336720
102,2022-02-09 00:13:00,24.309,24.328,24.328,24.291,180065,44415232.0,1644336780
103,2022-02-09 00:14:00,24.36,24.452,24.452,24.36,258093,63895040.0,1644336840
104,2022-02-09 00:15:00,24.425,24.432,24.432,24.381,170527,42247680.0,1644336900
105,2022-02-09 00:16:00,24.463,24.419,24.47,24.419,233911,58057472.0,1644336960
106,2022-02-09 00:17:00,24.438,24.443,24.45,24.425,109773,27219456.0,1644337020
107,2022-02-09 00:18:00,24.456,24.43,24.457,24.43,110446,27393536.0,1644337080
108,2022-02-09 00:19:00,24.419,24.476,24.479,24.419,188884,46881536.0,1644337140
109,2022-02-09 00:20:00,24.459,24.439,24.492,24.435,174804,43394560.0,1644337200
110,2022-02-09 00:21:00,24.437,24.402,24.437,24.402,118848,29457152.0,1644337260
111,2022-02-09 00:22:00,24.401,24.357,24.401,24.357,128499,31795712.0,1644337320
112,2022-02-09 00:23:00,24.383,24.381,24.393,24.381,90502,22398720.0,1644337380
113,2022-02-09 00:24:00,24.383,24.383,24.398,24.357,85952,21270272.0,1644337440
114,2022-02-09 00:25:00,24.39,24.413,24.427,24.39,106321,26338816.0,1644337500
115,2022-02-09 00:26:00,24.432,24.452,24.464,24.432,168284,41748992.0,1644337560
116,2022-02-09 00:27:00,24.427,24.39,24.432,24.381,176320,43674112.0,1644337620
117,2022-02-09 00:28:00,24.365,24.379,24.379,24.36,98936,24476672.0,1644337680
118,2022-02-09 00:29:00,24.382,24.433,24.433,24.382,131296,32522496.0,1644337740
119,2022-02-09 00:30:00,24.429,24.429,24.448,24.426,116070,28779008.0,1644337800
120,2022-02-09 00:31:00,24.447,24.512,24.512,24.445,191650,47560448.0,1644337860
121,2022-02-09 00:32:00,24.507,24.51,24.528,24.487,179176,44538368.0,1644337920
122,2022-02-09 00:33:00,24.501,24.506,24.51,24.496,82096,20406784.0,1644337980
123,2022-02-09 00:34:00,24.514,24.511,24.529,24.511,114306,28431360.0,1644338040
124,2022-02-09 00:35:00,24.482,24.497,24.497,24.469,107886,26805248.0,1644338100
125,2022-02-09 00:36:00,24.497,24.48,24.503,24.48,109972,27330048.0,1644338160
126,2022-02-09 00:37:00,24.48,24.53,24.53,24.469,93416,23219712.0,1644338220
127,2022-02-09 00:38:00,24.534,24.515,24.55,24.515,178958,44553216.0,1644338280
128,2022-02-09 00:39:00,24.5,24.487,24.503,24.487,83334,20715520.0,1644338340
129,2022-02-09 00:40:00,24.494,24.511,24.511,24.494,71136,17680384.0,1644338400
130,2022-02-09 00:41:00,24.517,24.511,24.526,24.495,88228,21929472.0,1644338460
131,2022-02-09 00:42:00,24.517,24.486,24.517,24.479,81808,20328960.0,1644338520
132,2022-02-09 00:43:00,24.439,24.465,24.465,24.437,131110,32491008.0,1644338580
133,2022-02-09 00:44:00,24.464,24.462,24.488,24.451,89842,22296064.0,1644338640
134,2022-02-09 00:45:00,24.465,24.491,24.491,24.465,131728,32727552.0,1644338700
135,2022-02-09 00:46:00,24.487,24.526,24.526,24.474,111616,27756032.0,1644338760
136,2022-02-09 00:47:00,24.544,24.58,24.58,24.53,166796,41539072.0,1644338820
137,2022-02-09 00:48:00,24.575,24.536,24.575,24.535,70132,17463296.0,1644338880
138,2022-02-09 00:49:00,24.549,24.546,24.561,24.545,49268,12260352.0,1644338940
139,2022-02-09 00:50:00,24.554,24.517,24.554,24.517,89124,22165504.0,1644339000
140,2022-02-09 00:51:00,24.513,24.511,24.513,24.472,129100,32089088.0,1644339060
141,2022-02-09 00:52:00,24.52,24.561,24.561,24.52,90620,22558720.0,1644339120
142,2022-02-09 00:53:00,24.577,24.587,24.626,24.577,327554,81729024.0,1644339180
143,2022-02-09 00:54:00,24.586,24.57,24.586,24.57,88550,22076416.0,1644339240
144,2022-02-09 00:55:00,24.564,24.581,24.581,24.547,102142,25441280.0,1644339300
145,2022-02-09 00:56:00,24.58,24.625,24.625,24.58,101634,25355264.0,1644339360
146,2022-02-09 00:57:00,24.605,24.59,24.605,24.583,83106,20722176.0,1644339420
147,2022-02-09 00:58:00,24.59,24.577,24.59,24.577,46214,11515392.0,1644339480
148,2022-02-09 00:59:00,24.577,24.54,24.577,24.536,88996,22151680.0,1644339540
149,2022-02-09 01:00:00,24.533,24.528,24.547,24.528,61446,15288320.0,1644339600
150,2022-02-09 01:01:00,24.502,24.526,24.526,24.502,104738,26032640.0,1644339660
151,2022-02-09 01:02:00,24.57,24.584,24.597,24.566,123612,30812672.0,1644339720
152,2022-02-09 01:03:00,24.59,24.551,24.59,24.55,54400,13552128.0,1644339780
153,2022-02-09 01:04:00,24.552,24.547,24.553,24.53,74508,18535936.0,1644339840
154,2022-02-09 01:05:00,24.533,24.516,24.548,24.516,95724,23826432.0,1644339900
155,2022-02-09 01:06:00,24.524,24.473,24.524,24.473,111548,27717632.0,1644339960
156,2022-02-09 01:07:00,24.484,24.493,24.493,24.476,103664,25747456.0,1644340020
157,2022-02-09 01:08:00,24.491,24.476,24.491,24.475,48962,12161536.0,1644340080
158,2022-02-09 01:09:00,24.47,24.424,24.47,24.424,129434,32075264.0,1644340140
159,2022-02-09 01:10:00,24.445,24.432,24.454,24.431,49804,12332544.0,1644340200
160,2022-02-09 01:11:00,24.44,24.436,24.44,24.425,64408,15953408.0,1644340260
161,2022-02-09 01:12:00,24.462,24.462,24.464,24.45,98020,24304640.0,1644340320
162,2022-02-09 01:13:00,24.455,24.456,24.456,24.442,48952,12128768.0,1644340380
163,2022-02-09 01:14:00,24.441,24.422,24.448,24.422,45182,11195392.0,1644340440
164,2022-02-09 01:15:00,24.437,24.436,24.444,24.417,55838,13821440.0,1644340500
165,2022-02-09 01:16:00,24.436,24.432,24.436,24.404,67560,16722432.0,1644340560
166,2022-02-09 01:17:00,24.422,24.467,24.471,24.422,130892,32455680.0,1644340620
167,2022-02-09 01:18:00,24.465,24.453,24.465,24.445,65904,16335872.0,1644340680
168,2022-02-09 01:19:00,24.445,24.466,24.466,24.44,34660,8584192.0,1644340740
169,2022-02-09 01:20:00,24.475,24.475,24.475,24.459,53496,13262848.0,1644340800
170,2022-02-09 01:21:00,24.474,24.461,24.474,24.457,47280,11736064.0,1644340860
171,2022-02-09 01:22:00,24.466,24.504,24.504,24.461,57448,14263808.0,1644340920
172,2022-02-09 01:23:00,24.5,24.5,24.505,24.493,38204,9496064.0,1644340980
173,2022-02-09 01:24:00,24.493,24.489,24.493,24.481,40238,9991168.0,1644341040
174,2022-02-09 01:25:00,24.493,24.495,24.5,24.486,25834,6418432.0,1644341100
175,2022-02-09 01:26:00,24.483,24.475,24.499,24.475,36364,9031680.0,1644341160
176,2022-02-09 01:27:00,24.49,24.485,24.493,24.485,34524,8578560.0,1644341220
177,2022-02-09 01:28:00,24.501,24.493,24.502,24.479,52512,13051904.0,1644341280
178,2022-02-09 01:29:00,24.5,24.502,24.502,24.489,26786,6657024.0,1644341340
179,2022-02-09 01:30:00,24.497,24.544,24.544,24.497,71976,17903616.0,1644341400
180,2022-02-09 01:31:00,24.534,24.546,24.562,24.534,83240,20718592.0,1644341460
181,2022-02-09 01:32:00,24.563,24.576,24.584,24.563,83278,20749312.0,1644341520
182,2022-02-09 01:33:00,24.567,24.614,24.614,24.567,105704,26352128.0,1644341580
183,2022-02-09 01:34:00,24.599,24.614,24.615,24.599,58808,14670336.0,1644341640
184,2022-02-09 01:35:00,24.616,24.607,24.622,24.607,55740,13910528.0,1644341700
185,2022-02-09 01:36:00,24.596,24.589,24.604,24.588,68072,16967680.0,1644341760
186,2022-02-09 01:37:00,24.599,24.572,24.599,24.572,52748,13140480.0,1644341820
187,2022-02-09 01:38:00,24.575,24.616,24.629,24.572,111898,27913216.0,1644341880
188,2022-02-09 01:39:00,24.624,24.652,24.668,24.624,148334,37049344.0,1644341940
189,2022-02-09 01:40:00,24.651,24.671,24.671,24.646,57476,14357504.0,1644342000
190,2022-02-09 01:41:00,24.66,24.655,24.661,24.655,68776,17183744.0,1644342060
191,2022-02-09 01:42:00,24.646,24.673,24.688,24.646,81760,20451840.0,1644342120
192,2022-02-09 01:43:00,24.68,24.677,24.68,24.666,79816,19954176.0,1644342180
193,2022-02-09 01:44:00,24.674,24.677,24.678,24.674,59394,14852608.0,1644342240
194,2022-02-09 01:45:00,24.684,24.673,24.691,24.673,74310,18581504.0,1644342300
195,2022-02-09 01:46:00,24.674,24.695,24.697,24.67,58624,14663168.0,1644342360
196,2022-02-09 01:47:00,24.704,24.71,24.726,24.703,120840,30256128.0,1644342420
197,2022-02-09 01:48:00,24.708,24.68,24.708,24.676,64268,16080384.0,1644342480
198,2022-02-09 01:49:00,24.682,24.668,24.682,24.657,83308,20832768.0,1644342540
199,2022-02-09 01:50:00,24.675,24.683,24.683,24.672,55268,13818880.0,1644342600
200,2022-02-09 01:51:00,24.664,24.666,24.672,24.664,37040,9260032.0,1644342660
201,2022-02-09 01:52:00,24.657,24.653,24.659,24.653,29896,7466496.0,1644342720
202,2022-02-09 01:53:00,24.645,24.666,24.672,24.645,61282,15321088.0,1644342780
203,2022-02-09 01:54:00,24.667,24.677,24.679,24.665,63090,15773696.0,1644342840
204,2022-02-09 01:55:00,24.672,24.66,24.673,24.66,35946,8983040.0,1644342900
205,2022-02-09 01:56:00,24.656,24.655,24.656,24.643,54954,13728768.0,1644342960
206,2022-02-09 01:57:00,24.643,24.637,24.648,24.629,54050,13486592.0,1644343020
207,2022-02-09 01:58:00,24.642,24.602,24.642,24.602,42330,10559488.0,1644343080
208,2022-02-09 01:59:00,24.608,24.616,24.62,24.608,42040,10492928.0,1644343140
209,2022-02-09 02:00:00,24.598,24.608,24.617,24.598,44868,11195392.0,1644343200
210,2022-02-09 02:01:00,24.6,24.584,24.6,24.575,69178,17243136.0,1644343260
211,2022-02-09 02:02:00,24.557,24.563,24.563,24.53,101058,25160192.0,1644343320
212,2022-02-09 02:03:00,24.555,24.561,24.564,24.555,29668,7390720.0,1644343380
213,2022-02-09 02:04:00,24.561,24.529,24.561,24.529,59584,14821888.0,1644343440
214,2022-02-09 02:05:00,24.54,24.536,24.548,24.521,48708,12112384.0,1644343500
215,2022-02-09 02:06:00,24.528,24.536,24.543,24.528,42482,10567680.0,1644343560
216,2022-02-09 02:07:00,24.519,24.53,24.53,24.504,53546,13308928.0,1644343620
217,2022-02-09 02:08:00,24.533,24.51,24.533,24.509,51038,12688896.0,1644343680
218,2022-02-09 02:09:00,24.508,24.547,24.554,24.508,65574,16322560.0,1644343740
219,2022-02-09 02:10:00,24.531,24.545,24.552,24.531,35890,8927232.0,1644343800
220,2022-02-09 02:11:00,24.538,24.541,24.55,24.518,39586,9843712.0,1644343860
221,2022-02-09 02:12:00,24.539,24.558,24.568,24.539,75556,18825728.0,1644343920
222,2022-02-09 02:13:00,24.584,24.578,24.584,24.569,56138,13991424.0,1644343980
223,2022-02-09 02:14:00,24.567,24.574,24.584,24.558,43704,10886656.0,1644344040
224,2022-02-09 02:15:00,24.576,24.559,24.576,24.559,31514,7848960.0,1644344100
225,2022-02-09 02:16:00,24.563,24.515,24.563,24.513,81836,20361728.0,1644344160
226,2022-02-09 02:17:00,24.511,24.452,24.511,24.452,124116,30815744.0,1644344220
227,2022-02-09 02:18:00,24.463,24.456,24.463,24.434,71066,17605120.0,1644344280
228,2022-02-09 02:19:00,24.475,24.531,24.531,24.475,94490,23485952.0,1644344340
229,2022-02-09 02:20:00,24.526,24.501,24.529,24.501,57276,14247424.0,1644344400
230,2022-02-09 02:21:00,24.498,24.479,24.498,24.467,69756,17320960.0,1644344460
231,2022-02-09 02:22:00,24.495,24.496,24.504,24.483,33764,8392704.0,1644344520
232,2022-02-09 02:23:00,24.499,24.488,24.505,24.486,32950,8185344.0,1644344580
233,2022-02-09 02:24:00,24.498,24.505,24.505,24.489,35726,8875008.0,1644344640
234,2022-02-09 02:25:00,24.501,24.488,24.501,24.477,17928,4446208.0,1644344700
235,2022-02-09 02:26:00,24.481,24.501,24.516,24.481,36576,9084928.0,1644344760
236,2022-02-09 02:27:00,24.503,24.479,24.503,24.463,48732,12090368.0,1644344820
237,2022-02-09 02:28:00,24.48,24.489,24.489,24.475,35014,8690688.0,1644344880
238,2022-02-09 02:29:00,24.491,24.5,24.5,24.484,29296,7277568.0,1644344940
239,2022-02-09 02:30:00,24.502,24.517,24.525,24.502,49266,12252160.0,1644345000
240,2022-02-09 02:31:00,24.518,24.533,24.543,24.518,57132,14218240.0,1644345060
241,2022-02-09 02:32:00,24.542,24.555,24.569,24.542,83744,20847104.0,1644345120
242,2022-02-09 02:33:00,24.543,24.55,24.556,24.543,50682,12624384.0,1644345180
243,2022-02-09 02:34:00,24.548,24.534,24.555,24.533,27788,6910976.0,1644345240
244,2022-02-09 02:35:00,24.535,24.538,24.547,24.535,21154,5259776.0,1644345300
245,2022-02-09 02:36:00,24.548,24.554,24.554,24.546,33926,8439808.0,1644345360
246,2022-02-09 02:37:00,24.551,24.56,24.564,24.551,59982,14941184.0,1644345420
247,2022-02-09 02:38:00,24.541,24.502,24.541,24.502,49148,12220416.0,1644345480
248,2022-02-09 02:39:00,24.51,24.478,24.51,24.47,52958,13158400.0,1644345540
249,2022-02-09 02:40:00,24.488,24.466,24.488,24.466,49836,12378624.0,1644345600
250,2022-02-09 02:41:00,24.475,24.484,24.49,24.475,44662,11088384.0,1644345660
251,2022-02-09 02:42:00,24.487,24.44,24.487,24.432,84270,20880896.0,1644345720
252,2022-02-09 02:43:00,24.449,24.444,24.454,24.444,40386,9999360.0,1644345780
253,2022-02-09 02:44:00,24.44,24.41,24.44,24.41,58886,14568960.0,1644345840
254,2022-02-09 02:45:00,24.435,24.445,24.446,24.416,43238,10695680.0,1644345900
255,2022-02-09 02:46:00,24.436,24.418,24.436,24.412,32216,7976448.0,1644345960
256,2022-02-09 02:47:00,24.417,24.462,24.462,24.417,56320,13947904.0,1644346020
257,2022-02-09 02:48:00,24.473,24.469,24.474,24.456,50674,12556288.0,1644346080
258,2022-02-09 02:49:00,24.463,24.46,24.467,24.455,17854,4412416.0,1644346140
259,2022-02-09 02:50:00,24.461,24.459,24.461,24.447,22896,5668864.0,1644346200
260,2022-02-09 02:51:00,24.457,24.429,24.457,24.429,40894,10129920.0,1644346260
261,2022-02-09 02:52:00,24.424,24.414,24.431,24.414,53610,13274624.0,1644346320
262,2022-02-09 02:53:00,24.391,24.397,24.399,24.383,60996,15078912.0,1644346380
263,2022-02-09 02:54:00,24.415,24.398,24.415,24.396,56396,13951488.0,1644346440
264,2022-02-09 02:55:00,24.386,24.379,24.393,24.379,64410,15924224.0,1644346500
265,2022-02-09 02:56:00,24.379,24.399,24.402,24.379,93950,23205376.0,1644346560
266,2022-02-09 02:57:00,24.43,24.423,24.43,24.406,51756,12807680.0,1644346620
267,2022-02-09 02:58:00,24.436,24.421,24.436,24.411,45224,11190784.0,1644346680
268,2022-02-09 02:59:00,24.432,24.44,24.454,24.432,59488,14731264.0,1644346740
269,2022-02-09 03:00:00,24.459,24.446,24.459,24.446,38656,9569792.0,1644346800
270,2022-02-09 03:01:00,24.477,24.469,24.477,24.459,53776,13338112.0,1644346860
271,2022-02-09 03:02:00,24.461,24.45,24.461,24.447,29306,7256064.0,1644346920
272,2022-02-09 03:03:00,24.466,24.468,24.468,24.448,24646,6098432.0,1644346980
273,2022-02-09 03:04:00,24.459,24.465,24.48,24.459,40248,9978880.0,1644347040
274,2022-02-09 03:05:00,24.472,24.503,24.503,24.472,62608,15537664.0,1644347100
275,2022-02-09 03:06:00,24.493,24.502,24.502,24.488,52496,13046272.0,1644347160
276,2022-02-09 03:07:00,24.499,24.511,24.511,24.493,43040,10691072.0,1644347220
277,2022-02-09 03:08:00,24.538,24.529,24.543,24.529,97408,24242688.0,1644347280
278,2022-02-09 03:09:00,24.533,24.527,24.534,24.527,46732,11626496.0,1644347340
279,2022-02-09 03:10:00,24.526,24.502,24.526,24.496,60924,15142912.0,1644347400
280,2022-02-09 03:11:00,24.488,24.476,24.488,24.468,49524,12280320.0,1644347460
281,2022-02-09 03:12:00,24.47,24.468,24.475,24.466,28382,7036416.0,1644347520
282,2022-02-09 03:13:00,24.472,24.486,24.489,24.472,40394,10024448.0,1644347580
283,2022-02-09 03:14:00,24.478,24.481,24.481,24.468,26576,6596608.0,1644347640
284,2022-02-09 03:15:00,24.498,24.502,24.505,24.498,38228,9496576.0,1644347700
285,2022-02-09 03:16:00,24.503,24.432,24.503,24.432,63634,15776768.0,1644347760
286,2022-02-09 03:17:00,24.429,24.416,24.432,24.416,47826,11841536.0,1644347820
287,2022-02-09 03:18:00,24.429,24.443,24.448,24.428,40120,9935872.0,1644347880
288,2022-02-09 03:19:00,24.439,24.453,24.453,24.435,23106,5722624.0,1644347940
289,2022-02-09 03:20:00,24.442,24.423,24.453,24.423,19130,4731904.0,1644348000
290,2022-02-09 03:21:00,24.436,24.388,24.436,24.388,65676,16240640.0,1644348060
291,2022-02-09 03:22:00,24.372,24.35,24.386,24.35,90792,22425088.0,1644348120
292,2022-02-09 03:23:00,24.335,24.346,24.354,24.335,69504,17142272.0,1644348180
293,2022-02-09 03:24:00,24.338,24.354,24.358,24.338,45030,11111424.0,1644348240
294,2022-02-09 03:25:00,24.341,24.331,24.341,24.331,33598,8281088.0,1644348300
295,2022-02-09 03:26:00,24.34,24.314,24.34,24.306,66816,16478208.0,1644348360
296,2022-02-09 03:27:00,24.328,24.326,24.333,24.326,42834,10558464.0,1644348420
297,2022-02-09 03:28:00,24.322,24.302,24.322,24.298,63870,15735808.0,1644348480
298,2022-02-09 03:29:00,24.282,24.292,24.303,24.282,45944,11307520.0,1644348540
299,2022-02-09 03:30:00,24.298,24.282,24.31,24.282,53594,13201408.0,1644348600
300,2022-02-09 03:31:00,24.28,24.305,24.305,24.268,72414,17832960.0,1644348660
301,2022-02-09 03:32:00,24.314,24.341,24.341,24.314,78904,19459072.0,1644348720
302,2022-02-09 03:33:00,24.331,24.319,24.331,24.319,39564,9754624.0,1644348780
303,2022-02-09 03:34:00,24.321,24.338,24.338,24.321,38676,9529856.0,1644348840
304,2022-02-09 03:35:00,24.332,24.354,24.362,24.332,73088,18045440.0,1644348900
305,2022-02-09 03:36:00,24.355,24.36,24.364,24.355,56724,13998080.0,1644348960
306,2022-02-09 03:37:00,24.368,24.375,24.375,24.358,58432,14428160.0,1644349020
307,2022-02-09 03:38:00,24.375,24.339,24.375,24.339,71184,17575424.0,1644349080
308,2022-02-09 03:39:00,24.339,24.324,24.352,24.318,85596,21117440.0,1644349140
309,2022-02-09 03:40:00,24.308,24.297,24.323,24.297,54752,13483008.0,1644349200
