,dt,open,close,high,low,vol,turnover,ts
57,2024-05-30 22:28:00,114.687,114.621,114.687,114.621,76308,87360512.0,1717079280
58,2024-05-30 22:29:00,114.62,114.438,114.62,114.369,131524,150202368.0,1717079340
59,2024-05-30 22:30:00,114.452,114.26,114.489,114.26,137234,156831744.0,1717079400
60,2024-05-30 22:31:00,114.24,114.402,114.402,114.213,158966,181400576.0,1717079460
61,2024-05-30 22:32:00,114.432,114.216,114.432,114.216,141950,161997824.0,1717079520
62,2024-05-30 22:33:00,114.198,114.048,114.251,114.048,220058,250986496.0,1717079580
63,2024-05-30 22:34:00,113.837,113.76,113.837,113.743,375672,427216896.0,1717079640
64,2024-05-30 22:35:00,113.771,113.359,113.81,113.359,334867,379937792.0,1717079700
65,2024-05-30 22:36:00,113.242,113.285,113.285,113.038,342484,387348480.0,1717079760
66,2024-05-30 22:37:00,113.369,113.374,113.401,112.893,367511,415577088.0,1717079820
67,2024-05-30 22:38:00,113.322,113.385,113.443,113.296,161661,183101440.0,1717079880
68,2024-05-30 22:39:00,113.323,112.947,113.323,112.873,281413,317889536.0,1717079940
69,2024-05-30 22:40:00,112.869,112.811,113.059,112.811,212726,240036864.0,1717080000
70,2024-05-30 22:41:00,113.043,113.18,113.18,113.022,159087,181408768.0,1717080060
71,2024-05-30 22:42:00,113.172,113.308,113.308,113.037,187342,213393408.0,1717080120
72,2024-05-30 22:43:00,113.329,113.313,113.394,113.311,211374,240953344.0,1717080180
73,2024-05-30 22:44:00,113.329,113.434,113.434,113.319,173868,198512640.0,1717080240
74,2024-05-30 22:45:00,113.524,113.59,113.647,113.524,223432,255252480.0,1717080300
75,2024-05-30 22:46:00,113.519,113.723,113.755,113.519,202482,231862272.0,1717080360
76,2024-05-30 22:47:00,113.813,113.757,113.813,113.66,169381,194306048.0,1717080420
77,2024-05-30 22:48:00,113.803,113.767,113.803,113.677,171746,197109760.0,1717080480
78,2024-05-30 22:49:00,113.754,113.583,113.754,113.583,118353,136278016.0,1717080540
79,2024-05-30 22:50:00,113.481,113.499,113.499,113.444,134185,153946112.0,1717080600
80,2024-05-30 22:51:00,113.525,113.299,113.601,113.299,164403,188385280.0,1717080660
81,2024-05-30 22:52:00,113.332,113.372,113.427,113.29,136752,156743680.0,1717080720
82,2024-05-30 22:53:00,113.383,113.313,113.467,113.236,93908,108124160.0,1717080780
83,2024-05-30 22:54:00,113.279,113.233,113.279,113.199,96860,111323136.0,1717080840
84,2024-05-30 22:55:00,113.225,113.419,113.419,113.216,131798,150882304.0,1717080900
85,2024-05-30 22:56:00,113.478,113.659,113.659,113.478,103410,118988800.0,1717080960
86,2024-05-30 22:57:00,113.601,113.575,113.672,113.542,100940,116744192.0,1717081020
87,2024-05-30 22:58:00,113.557,113.687,113.687,113.557,88944,102692864.0,1717081080
88,2024-05-30 22:59:00,113.706,113.606,113.706,113.566,90036,103739392.0,1717081140
89,2024-05-30 23:00:00,113.584,113.321,113.584,113.321,129972,149129216.0,1717081200
90,2024-05-30 23:01:00,113.426,113.469,113.469,113.275,131422,150618112.0,1717081260
91,2024-05-30 23:02:00,113.477,113.279,113.477,113.279,95918,110147584.0,1717081320
92,2024-05-30 23:03:00,113.334,113.341,113.431,113.334,99588,114208768.0,1717081380
93,2024-05-30 23:04:00,113.432,113.08,113.432,113.07,162324,185602048.0,1717081440
94,2024-05-30 23:05:00,113.012,112.82,113.012,112.82,199592,227751936.0,1717081500
95,2024-05-30 23:06:00,112.662,112.936,112.936,112.662,349816,397195264.0,1717081560
96,2024-05-30 23:07:00,112.987,113.07,113.07,112.925,134124,153837568.0,1717081620
97,2024-05-30 23:08:00,113.017,113.042,113.098,113.017,187874,215031808.0,1717081680
98,2024-05-30 23:09:00,113.108,113.213,113.213,113.108,83586,97052672.0,1717081740
99,2024-05-30 23:10:00,113.179,113.224,113.245,113.179,80474,92715008.0,1717081800
100,2024-05-30 23:11:00,113.23,113.157,113.23,113.157,58666,68026368.0,1717081860
101,2024-05-30 23:12:00,113.06,113.15,113.167,113.06,71600,82343936.0,1717081920
102,2024-05-30 23:13:00,113.189,113.118,113.189,113.049,62490,72325120.0,1717081980
103,2024-05-30 23:14:00,113.113,113.243,113.243,113.113,73266,84539392.0,1717082040
104,2024-05-30 23:15:00,113.162,113.167,113.199,113.162,56472,65017856.0,1717082100
105,2024-05-30 23:16:00,113.213,113.336,113.35,113.213,91536,105076736.0,1717082160
106,2024-05-30 23:17:00,113.387,113.327,113.405,113.327,94516,108890112.0,1717082220
107,2024-05-30 23:18:00,113.288,113.273,113.301,113.264,82556,96626688.0,1717082280
108,2024-05-30 23:19:00,113.254,113.028,113.254,112.982,185464,211847168.0,1717082340
109,2024-05-30 23:20:00,113.078,113.047,113.097,113.004,72372,83210240.0,1717082400
110,2024-05-30 23:21:00,112.909,112.756,112.972,112.715,196256,223653888.0,1717082460
111,2024-05-30 23:22:00,112.755,112.698,112.782,112.698,101322,116166656.0,1717082520
112,2024-05-30 23:23:00,112.882,112.984,112.984,112.876,93622,107280384.0,1717082580
113,2024-05-30 23:24:00,113.035,113.029,113.061,113.029,75816,86767616.0,1717082640
114,2024-05-30 23:25:00,113.045,113.003,113.078,112.999,62064,71141376.0,1717082700
115,2024-05-30 23:26:00,113.008,113.123,113.129,113.008,93336,106459136.0,1717082760
116,2024-05-30 23:27:00,113.165,113.095,113.173,113.095,96352,110036992.0,1717082820
117,2024-05-30 23:28:00,113.039,113.059,113.065,113.038,48488,55715840.0,1717082880
118,2024-05-30 23:29:00,113.028,113.184,113.184,113.028,77652,88674304.0,1717082940
119,2024-05-30 23:30:00,113.141,113.234,113.246,113.141,75084,85874688.0,1717083000
120,2024-05-30 23:31:00,113.214,113.436,113.467,113.214,127048,145039360.0,1717083060
121,2024-05-30 23:32:00,113.439,113.429,113.479,113.428,92616,106227712.0,1717083120
122,2024-05-30 23:33:00,113.401,113.45,113.453,113.309,74656,85805056.0,1717083180
123,2024-05-30 23:34:00,113.372,113.449,113.506,113.372,104606,119803904.0,1717083240
124,2024-05-30 23:35:00,113.476,113.556,113.556,113.476,85044,97935360.0,1717083300
125,2024-05-30 23:36:00,113.601,113.578,113.618,113.55,94780,108072960.0,1717083360
126,2024-05-30 23:37:00,113.608,113.624,113.666,113.6,82250,94187520.0,1717083420
127,2024-05-30 23:38:00,113.647,113.675,113.675,113.613,55132,63078400.0,1717083480
128,2024-05-30 23:39:00,113.674,113.592,113.674,113.59,52128,59607040.0,1717083540
129,2024-05-30 23:40:00,113.74,113.778,113.812,113.72,149598,170809344.0,1717083600
130,2024-05-30 23:41:00,113.717,113.869,113.869,113.717,85890,98306048.0,1717083660
131,2024-05-30 23:42:00,113.858,113.903,113.903,113.85,84464,96788480.0,1717083720
132,2024-05-30 23:43:00,113.914,113.87,113.914,113.818,59048,67678208.0,1717083780
133,2024-05-30 23:44:00,113.822,113.843,113.849,113.771,58134,66609152.0,1717083840
134,2024-05-30 23:45:00,113.827,113.736,113.866,113.736,57210,65585152.0,1717083900
135,2024-05-30 23:46:00,113.716,113.702,113.741,113.699,92444,105672704.0,1717083960
136,2024-05-30 23:47:00,113.732,113.74,113.741,113.718,28076,32270336.0,1717084020
137,2024-05-30 23:48:00,113.762,113.688,113.816,113.688,83948,96034816.0,1717084080
138,2024-05-30 23:49:00,113.69,113.682,113.723,113.621,60092,68673536.0,1717084140
139,2024-05-30 23:50:00,113.633,113.658,113.668,113.604,47216,53925888.0,1717084200
140,2024-05-30 23:51:00,113.637,113.651,113.692,113.637,36834,42209280.0,1717084260
141,2024-05-30 23:52:00,113.645,113.667,113.667,113.595,56370,64387072.0,1717084320
142,2024-05-30 23:53:00,113.74,113.786,113.786,113.699,100916,115333120.0,1717084380
143,2024-05-30 23:54:00,113.761,113.696,113.761,113.696,29786,34220032.0,1717084440
144,2024-05-30 23:55:00,113.717,113.519,113.717,113.519,83906,95852544.0,1717084500
145,2024-05-30 23:56:00,113.524,113.627,113.627,113.515,59612,68061184.0,1717084560
146,2024-05-30 23:57:00,113.589,113.672,113.672,113.582,47630,54433792.0,1717084620
147,2024-05-30 23:58:00,113.659,113.616,113.659,113.615,16510,19034112.0,1717084680
148,2024-05-30 23:59:00,113.57,113.604,113.604,113.545,30580,35053568.0,1717084740
149,2024-05-31 00:00:00,113.578,113.425,113.578,113.425,187564,213481472.0,1717084800
150,2024-05-31 00:01:00,113.498,113.554,113.586,113.498,100288,114372608.0,1717084860
151,2024-05-31 00:02:00,113.53,113.609,113.609,113.513,29226,33439744.0,1717084920
152,2024-05-31 00:03:00,113.659,113.773,113.773,113.659,95266,108779520.0,1717084980
153,2024-05-31 00:04:00,113.769,113.862,113.862,113.769,63180,72321024.0,1717085040
154,2024-05-31 00:05:00,113.899,113.946,113.981,113.87,111364,127436800.0,1717085100
155,2024-05-31 00:06:00,113.975,114.001,114.015,113.97,103646,118732800.0,1717085160
156,2024-05-31 00:07:00,113.997,113.913,113.999,113.894,90858,103942144.0,1717085220
157,2024-05-31 00:08:00,113.902,113.833,113.902,113.823,35042,40198144.0,1717085280
158,2024-05-31 00:09:00,113.829,113.887,113.893,113.826,59550,68239360.0,1717085340
159,2024-05-31 00:10:00,113.802,113.783,113.835,113.774,36356,41707520.0,1717085400
160,2024-05-31 00:11:00,113.808,113.938,113.938,113.808,47160,54001664.0,1717085460
161,2024-05-31 00:12:00,113.949,113.954,113.975,113.949,51156,58589184.0,1717085520
162,2024-05-31 00:13:00,113.965,113.967,113.999,113.947,42990,49375232.0,1717085580
163,2024-05-31 00:14:00,113.983,113.983,113.983,113.949,23874,27457536.0,1717085640
164,2024-05-31 00:15:00,113.968,114.124,114.124,113.968,132752,151912448.0,1717085700
165,2024-05-31 00:16:00,114.145,114.18,114.18,114.104,105584,120991744.0,1717085760
166,2024-05-31 00:17:00,114.209,114.189,114.209,114.147,66006,75741184.0,1717085820
167,2024-05-31 00:18:00,114.181,114.155,114.181,114.146,47828,54927360.0,1717085880
168,2024-05-31 00:19:00,114.196,114.118,114.196,114.118,53214,61083648.0,1717085940
169,2024-05-31 00:20:00,114.114,114.107,114.143,114.091,48980,56223744.0,1717086000
170,2024-05-31 00:21:00,114.13,114.139,114.159,114.076,35168,40441856.0,1717086060
171,2024-05-31 00:22:00,114.12,114.174,114.197,114.12,54676,62771200.0,1717086120
172,2024-05-31 00:23:00,114.119,114.007,114.119,114.007,66990,77125632.0,1717086180
173,2024-05-31 00:24:00,114.003,114.03,114.03,113.966,156674,179070976.0,1717086240
174,2024-05-31 00:25:00,113.991,113.984,114.068,113.984,35176,40394752.0,1717086300
175,2024-05-31 00:26:00,113.954,113.945,113.974,113.945,28584,32876544.0,1717086360
176,2024-05-31 00:27:00,113.9,113.903,113.929,113.877,38260,43894784.0,1717086420
177,2024-05-31 00:28:00,113.898,113.887,113.918,113.88,22508,25868288.0,1717086480
178,2024-05-31 00:29:00,113.914,113.95,113.95,113.899,30128,34643968.0,1717086540
179,2024-05-31 00:30:00,113.91,113.832,113.91,113.832,39420,45127680.0,1717086600
180,2024-05-31 00:31:00,113.881,113.84,113.917,113.809,59676,68272128.0,1717086660
181,2024-05-31 00:32:00,113.818,113.867,113.872,113.818,37184,42590208.0,1717086720
182,2024-05-31 00:33:00,113.848,113.949,113.949,113.848,40170,46108672.0,1717086780
183,2024-05-31 00:34:00,113.977,113.972,113.977,113.941,50166,57507840.0,1717086840
184,2024-05-31 00:35:00,114.001,114.024,114.024,113.976,44892,51429376.0,1717086900
185,2024-05-31 00:36:00,114.033,113.968,114.033,113.968,43364,49752064.0,1717086960
186,2024-05-31 00:37:00,113.994,113.922,113.994,113.892,35240,40476672.0,1717087020
187,2024-05-31 00:38:00,113.919,113.93,113.979,113.919,18260,21075968.0,1717087080
188,2024-05-31 00:39:00,113.95,113.99,114.008,113.95,26036,29911040.0,1717087140
189,2024-05-31 00:40:00,113.97,113.838,113.99,113.838,67112,76804096.0,1717087200
190,2024-05-31 00:41:00,113.753,113.699,113.753,113.699,113014,129069056.0,1717087260
191,2024-05-31 00:42:00,113.749,113.761,113.761,113.712,33946,38914048.0,1717087320
192,2024-05-31 00:43:00,113.778,113.776,113.791,113.759,25668,29470720.0,1717087380
193,2024-05-31 00:44:00,113.779,113.712,113.779,113.712,27026,31084544.0,1717087440
194,2024-05-31 00:45:00,113.699,113.699,113.699,113.663,59750,68317184.0,1717087500
195,2024-05-31 00:46:00,113.617,113.626,113.665,113.601,75520,86142976.0,1717087560
196,2024-05-31 00:47:00,113.622,113.635,113.652,113.622,25216,28901376.0,1717087620
197,2024-05-31 00:48:00,113.641,113.616,113.664,113.61,46180,52744192.0,1717087680
198,2024-05-31 00:49:00,113.599,113.491,113.599,113.491,73120,83474432.0,1717087740
199,2024-05-31 00:50:00,113.431,113.489,113.492,113.431,48160,55003136.0,1717087800
200,2024-05-31 00:51:00,113.486,113.498,113.498,113.459,46562,53127168.0,1717087860
201,2024-05-31 00:52:00,113.476,113.549,113.549,113.472,57318,65359872.0,1717087920
202,2024-05-31 00:53:00,113.562,113.564,113.564,113.486,60316,68763648.0,1717087980
203,2024-05-31 00:54:00,113.607,113.64,113.64,113.583,63866,72796160.0,1717088040
204,2024-05-31 00:55:00,113.61,113.587,113.61,113.579,41910,47880192.0,1717088100
205,2024-05-31 00:56:00,113.585,113.532,113.585,113.518,27220,31176704.0,1717088160
206,2024-05-31 00:57:00,113.538,113.504,113.538,113.501,37310,42645504.0,1717088220
207,2024-05-31 00:58:00,113.519,113.523,113.523,113.487,32196,36786176.0,1717088280
208,2024-05-31 00:59:00,113.534,113.592,113.609,113.534,36898,42182656.0,1717088340
209,2024-05-31 01:00:00,113.606,113.614,113.617,113.599,23082,26406912.0,1717088400
210,2024-05-31 01:01:00,113.636,113.636,113.636,113.602,34214,39180288.0,1717088460
211,2024-05-31 01:02:00,113.767,113.6,113.767,113.6,89660,102305792.0,1717088520
212,2024-05-31 01:03:00,113.598,113.518,113.598,113.491,49592,56606720.0,1717088580
213,2024-05-31 01:04:00,113.503,113.485,113.503,113.431,47878,54585344.0,1717088640
214,2024-05-31 01:05:00,113.476,113.584,113.584,113.421,73352,83505152.0,1717088700
215,2024-05-31 01:06:00,113.594,113.639,113.639,113.587,64490,73568256.0,1717088760
216,2024-05-31 01:07:00,113.656,113.634,113.656,113.614,40044,45717504.0,1717088820
217,2024-05-31 01:08:00,113.61,113.575,113.622,113.575,26996,30902272.0,1717088880
218,2024-05-31 01:09:00,113.547,113.63,113.63,113.547,32688,37392384.0,1717088940
219,2024-05-31 01:10:00,113.584,113.535,113.584,113.529,29926,34248704.0,1717089000
220,2024-05-31 01:11:00,113.556,113.561,113.567,113.554,24170,27680768.0,1717089060
221,2024-05-31 01:12:00,113.577,113.674,113.674,113.577,46536,53129216.0,1717089120
222,2024-05-31 01:13:00,113.714,113.849,113.849,113.714,78144,89337856.0,1717089180
223,2024-05-31 01:14:00,113.894,113.779,113.894,113.779,65946,75401216.0,1717089240
224,2024-05-31 01:15:00,113.834,113.86,113.864,113.806,45646,52267008.0,1717089300
225,2024-05-31 01:16:00,113.855,113.88,113.899,113.855,44476,50939904.0,1717089360
226,2024-05-31 01:17:00,113.87,113.83,113.87,113.828,29816,34189312.0,1717089420
227,2024-05-31 01:18:00,113.792,113.893,113.893,113.792,60260,68917248.0,1717089480
228,2024-05-31 01:19:00,113.869,113.949,113.959,113.869,49216,56360960.0,1717089540
229,2024-05-31 01:20:00,113.935,113.903,113.935,113.868,31908,36689920.0,1717089600
230,2024-05-31 01:21:00,113.89,113.838,113.89,113.838,40488,46321664.0,1717089660
231,2024-05-31 01:22:00,113.87,113.856,113.919,113.856,37844,43388928.0,1717089720
232,2024-05-31 01:23:00,113.854,113.928,113.928,113.854,30444,34918400.0,1717089780
233,2024-05-31 01:24:00,113.932,113.949,113.949,113.912,38116,43724800.0,1717089840
234,2024-05-31 01:25:00,113.901,113.975,113.975,113.901,51154,58574848.0,1717089900
235,2024-05-31 01:26:00,113.991,113.811,113.991,113.811,78610,89948160.0,1717089960
236,2024-05-31 01:27:00,113.817,113.916,113.916,113.817,42380,48543744.0,1717090020
237,2024-05-31 01:28:00,113.935,113.89,113.935,113.89,23460,26990592.0,1717090080
238,2024-05-31 01:29:00,113.912,113.943,113.948,113.912,30324,34807808.0,1717090140
239,2024-05-31 01:30:00,113.928,113.906,113.929,113.906,32816,37658624.0,1717090200
240,2024-05-31 01:31:00,113.947,113.974,113.999,113.927,46348,53245952.0,1717090260
241,2024-05-31 01:32:00,113.98,113.991,113.991,113.969,29318,33806336.0,1717090320
242,2024-05-31 01:33:00,114.032,113.999,114.052,113.991,48390,55513088.0,1717090380
243,2024-05-31 01:34:00,113.976,113.993,114.012,113.976,28686,32997376.0,1717090440
244,2024-05-31 01:35:00,113.958,113.901,113.958,113.901,26130,30029824.0,1717090500
245,2024-05-31 01:36:00,113.936,113.945,113.973,113.932,32164,36950016.0,1717090560
246,2024-05-31 01:37:00,113.902,113.919,113.943,113.902,27100,31100928.0,1717090620
247,2024-05-31 01:38:00,113.916,113.99,114.01,113.916,47752,54704128.0,1717090680
248,2024-05-31 01:39:00,113.971,113.999,113.999,113.971,37230,42711040.0,1717090740
249,2024-05-31 01:40:00,113.986,113.962,113.986,113.962,26134,29990912.0,1717090800
250,2024-05-31 01:41:00,113.925,114.079,114.079,113.925,67012,76748800.0,1717090860
251,2024-05-31 01:42:00,114.054,114.033,114.088,114.025,32708,37468160.0,1717090920
252,2024-05-31 01:43:00,114.044,114.112,114.129,114.044,71240,81651712.0,1717090980
253,2024-05-31 01:44:00,114.125,114.113,114.135,114.113,48858,56004608.0,1717091040
254,2024-05-31 01:45:00,114.063,114.117,114.12,114.063,31526,36212736.0,1717091100
255,2024-05-31 01:46:00,114.077,114.113,114.134,114.077,34134,39190528.0,1717091160
256,2024-05-31 01:47:00,114.075,114.02,114.083,114.02,46970,53870592.0,1717091220
257,2024-05-31 01:48:00,113.999,113.982,114.042,113.982,41220,47222784.0,1717091280
258,2024-05-31 01:49:00,113.911,113.886,113.911,113.819,64180,73492480.0,1717091340
259,2024-05-31 01:50:00,113.852,113.877,113.922,113.852,33672,38615040.0,1717091400
260,2024-05-31 01:51:00,113.908,113.849,113.92,113.849,44810,51306496.0,1717091460
261,2024-05-31 01:52:00,113.858,113.777,113.858,113.777,48554,55615488.0,1717091520
262,2024-05-31 01:53:00,113.73,113.736,113.784,113.724,30404,34897920.0,1717091580
263,2024-05-31 01:54:00,113.725,113.654,113.725,113.654,59516,68126720.0,1717091640
264,2024-05-31 01:55:00,113.676,113.717,113.717,113.673,41060,46979072.0,1717091700
265,2024-05-31 01:56:00,113.725,113.689,113.754,113.684,57042,65177600.0,1717091760
266,2024-05-31 01:57:00,113.699,113.757,113.757,113.699,34120,39112704.0,1717091820
267,2024-05-31 01:58:00,113.728,113.799,113.799,113.728,41724,47765504.0,1717091880
268,2024-05-31 01:59:00,113.744,113.811,113.822,113.744,41534,47538176.0,1717091940
269,2024-05-31 02:00:00,113.784,113.699,113.822,113.699,38944,44568576.0,1717092000
270,2024-05-31 02:01:00,113.751,113.776,113.776,113.737,30656,35162112.0,1717092060
271,2024-05-31 02:02:00,113.798,113.815,113.815,113.798,35160,40235008.0,1717092120
272,2024-05-31 02:03:00,113.799,113.862,113.862,113.799,40516,46387200.0,1717092180
273,2024-05-31 02:04:00,113.839,113.8,113.874,113.8,33194,38049792.0,1717092240
274,2024-05-31 02:05:00,113.831,113.779,113.849,113.779,32654,37404672.0,1717092300
275,2024-05-31 02:06:00,113.838,113.897,113.899,113.838,59856,68413440.0,1717092360
276,2024-05-31 02:07:00,113.872,113.903,113.903,113.872,30020,34424832.0,1717092420
277,2024-05-31 02:08:00,113.95,113.942,113.989,113.942,46346,53071872.0,1717092480
278,2024-05-31 02:09:00,113.97,113.932,113.979,113.932,370958,422868992.0,1717092540
279,2024-05-31 02:10:00,113.921,113.86,113.921,113.86,43864,50264064.0,1717092600
280,2024-05-31 02:11:00,113.846,113.717,113.846,113.717,52456,59764736.0,1717092660
281,2024-05-31 02:12:00,113.698,113.633,113.702,113.633,48738,55336960.0,1717092720
282,2024-05-31 02:13:00,113.639,113.559,113.639,113.555,97174,110182400.0,1717092780
283,2024-05-31 02:14:00,113.519,113.591,113.619,113.519,43948,49725440.0,1717092840
284,2024-05-31 02:15:00,113.587,113.591,113.641,113.587,31058,35143680.0,1717092900
285,2024-05-31 02:16:00,113.599,113.504,113.599,113.467,63840,72183808.0,1717092960
286,2024-05-31 02:17:00,113.485,113.444,113.485,113.309,105326,119353344.0,1717093020
287,2024-05-31 02:18:00,113.489,113.635,113.635,113.489,77260,87568384.0,1717093080
288,2024-05-31 02:19:00,113.665,113.569,113.671,113.569,56612,64274432.0,1717093140
289,2024-05-31 02:20:00,113.557,113.599,113.615,113.557,20836,23531520.0,1717093200
290,2024-05-31 02:21:00,113.599,113.62,113.646,113.597,46020,52133888.0,1717093260
291,2024-05-31 02:22:00,113.562,113.477,113.562,113.477,36894,41762816.0,1717093320
292,2024-05-31 02:23:00,113.467,113.547,113.583,113.467,43294,49057792.0,1717093380
293,2024-05-31 02:24:00,113.543,113.509,113.543,113.499,22356,25239552.0,1717093440
294,2024-05-31 02:25:00,113.511,113.574,113.589,113.511,49818,56451072.0,1717093500
295,2024-05-31 02:26:00,113.572,113.541,113.572,113.531,456578,518291456.0,1717093560
296,2024-05-31 02:27:00,113.504,113.5,113.542,113.5,17036,19193856.0,1717093620
297,2024-05-31 02:28:00,113.516,113.518,113.539,113.516,26628,30130176.0,1717093680
298,2024-05-31 02:29:00,113.582,113.529,113.582,113.529,30628,34652160.0,1717093740
299,2024-05-31 02:30:00,113.552,113.562,113.566,113.544,22350,25202688.0,1717093800
300,2024-05-31 02:31:00,113.548,113.62,113.649,113.509,80190,90886144.0,1717093860
301,2024-05-31 02:32:00,113.709,113.684,113.709,113.642,56956,64614400.0,1717093920
302,2024-05-31 02:33:00,113.683,113.628,113.683,113.628,21664,24113152.0,1717093980
303,2024-05-31 02:34:00,113.635,113.615,113.657,113.615,23580,26644480.0,1717094040
304,2024-05-31 02:35:00,113.6,113.544,113.619,113.544,35836,40538112.0,1717094100
305,2024-05-31 02:36:00,113.509,113.493,113.509,113.45,56532,64049152.0,1717094160
306,2024-05-31 02:37:00,113.435,113.43,113.444,113.43,35188,39829504.0,1717094220
307,2024-05-31 02:38:00,113.393,113.363,113.421,113.363,43632,49401856.0,1717094280
308,2024-05-31 02:39:00,113.363,113.347,113.409,113.347,35516,40140800.0,1717094340
309,2024-05-31 02:40:00,113.299,113.341,113.359,113.285,64676,73101312.0,1717094400
