,dt,open,close,high,low,vol,turnover,ts
45,2023-08-21 22:16:00,45.239,45.245,45.283,45.239,187285,85056000.0,1692627360
46,2023-08-21 22:17:00,45.196,45.26,45.303,45.196,245771,111619072.0,1692627420
47,2023-08-21 22:18:00,45.239,45.284,45.284,45.215,171152,77718528.0,1692627480
48,2023-08-21 22:19:00,45.305,45.255,45.305,45.242,160900,73105408.0,1692627540
49,2023-08-21 22:20:00,45.287,45.325,45.325,45.253,196476,89288704.0,1692627600
50,2023-08-21 22:21:00,45.294,45.201,45.299,45.139,245204,111253504.0,1692627660
51,2023-08-21 22:22:00,45.226,45.146,45.27,45.146,225304,102128640.0,1692627720
52,2023-08-21 22:23:00,45.204,45.15,45.204,45.136,199472,90336256.0,1692627780
53,2023-08-21 22:24:00,45.138,45.209,45.209,45.138,158076,71614976.0,1692627840
54,2023-08-21 22:25:00,45.196,45.082,45.196,45.082,251724,113929728.0,1692627900
55,2023-08-21 22:26:00,45.102,45.039,45.102,45.0,269520,121745920.0,1692627960
56,2023-08-21 22:27:00,44.986,44.984,44.995,44.965,323942,146177536.0,1692628020
57,2023-08-21 22:28:00,44.998,45.007,45.011,44.987,229198,103414784.0,1692628080
58,2023-08-21 22:29:00,44.982,45.014,45.014,44.948,232476,104868864.0,1692628140
59,2023-08-21 22:30:00,45.01,45.018,45.026,45.01,149476,67484160.0,1692628200
60,2023-08-21 22:31:00,45.054,45.167,45.167,45.025,289528,130568192.0,1692628260
61,2023-08-21 22:32:00,45.107,44.957,45.114,44.957,204682,92103680.0,1692628320
62,2023-08-21 22:33:00,45.003,45.006,45.006,44.956,152088,68346880.0,1692628380
63,2023-08-21 22:34:00,45.007,45.019,45.022,45.003,152408,68501504.0,1692628440
64,2023-08-21 22:35:00,45.026,45.046,45.066,45.026,130774,58813440.0,1692628500
65,2023-08-21 22:36:00,45.022,45.059,45.059,45.018,127752,57381888.0,1692628560
66,2023-08-21 22:37:00,45.06,45.095,45.101,45.06,170640,76818432.0,1692628620
67,2023-08-21 22:38:00,45.085,45.078,45.097,45.065,105988,47584256.0,1692628680
68,2023-08-21 22:39:00,45.036,45.108,45.108,45.036,146892,66073600.0,1692628740
69,2023-08-21 22:40:00,45.113,45.141,45.144,45.085,146308,65850368.0,1692628800
70,2023-08-21 22:41:00,45.124,45.245,45.245,45.124,199022,89824256.0,1692628860
71,2023-08-21 22:42:00,45.277,45.253,45.277,45.247,141242,63757312.0,1692628920
72,2023-08-21 22:43:00,45.221,45.252,45.265,45.221,116748,52643840.0,1692628980
73,2023-08-21 22:44:00,45.231,45.242,45.285,45.231,154546,69768192.0,1692629040
74,2023-08-21 22:45:00,45.248,45.223,45.248,45.215,97630,43982848.0,1692629100
75,2023-08-21 22:46:00,45.219,45.303,45.303,45.168,168672,76126208.0,1692629160
76,2023-08-21 22:47:00,45.287,45.219,45.287,45.219,145612,65766400.0,1692629220
77,2023-08-21 22:48:00,45.265,45.266,45.266,45.244,80696,36295680.0,1692629280
78,2023-08-21 22:49:00,45.271,45.261,45.279,45.261,98996,44598272.0,1692629340
79,2023-08-21 22:50:00,45.239,45.246,45.246,45.197,107682,48505856.0,1692629400
80,2023-08-21 22:51:00,45.247,45.214,45.247,45.214,101678,45804544.0,1692629460
81,2023-08-21 22:52:00,45.236,45.183,45.236,45.183,104904,47454208.0,1692629520
82,2023-08-21 22:53:00,45.152,45.22,45.22,45.152,148310,67070976.0,1692629580
83,2023-08-21 22:54:00,45.219,45.193,45.25,45.193,83242,37654528.0,1692629640
84,2023-08-21 22:55:00,45.233,45.22,45.242,45.21,84020,37988352.0,1692629700
85,2023-08-21 22:56:00,45.194,45.208,45.23,45.188,85328,38575104.0,1692629760
86,2023-08-21 22:57:00,45.204,45.192,45.204,45.167,93152,42108928.0,1692629820
87,2023-08-21 22:58:00,45.193,45.183,45.198,45.167,59668,26959872.0,1692629880
88,2023-08-21 22:59:00,45.175,45.17,45.18,45.167,80724,36491264.0,1692629940
89,2023-08-21 23:00:00,45.167,45.053,45.167,45.049,196156,88540160.0,1692630000
90,2023-08-21 23:01:00,45.07,45.097,45.097,44.986,238918,107724800.0,1692630060
91,2023-08-21 23:02:00,45.112,45.179,45.179,45.112,151018,68243456.0,1692630120
92,2023-08-21 23:03:00,45.195,45.139,45.195,45.137,130112,58830848.0,1692630180
93,2023-08-21 23:04:00,45.157,45.187,45.19,45.152,123480,55851008.0,1692630240
94,2023-08-21 23:05:00,45.166,45.145,45.166,45.109,74260,33525760.0,1692630300
95,2023-08-21 23:06:00,45.155,45.077,45.16,45.077,85556,38590464.0,1692630360
96,2023-08-21 23:07:00,45.08,45.067,45.08,45.06,98050,44201984.0,1692630420
97,2023-08-21 23:08:00,45.074,45.089,45.089,45.059,106014,47825920.0,1692630480
98,2023-08-21 23:09:00,45.047,45.047,45.095,45.047,102220,46077952.0,1692630540
99,2023-08-21 23:10:00,45.059,44.976,45.059,44.959,159660,71932928.0,1692630600
100,2023-08-21 23:11:00,44.999,44.861,44.999,44.861,280220,126051328.0,1692630660
101,2023-08-21 23:12:00,44.883,44.895,44.906,44.883,141606,63652864.0,1692630720
102,2023-08-21 23:13:00,44.932,44.914,44.936,44.896,117192,52708352.0,1692630780
103,2023-08-21 23:14:00,44.892,44.869,44.936,44.869,112450,50540544.0,1692630840
104,2023-08-21 23:15:00,44.891,44.854,44.892,44.854,92384,41511936.0,1692630900
105,2023-08-21 23:16:00,44.827,44.849,44.853,44.827,140012,62904320.0,1692630960
106,2023-08-21 23:17:00,44.832,44.863,44.863,44.777,212984,95603712.0,1692631020
107,2023-08-21 23:18:00,44.868,44.879,44.879,44.861,143032,64320512.0,1692631080
108,2023-08-21 23:19:00,44.898,44.882,44.909,44.879,114400,51427328.0,1692631140
109,2023-08-21 23:20:00,44.881,44.928,44.929,44.881,197980,89116672.0,1692631200
110,2023-08-21 23:21:00,44.94,44.941,44.945,44.931,121794,54821888.0,1692631260
111,2023-08-21 23:22:00,44.947,45.004,45.004,44.939,124282,55940096.0,1692631320
112,2023-08-21 23:23:00,45.001,45.019,45.066,45.001,161296,72741888.0,1692631380
113,2023-08-21 23:24:00,45.005,45.026,45.029,44.98,104864,47242240.0,1692631440
114,2023-08-21 23:25:00,45.043,45.035,45.072,45.035,131444,59280384.0,1692631500
115,2023-08-21 23:26:00,45.061,45.057,45.066,45.038,145140,65476608.0,1692631560
116,2023-08-21 23:27:00,45.009,45.029,45.086,45.009,92116,41545728.0,1692631620
117,2023-08-21 23:28:00,45.025,45.055,45.057,45.025,106192,47883264.0,1692631680
118,2023-08-21 23:29:00,45.037,45.034,45.037,45.019,66848,30105600.0,1692631740
119,2023-08-21 23:30:00,45.047,45.06,45.071,45.039,97708,44090368.0,1692631800
120,2023-08-21 23:31:00,45.04,45.077,45.126,45.04,185894,83897344.0,1692631860
121,2023-08-21 23:32:00,45.116,45.066,45.116,45.057,92794,41863168.0,1692631920
122,2023-08-21 23:33:00,45.059,45.092,45.092,45.059,129132,58280960.0,1692631980
123,2023-08-21 23:34:00,45.1,45.126,45.126,45.098,126058,56906752.0,1692632040
124,2023-08-21 23:35:00,45.125,45.194,45.194,45.125,110146,49748992.0,1692632100
125,2023-08-21 23:36:00,45.193,45.199,45.221,45.193,141892,64188416.0,1692632160
126,2023-08-21 23:37:00,45.196,45.119,45.201,45.119,113656,51345408.0,1692632220
127,2023-08-21 23:38:00,45.119,45.143,45.146,45.119,62420,28158976.0,1692632280
128,2023-08-21 23:39:00,45.134,45.048,45.134,45.048,158548,71578624.0,1692632340
129,2023-08-21 23:40:00,45.061,45.049,45.061,45.012,127312,57397248.0,1692632400
130,2023-08-21 23:41:00,45.072,45.1,45.1,45.072,71468,32231424.0,1692632460
131,2023-08-21 23:42:00,45.094,45.095,45.099,45.086,68432,30857216.0,1692632520
132,2023-08-21 23:43:00,45.104,45.104,45.11,45.087,64648,29167616.0,1692632580
133,2023-08-21 23:44:00,45.118,45.083,45.129,45.083,74580,33647616.0,1692632640
134,2023-08-21 23:45:00,45.096,45.084,45.096,45.081,108996,49188864.0,1692632700
135,2023-08-21 23:46:00,45.114,45.136,45.14,45.106,121264,54745088.0,1692632760
136,2023-08-21 23:47:00,45.131,45.142,45.159,45.124,96376,43550720.0,1692632820
137,2023-08-21 23:48:00,45.149,45.149,45.161,45.141,94214,42556416.0,1692632880
138,2023-08-21 23:49:00,45.161,45.179,45.193,45.161,144162,65174528.0,1692632940
139,2023-08-21 23:50:00,45.182,45.16,45.188,45.154,88062,39796736.0,1692633000
140,2023-08-21 23:51:00,45.139,45.137,45.141,45.118,71406,32234496.0,1692633060
141,2023-08-21 23:52:00,45.131,45.168,45.168,45.128,59192,26712064.0,1692633120
142,2023-08-21 23:53:00,45.143,45.158,45.161,45.141,90072,40719360.0,1692633180
143,2023-08-21 23:54:00,45.149,45.127,45.168,45.117,93434,42227712.0,1692633240
144,2023-08-21 23:55:00,45.129,45.151,45.156,45.129,54162,24454144.0,1692633300
145,2023-08-21 23:56:00,45.145,45.16,45.169,45.119,80252,36243456.0,1692633360
146,2023-08-21 23:57:00,45.169,45.179,45.184,45.159,58788,26555392.0,1692633420
147,2023-08-21 23:58:00,45.169,45.162,45.178,45.161,57872,26121216.0,1692633480
148,2023-08-21 23:59:00,45.158,45.139,45.158,45.132,43456,19616768.0,1692633540
149,2023-08-22 00:00:00,45.131,45.143,45.163,45.131,51266,23124992.0,1692633600
150,2023-08-22 00:01:00,45.132,45.227,45.227,45.132,105854,47892480.0,1692633660
151,2023-08-22 00:02:00,45.219,45.247,45.25,45.219,131438,59496448.0,1692633720
152,2023-08-22 00:03:00,45.223,45.228,45.228,45.192,70290,31781888.0,1692633780
153,2023-08-22 00:04:00,45.253,45.227,45.253,45.22,79236,35863552.0,1692633840
154,2023-08-22 00:05:00,45.215,45.197,45.215,45.19,59736,26986496.0,1692633900
155,2023-08-22 00:06:00,45.199,45.197,45.203,45.166,55300,24981504.0,1692633960
156,2023-08-22 00:07:00,45.187,45.244,45.244,45.184,184654,83649536.0,1692634020
157,2023-08-22 00:08:00,45.208,45.192,45.208,45.179,77242,34940928.0,1692634080
158,2023-08-22 00:09:00,45.152,45.166,45.177,45.152,80676,36448256.0,1692634140
159,2023-08-22 00:10:00,45.172,45.195,45.204,45.172,62300,28151808.0,1692634200
160,2023-08-22 00:11:00,45.169,45.19,45.19,45.159,70080,31666176.0,1692634260
161,2023-08-22 00:12:00,45.166,45.202,45.202,45.166,74600,33740800.0,1692634320
162,2023-08-22 00:13:00,45.189,45.211,45.237,45.189,85268,38589440.0,1692634380
163,2023-08-22 00:14:00,45.229,45.292,45.298,45.229,169132,76633088.0,1692634440
164,2023-08-22 00:15:00,45.296,45.313,45.317,45.296,106400,48205824.0,1692634500
165,2023-08-22 00:16:00,45.313,45.314,45.34,45.313,131592,59672576.0,1692634560
166,2023-08-22 00:17:00,45.323,45.338,45.351,45.323,98592,44716032.0,1692634620
167,2023-08-22 00:18:00,45.339,45.311,45.339,45.295,101792,46121984.0,1692634680
168,2023-08-22 00:19:00,45.309,45.362,45.362,45.309,117440,53265408.0,1692634740
169,2023-08-22 00:20:00,45.335,45.344,45.346,45.335,78108,35405824.0,1692634800
170,2023-08-22 00:21:00,45.344,45.357,45.408,45.344,276954,125752320.0,1692634860
171,2023-08-22 00:22:00,45.366,45.384,45.403,45.366,170018,77221888.0,1692634920
172,2023-08-22 00:23:00,45.381,45.473,45.473,45.381,224632,102067200.0,1692634980
173,2023-08-22 00:24:00,45.46,45.463,45.467,45.447,121088,55098368.0,1692635040
174,2023-08-22 00:25:00,45.499,45.452,45.499,45.45,253730,115534848.0,1692635100
175,2023-08-22 00:26:00,45.471,45.469,45.471,45.455,103766,47255552.0,1692635160
176,2023-08-22 00:27:00,45.476,45.461,45.476,45.459,87350,39767040.0,1692635220
177,2023-08-22 00:28:00,45.469,45.491,45.499,45.469,172080,78429184.0,1692635280
178,2023-08-22 00:29:00,45.478,45.512,45.512,45.476,98410,44823552.0,1692635340
179,2023-08-22 00:30:00,45.507,45.513,45.513,45.501,127396,58078208.0,1692635400
180,2023-08-22 00:31:00,45.519,45.484,45.519,45.484,122998,56086528.0,1692635460
181,2023-08-22 00:32:00,45.462,45.44,45.472,45.44,114030,51942400.0,1692635520
182,2023-08-22 00:33:00,45.397,45.396,45.402,45.385,183276,83198976.0,1692635580
183,2023-08-22 00:34:00,45.407,45.379,45.411,45.379,116388,52862976.0,1692635640
184,2023-08-22 00:35:00,45.384,45.362,45.384,45.362,88448,40118272.0,1692635700
185,2023-08-22 00:36:00,45.364,45.367,45.382,45.354,72060,32681984.0,1692635760
186,2023-08-22 00:37:00,45.369,45.399,45.399,45.369,70460,31963136.0,1692635820
187,2023-08-22 00:38:00,45.406,45.368,45.419,45.359,119936,54440960.0,1692635880
188,2023-08-22 00:39:00,45.378,45.38,45.38,45.359,62392,28305408.0,1692635940
189,2023-08-22 00:40:00,45.39,45.409,45.409,45.378,109688,49786880.0,1692636000
190,2023-08-22 00:41:00,45.394,45.416,45.428,45.394,89424,40617984.0,1692636060
191,2023-08-22 00:42:00,45.406,45.432,45.438,45.406,59276,26889216.0,1692636120
192,2023-08-22 00:43:00,45.436,45.454,45.463,45.436,81972,37287936.0,1692636180
193,2023-08-22 00:44:00,45.473,45.511,45.512,45.473,125576,57240576.0,1692636240
194,2023-08-22 00:45:00,45.539,45.528,45.546,45.528,237360,108307456.0,1692636300
195,2023-08-22 00:46:00,45.538,45.573,45.573,45.529,137048,62510080.0,1692636360
196,2023-08-22 00:47:00,45.554,45.541,45.554,45.534,109552,49938432.0,1692636420
197,2023-08-22 00:48:00,45.545,45.572,45.572,45.541,74824,34105344.0,1692636480
198,2023-08-22 00:49:00,45.578,45.597,45.597,45.557,142848,65210368.0,1692636540
199,2023-08-22 00:50:00,45.589,45.623,45.623,45.589,180096,82263040.0,1692636600
200,2023-08-22 00:51:00,45.627,45.615,45.627,45.591,121856,55632896.0,1692636660
201,2023-08-22 00:52:00,45.626,45.612,45.626,45.609,69504,31698944.0,1692636720
202,2023-08-22 00:53:00,45.612,45.602,45.623,45.602,75836,34606080.0,1692636780
203,2023-08-22 00:54:00,45.599,45.619,45.619,45.594,69148,31545344.0,1692636840
204,2023-08-22 00:55:00,45.612,45.626,45.642,45.61,113656,51905536.0,1692636900
205,2023-08-22 00:56:00,45.629,45.598,45.629,45.579,130768,59714560.0,1692636960
206,2023-08-22 00:57:00,45.587,45.604,45.604,45.587,109296,49934336.0,1692637020
207,2023-08-22 00:58:00,45.602,45.595,45.609,45.595,58928,26890240.0,1692637080
208,2023-08-22 00:59:00,45.605,45.609,45.615,45.605,71084,32457728.0,1692637140
209,2023-08-22 01:00:00,45.611,45.647,45.661,45.611,125444,57317376.0,1692637200
210,2023-08-22 01:01:00,45.648,45.656,45.656,45.648,58060,26482688.0,1692637260
211,2023-08-22 01:02:00,45.651,45.681,45.69,45.651,151400,69176320.0,1692637320
212,2023-08-22 01:03:00,45.674,45.691,45.698,45.674,84036,38392832.0,1692637380
213,2023-08-22 01:04:00,45.7,45.658,45.7,45.654,116284,53154816.0,1692637440
214,2023-08-22 01:05:00,45.655,45.6,45.655,45.584,167980,76738560.0,1692637500
215,2023-08-22 01:06:00,45.609,45.644,45.644,45.609,68876,31463424.0,1692637560
216,2023-08-22 01:07:00,45.658,45.66,45.674,45.658,89172,40730624.0,1692637620
217,2023-08-22 01:08:00,45.679,45.662,45.68,45.662,52704,24056832.0,1692637680
218,2023-08-22 01:09:00,45.674,45.668,45.693,45.668,80672,36873216.0,1692637740
219,2023-08-22 01:10:00,45.671,45.674,45.678,45.667,59824,27341824.0,1692637800
220,2023-08-22 01:11:00,45.671,45.662,45.674,45.662,49384,22550528.0,1692637860
221,2023-08-22 01:12:00,45.664,45.657,45.674,45.657,69664,31833088.0,1692637920
222,2023-08-22 01:13:00,45.673,45.729,45.736,45.673,204888,93802496.0,1692637980
223,2023-08-22 01:14:00,45.75,45.746,45.762,45.729,169672,77654016.0,1692638040
224,2023-08-22 01:15:00,45.751,45.758,45.758,45.724,94484,43122688.0,1692638100
225,2023-08-22 01:16:00,45.755,45.751,45.755,45.744,69344,31653888.0,1692638160
226,2023-08-22 01:17:00,45.758,45.757,45.758,45.755,46044,21012480.0,1692638220
227,2023-08-22 01:18:00,45.763,45.832,45.832,45.763,202268,92428288.0,1692638280
228,2023-08-22 01:19:00,45.824,45.844,45.853,45.824,150656,68833280.0,1692638340
229,2023-08-22 01:20:00,45.826,45.924,45.924,45.826,323876,148260864.0,1692638400
230,2023-08-22 01:21:00,45.933,45.977,45.977,45.929,309616,142211072.0,1692638460
231,2023-08-22 01:22:00,45.973,45.959,45.973,45.945,234768,108165120.0,1692638520
232,2023-08-22 01:23:00,45.931,45.939,45.939,45.912,224192,102709248.0,1692638580
233,2023-08-22 01:24:00,45.962,45.938,45.962,45.929,155120,71186432.0,1692638640
234,2023-08-22 01:25:00,45.93,45.953,45.971,45.93,112820,51904512.0,1692638700
235,2023-08-22 01:26:00,45.959,45.978,45.978,45.953,130872,60229632.0,1692638760
236,2023-08-22 01:27:00,45.979,46.018,46.039,45.979,202812,93624320.0,1692638820
237,2023-08-22 01:28:00,46.008,45.941,46.008,45.922,185652,85280768.0,1692638880
238,2023-08-22 01:29:00,45.944,45.968,45.979,45.931,92588,42547200.0,1692638940
239,2023-08-22 01:30:00,45.992,45.959,45.999,45.959,148584,68536320.0,1692639000
240,2023-08-22 01:31:00,45.966,45.938,45.966,45.93,102208,46809088.0,1692639060
241,2023-08-22 01:32:00,45.949,45.941,45.95,45.931,60804,27783168.0,1692639120
242,2023-08-22 01:33:00,45.924,45.961,45.961,45.91,119088,54489088.0,1692639180
243,2023-08-22 01:34:00,45.984,45.99,46.013,45.978,168712,77834240.0,1692639240
244,2023-08-22 01:35:00,46.009,45.953,46.009,45.953,110492,50874368.0,1692639300
245,2023-08-22 01:36:00,45.951,45.982,45.991,45.951,77272,35579904.0,1692639360
246,2023-08-22 01:37:00,45.985,45.979,45.985,45.946,82888,38103040.0,1692639420
247,2023-08-22 01:38:00,45.963,45.992,45.992,45.949,82336,37847040.0,1692639480
248,2023-08-22 01:39:00,45.988,45.982,45.996,45.972,91368,42141696.0,1692639540
249,2023-08-22 01:40:00,45.978,45.94,45.978,45.94,101808,46815232.0,1692639600
250,2023-08-22 01:41:00,45.964,45.947,45.965,45.94,56560,25980928.0,1692639660
251,2023-08-22 01:42:00,45.956,45.983,45.983,45.941,113216,52006912.0,1692639720
252,2023-08-22 01:43:00,45.959,45.973,45.973,45.944,51296,23566336.0,1692639780
253,2023-08-22 01:44:00,45.977,45.966,45.977,45.964,58984,27211776.0,1692639840
254,2023-08-22 01:45:00,45.974,46.039,46.039,45.97,129472,59723776.0,1692639900
255,2023-08-22 01:46:00,46.016,46.009,46.017,45.979,123304,56909824.0,1692639960
256,2023-08-22 01:47:00,46.012,46.024,46.046,46.012,117652,54300672.0,1692640020
257,2023-08-22 01:48:00,46.028,45.997,46.028,45.997,91092,42031104.0,1692640080
258,2023-08-22 01:49:00,45.997,45.988,46.01,45.979,61628,28401664.0,1692640140
259,2023-08-22 01:50:00,45.991,45.965,45.991,45.959,75992,35018752.0,1692640200
260,2023-08-22 01:51:00,45.967,45.964,45.976,45.964,49272,22697984.0,1692640260
261,2023-08-22 01:52:00,45.932,45.957,45.957,45.932,78212,35774464.0,1692640320
262,2023-08-22 01:53:00,45.956,45.921,45.966,45.921,91244,41885696.0,1692640380
263,2023-08-22 01:54:00,45.922,45.918,45.943,45.912,101372,46399488.0,1692640440
264,2023-08-22 01:55:00,45.924,45.901,45.94,45.901,101376,46465024.0,1692640500
265,2023-08-22 01:56:00,45.909,45.877,45.909,45.866,160876,73723904.0,1692640560
266,2023-08-22 01:57:00,45.888,45.865,45.896,45.861,106212,48633856.0,1692640620
267,2023-08-22 01:58:00,45.876,45.856,45.876,45.845,78724,35999744.0,1692640680
268,2023-08-22 01:59:00,45.838,45.848,45.863,45.838,83788,38354944.0,1692640740
269,2023-08-22 02:00:00,45.869,45.908,45.908,45.868,106832,48879616.0,1692640800
270,2023-08-22 02:01:00,45.93,45.909,45.93,45.897,118364,54253568.0,1692640860
271,2023-08-22 02:02:00,45.928,45.966,45.967,45.928,136388,62627840.0,1692640920
272,2023-08-22 02:03:00,45.946,45.932,45.955,45.932,62040,28442624.0,1692640980
273,2023-08-22 02:04:00,45.945,45.936,45.945,45.929,43968,20113408.0,1692641040
274,2023-08-22 02:05:00,45.937,45.966,45.966,45.923,95084,43587584.0,1692641100
275,2023-08-22 02:06:00,45.956,45.946,45.962,45.946,65896,30212096.0,1692641160
276,2023-08-22 02:07:00,45.957,45.986,46.012,45.957,137116,63199232.0,1692641220
277,2023-08-22 02:08:00,46.007,46.016,46.019,45.992,122264,56414208.0,1692641280
278,2023-08-22 02:09:00,46.009,46.047,46.047,46.009,145892,67323904.0,1692641340
279,2023-08-22 02:10:00,46.049,46.054,46.061,46.046,140320,64751616.0,1692641400
280,2023-08-22 02:11:00,46.052,46.055,46.059,46.036,149212,68898816.0,1692641460
281,2023-08-22 02:12:00,46.051,46.035,46.051,46.035,70188,32366592.0,1692641520
282,2023-08-22 02:13:00,46.058,46.111,46.111,46.058,338124,156274688.0,1692641580
283,2023-08-22 02:14:00,46.089,46.105,46.116,46.089,240164,111026176.0,1692641640
284,2023-08-22 02:15:00,46.087,46.094,46.1,46.087,1431680,661581824.0,1692641700
285,2023-08-22 02:16:00,46.128,46.13,46.13,46.099,114012,52680704.0,1692641760
286,2023-08-22 02:17:00,46.106,46.121,46.125,46.1,117120,54151168.0,1692641820
287,2023-08-22 02:18:00,46.142,46.128,46.146,46.128,74364,34338816.0,1692641880
288,2023-08-22 02:19:00,46.13,46.114,46.13,46.11,72100,33347584.0,1692641940
289,2023-08-22 02:20:00,46.135,46.124,46.136,46.115,74912,34617344.0,1692642000
290,2023-08-22 02:21:00,46.13,46.16,46.16,46.13,90564,41885696.0,1692642060
291,2023-08-22 02:22:00,46.162,46.165,46.178,46.162,165476,76570624.0,1692642120
292,2023-08-22 02:23:00,46.158,46.097,46.158,46.097,390988,180764672.0,1692642180
293,2023-08-22 02:24:00,46.108,46.109,46.109,46.091,134408,62089216.0,1692642240
294,2023-08-22 02:25:00,46.113,46.099,46.113,46.099,68492,31653888.0,1692642300
295,2023-08-22 02:26:00,46.128,46.117,46.128,46.107,61872,28571648.0,1692642360
296,2023-08-22 02:27:00,46.083,46.026,46.096,46.026,145968,67422208.0,1692642420
297,2023-08-22 02:28:00,46.052,46.082,46.082,46.05,120916,55840768.0,1692642480
298,2023-08-22 02:29:00,46.103,46.091,46.118,46.091,116588,53936128.0,1692642540
299,2023-08-22 02:30:00,46.101,46.118,46.13,46.101,125208,57882624.0,1692642600
300,2023-08-22 02:31:00,46.132,46.133,46.139,46.126,73764,34084864.0,1692642660
301,2023-08-22 02:32:00,46.113,46.094,46.117,46.094,85124,39327744.0,1692642720
302,2023-08-22 02:33:00,46.09,46.119,46.12,46.09,67264,31086592.0,1692642780
303,2023-08-22 02:34:00,46.114,46.121,46.124,46.106,75480,34850816.0,1692642840
304,2023-08-22 02:35:00,46.119,46.134,46.143,46.1,92648,42870784.0,1692642900
305,2023-08-22 02:36:00,46.134,46.176,46.187,46.134,177256,82026496.0,1692642960
306,2023-08-22 02:37:00,46.183,46.185,46.192,46.159,105548,48842752.0,1692643020
307,2023-08-22 02:38:00,46.179,46.169,46.205,46.169,111928,51793920.0,1692643080
308,2023-08-22 02:39:00,46.16,46.166,46.181,46.16,87736,40609792.0,1692643140
309,2023-08-22 02:40:00,46.159,46.145,46.182,46.145,77508,35844096.0,1692643200
