,dt,open,close,high,low,vol,turnover,ts
0,2024-07-15 21:31:00,130.56,130.897,131.47,129.67,10461347,1367228032.0,1721050260
1,2024-07-15 21:32:00,130.964,130.4,130.964,130.4,1308856,170994432.0,1721050320
2,2024-07-15 21:33:00,130.601,130.82,130.82,130.415,953298,124430336.0,1721050380
3,2024-07-15 21:34:00,130.98,131.05,131.27,130.98,1793895,235131136.0,1721050440
4,2024-07-15 21:35:00,131.24,130.92,131.24,130.832,985137,129078528.0,1721050500
5,2024-07-15 21:36:00,131.0,130.555,131.0,130.181,1490463,194621568.0,1721050560
6,2024-07-15 21:37:00,130.59,130.15,130.59,130.02,1619580,211032320.0,1721050620
7,2024-07-15 21:38:00,129.98,130.065,130.37,129.93,1041250,135595008.0,1721050680
8,2024-07-15 21:39:00,130.17,129.911,130.22,129.895,902114,117454080.0,1721050740
9,2024-07-15 21:40:00,129.95,129.81,129.95,129.64,1324128,172016896.0,1721050800
10,2024-07-15 21:41:00,129.93,130.02,130.06,129.93,996920,129750528.0,1721050860
11,2024-07-15 21:42:00,130.041,130.13,130.154,129.99,860382,112035840.0,1721050920
12,2024-07-15 21:43:00,130.05,130.025,130.08,130.01,642386,83661056.0,1721050980
13,2024-07-15 21:44:00,129.916,129.415,129.916,129.415,1270520,165004800.0,1721051040
14,2024-07-15 21:45:00,129.375,128.94,129.487,128.94,1895892,245254400.0,1721051100
15,2024-07-15 21:46:00,128.72,128.655,128.85,128.41,1508080,194265088.0,1721051160
16,2024-07-15 21:47:00,128.739,128.18,128.739,128.18,1159620,149171712.0,1721051220
17,2024-07-15 21:48:00,128.18,128.55,128.55,128.163,1218628,156499200.0,1721051280
18,2024-07-15 21:49:00,128.7,128.974,129.215,128.7,1428192,184256000.0,1721051340
19,2024-07-15 21:50:00,128.815,128.55,128.835,128.52,997280,128430592.0,1721051400
20,2024-07-15 21:51:00,128.67,128.39,128.67,128.39,829584,106729984.0,1721051460
21,2024-07-15 21:52:00,128.44,128.33,128.445,128.255,896328,115130368.0,1721051520
22,2024-07-15 21:53:00,128.215,128.83,128.83,128.215,968968,124571648.0,1721051580
23,2024-07-15 21:54:00,128.83,129.055,129.13,128.83,991924,127862272.0,1721051640
24,2024-07-15 21:55:00,128.98,129.015,129.015,128.73,921344,118724096.0,1721051700
25,2024-07-15 21:56:00,128.97,128.8,129.13,128.8,705576,90971136.0,1721051760
26,2024-07-15 21:57:00,128.86,128.72,128.89,128.72,566224,72942080.0,1721051820
27,2024-07-15 21:58:00,128.731,128.493,128.731,128.35,767668,98724864.0,1721051880
28,2024-07-15 21:59:00,128.28,128.42,128.453,128.225,748928,96144896.0,1721051940
29,2024-07-15 22:00:00,128.515,128.76,128.775,128.515,704456,90632704.0,1721052000
30,2024-07-15 22:01:00,128.73,128.95,128.95,128.705,653104,84114432.0,1721052060
31,2024-07-15 22:02:00,129.04,129.02,129.1,129.02,906480,116905984.0,1721052120
32,2024-07-15 22:03:00,129.1,129.04,129.1,128.9,738916,95284224.0,1721052180
33,2024-07-15 22:04:00,129.01,129.06,129.12,128.99,498960,64382464.0,1721052240
34,2024-07-15 22:05:00,129.01,129.41,129.41,129.01,644256,83161088.0,1721052300
35,2024-07-15 22:06:00,129.386,129.53,129.53,129.11,967756,125129216.0,1721052360
36,2024-07-15 22:07:00,129.48,129.375,129.48,129.245,676264,87449088.0,1721052420
37,2024-07-15 22:08:00,129.27,129.21,129.28,129.09,564092,72845824.0,1721052480
38,2024-07-15 22:09:00,129.33,129.43,129.43,129.29,543448,70254592.0,1721052540
39,2024-07-15 22:10:00,129.538,129.58,129.71,129.49,771068,99868160.0,1721052600
40,2024-07-15 22:11:00,129.46,129.59,129.59,129.39,485352,62775296.0,1721052660
41,2024-07-15 22:12:00,129.71,129.47,129.71,129.47,585656,75816448.0,1721052720
42,2024-07-15 22:13:00,129.53,129.365,129.6,129.31,598080,77401600.0,1721052780
43,2024-07-15 22:14:00,129.38,129.34,129.499,129.34,491800,63619584.0,1721052840
44,2024-07-15 22:15:00,129.33,129.308,129.4,129.22,457320,59065344.0,1721052900
45,2024-07-15 22:16:00,129.16,128.92,129.21,128.92,887672,114503168.0,1721052960
46,2024-07-15 22:17:00,128.92,128.712,128.99,128.67,1005440,129486848.0,1721053020
47,2024-07-15 22:18:00,128.761,128.97,128.97,128.761,465060,59856384.0,1721053080
48,2024-07-15 22:19:00,128.965,128.84,128.965,128.8,392856,50605568.0,1721053140
49,2024-07-15 22:20:00,128.81,128.983,128.983,128.81,485256,62519808.0,1721053200
50,2024-07-15 22:21:00,128.915,128.96,129.0,128.81,368740,47503360.0,1721053260
51,2024-07-15 22:22:00,128.87,129.19,129.19,128.87,460624,59409920.0,1721053320
52,2024-07-15 22:23:00,129.202,129.37,129.37,129.17,615016,79452672.0,1721053380
53,2024-07-15 22:24:00,129.39,129.32,129.43,129.32,562676,72776192.0,1721053440
54,2024-07-15 22:25:00,129.25,129.18,129.25,129.14,366352,47293952.0,1721053500
55,2024-07-15 22:26:00,129.182,128.97,129.231,128.97,542480,70018560.0,1721053560
56,2024-07-15 22:27:00,129.01,128.97,129.038,128.89,368020,47448064.0,1721053620
57,2024-07-15 22:28:00,128.94,129.2,129.227,128.94,443076,57174016.0,1721053680
58,2024-07-15 22:29:00,129.09,129.245,129.3,129.09,351284,45345280.0,1721053740
59,2024-07-15 22:30:00,129.31,129.19,129.315,129.19,398248,51444736.0,1721053800
60,2024-07-15 22:31:00,129.21,129.28,129.44,129.21,489636,63286272.0,1721053860
61,2024-07-15 22:32:00,129.28,129.313,129.43,129.28,395280,51118592.0,1721053920
62,2024-07-15 22:33:00,129.26,129.27,129.305,129.21,291696,37661696.0,1721053980
63,2024-07-15 22:34:00,129.25,129.4,129.49,129.25,490140,63407104.0,1721054040
