,dt,open,close,high,low,vol,turnover,ts
0,2023-12-07 22:31:00,45.659,45.619,45.734,45.239,1404845,640877248.0,1701959460
1,2023-12-07 22:32:00,45.608,45.698,45.698,45.608,212223,96971584.0,1701959520
2,2023-12-07 22:33:00,45.722,45.896,45.896,45.722,273857,125519232.0,1701959580
3,2023-12-07 22:34:00,45.908,45.926,45.935,45.873,239053,109834432.0,1701959640
4,2023-12-07 22:35:00,45.971,46.176,46.176,45.971,447446,206261056.0,1701959700
5,2023-12-07 22:36:00,46.135,46.042,46.135,46.042,299010,137977216.0,1701959760
6,2023-12-07 22:37:00,46.064,46.052,46.105,46.052,203698,93945344.0,1701959820
7,2023-12-07 22:38:00,46.031,46.048,46.052,46.001,203529,93758464.0,1701959880
8,2023-12-07 22:39:00,46.09,46.161,46.188,46.09,283934,131130112.0,1701959940
9,2023-12-07 22:40:00,46.176,46.089,46.189,46.089,248252,114700800.0,1701960000
10,2023-12-07 22:41:00,46.086,45.928,46.086,45.919,316401,145655936.0,1701960060
11,2023-12-07 22:42:00,45.989,46.019,46.031,45.989,211179,97258496.0,1701960120
12,2023-12-07 22:43:00,46.016,45.928,46.02,45.928,166214,76515712.0,1701960180
13,2023-12-07 22:44:00,45.879,46.009,46.009,45.865,192236,88353792.0,1701960240
14,2023-12-07 22:45:00,46.04,45.972,46.04,45.932,168492,77588480.0,1701960300
15,2023-12-07 22:46:00,45.961,45.973,45.98,45.931,143493,66034432.0,1701960360
16,2023-12-07 22:47:00,45.942,45.968,46.008,45.942,101158,46573056.0,1701960420
17,2023-12-07 22:48:00,45.921,45.918,45.989,45.918,141369,65038592.0,1701960480
18,2023-12-07 22:49:00,45.924,45.858,45.955,45.858,191521,88035328.0,1701960540
19,2023-12-07 22:50:00,45.874,45.848,45.875,45.838,121375,55721728.0,1701960600
20,2023-12-07 22:51:00,45.874,45.77,45.874,45.761,153683,70469120.0,1701960660
21,2023-12-07 22:52:00,45.778,45.749,45.778,45.746,162841,74610688.0,1701960720
22,2023-12-07 22:53:00,45.815,45.869,45.873,45.813,149133,68431616.0,1701960780
23,2023-12-07 22:54:00,45.853,45.769,45.853,45.769,107849,49494272.0,1701960840
24,2023-12-07 22:55:00,45.776,45.8,45.81,45.753,124898,57244160.0,1701960900
25,2023-12-07 22:56:00,45.792,45.777,45.806,45.742,99265,45490432.0,1701960960
26,2023-12-07 22:57:00,45.729,45.8,45.82,45.729,165889,76043008.0,1701961020
27,2023-12-07 22:58:00,45.823,45.776,45.846,45.776,102714,47115520.0,1701961080
28,2023-12-07 22:59:00,45.75,45.789,45.795,45.75,77396,35479808.0,1701961140
29,2023-12-07 23:00:00,45.744,45.699,45.744,45.681,134890,61750272.0,1701961200
30,2023-12-07 23:01:00,45.708,45.755,45.755,45.682,151118,69175040.0,1701961260
31,2023-12-07 23:02:00,45.748,45.684,45.768,45.684,114590,52480768.0,1701961320
32,2023-12-07 23:03:00,45.749,45.745,45.755,45.734,73934,33866752.0,1701961380
33,2023-12-07 23:04:00,45.71,45.76,45.773,45.71,77783,35650816.0,1701961440
34,2023-12-07 23:05:00,45.785,45.787,45.787,45.757,77810,35718912.0,1701961500
35,2023-12-07 23:06:00,45.714,45.788,45.788,45.669,163164,74739968.0,1701961560
36,2023-12-07 23:07:00,45.767,45.805,45.834,45.767,162892,74747392.0,1701961620
37,2023-12-07 23:08:00,45.731,45.749,45.782,45.731,94450,43307776.0,1701961680
38,2023-12-07 23:09:00,45.792,45.851,45.868,45.792,157839,72465920.0,1701961740
39,2023-12-07 23:10:00,45.839,45.855,45.87,45.814,151296,69463296.0,1701961800
40,2023-12-07 23:11:00,45.87,45.94,45.94,45.849,149191,68559872.0,1701961860
41,2023-12-07 23:12:00,45.992,45.999,45.999,45.962,219605,101129216.0,1701961920
42,2023-12-07 23:13:00,46.022,46.052,46.071,46.022,199910,92179200.0,1701961980
43,2023-12-07 23:14:00,46.068,46.047,46.074,46.034,141166,65105664.0,1701962040
44,2023-12-07 23:15:00,46.044,46.01,46.072,46.01,97018,44757248.0,1701962100
45,2023-12-07 23:16:00,46.036,46.048,46.048,46.031,81173,37446656.0,1701962160
46,2023-12-07 23:17:00,46.065,46.049,46.095,46.028,135445,62486784.0,1701962220
47,2023-12-07 23:18:00,46.035,46.034,46.053,46.019,79249,36563968.0,1701962280
48,2023-12-07 23:19:00,46.029,46.04,46.047,46.028,81151,37442816.0,1701962340
49,2023-12-07 23:20:00,46.046,46.084,46.096,46.046,184459,85118720.0,1701962400
50,2023-12-07 23:21:00,46.085,46.082,46.089,46.061,113398,52350464.0,1701962460
51,2023-12-07 23:22:00,46.083,46.096,46.098,46.039,86152,39794176.0,1701962520
52,2023-12-07 23:23:00,46.108,46.109,46.14,46.1,148549,68623872.0,1701962580
53,2023-12-07 23:24:00,46.109,46.135,46.135,46.089,60794,28112896.0,1701962640
54,2023-12-07 23:25:00,46.149,46.173,46.192,46.14,158109,73127936.0,1701962700
55,2023-12-07 23:26:00,46.181,46.102,46.181,46.096,117060,54119936.0,1701962760
56,2023-12-07 23:27:00,46.134,46.104,46.134,46.072,102003,47121920.0,1701962820
57,2023-12-07 23:28:00,46.104,46.062,46.104,46.062,85158,39324672.0,1701962880
58,2023-12-07 23:29:00,46.108,46.117,46.127,46.087,148031,68351488.0,1701962940
59,2023-12-07 23:30:00,46.101,46.11,46.133,46.098,78187,36139008.0,1701963000
60,2023-12-07 23:31:00,46.099,46.111,46.116,46.099,54340,25135104.0,1701963060
61,2023-12-07 23:32:00,46.153,46.075,46.153,46.075,114910,53082112.0,1701963120
62,2023-12-07 23:33:00,46.082,46.095,46.099,46.071,83719,38663168.0,1701963180
63,2023-12-07 23:34:00,46.103,46.098,46.122,46.095,62117,28701184.0,1701963240
64,2023-12-07 23:35:00,46.098,46.12,46.142,46.098,48685,22515712.0,1701963300
65,2023-12-07 23:36:00,46.138,46.214,46.214,46.138,162683,75250176.0,1701963360
66,2023-12-07 23:37:00,46.231,46.257,46.275,46.226,225167,104254976.0,1701963420
67,2023-12-07 23:38:00,46.269,46.285,46.285,46.264,104207,48287744.0,1701963480
68,2023-12-07 23:39:00,46.301,46.222,46.301,46.222,118935,55103488.0,1701963540
69,2023-12-07 23:40:00,46.258,46.266,46.269,46.24,55468,25681920.0,1701963600
70,2023-12-07 23:41:00,46.258,46.226,46.258,46.217,67088,31048704.0,1701963660
71,2023-12-07 23:42:00,46.26,46.283,46.29,46.26,112141,51930112.0,1701963720
72,2023-12-07 23:43:00,46.299,46.319,46.319,46.289,132927,61646848.0,1701963780
73,2023-12-07 23:44:00,46.32,46.313,46.32,46.299,74262,34455040.0,1701963840
74,2023-12-07 23:45:00,46.316,46.344,46.351,46.316,120316,55832576.0,1701963900
75,2023-12-07 23:46:00,46.341,46.345,46.345,46.331,81273,37731840.0,1701963960
76,2023-12-07 23:47:00,46.349,46.331,46.349,46.322,104894,48683008.0,1701964020
77,2023-12-07 23:48:00,46.326,46.332,46.332,46.316,68357,31729664.0,1701964080
78,2023-12-07 23:49:00,46.347,46.346,46.362,46.339,159371,73975296.0,1701964140
79,2023-12-07 23:50:00,46.362,46.317,46.362,46.317,63897,29670400.0,1701964200
80,2023-12-07 23:51:00,46.301,46.316,46.316,46.284,93031,43133952.0,1701964260
81,2023-12-07 23:52:00,46.331,46.286,46.338,46.286,89435,41472512.0,1701964320
82,2023-12-07 23:53:00,46.282,46.379,46.379,46.28,151500,70247936.0,1701964380
83,2023-12-07 23:54:00,46.376,46.359,46.389,46.359,121202,56298496.0,1701964440
84,2023-12-07 23:55:00,46.322,46.287,46.35,46.281,84204,39041536.0,1701964500
85,2023-12-07 23:56:00,46.282,46.253,46.282,46.253,113427,52518912.0,1701964560
86,2023-12-07 23:57:00,46.259,46.247,46.265,46.219,101309,46881792.0,1701964620
87,2023-12-07 23:58:00,46.229,46.207,46.25,46.207,72433,33511936.0,1701964680
88,2023-12-07 23:59:00,46.222,46.264,46.264,46.222,72426,33518080.0,1701964740
89,2023-12-08 00:00:00,46.303,46.263,46.303,46.247,73501,34037248.0,1701964800
90,2023-12-08 00:01:00,46.254,46.261,46.261,46.226,54983,25457152.0,1701964860
91,2023-12-08 00:02:00,46.252,46.229,46.263,46.229,46638,21584384.0,1701964920
92,2023-12-08 00:03:00,46.223,46.182,46.223,46.182,83167,38462976.0,1701964980
93,2023-12-08 00:04:00,46.184,46.196,46.216,46.184,58235,26931200.0,1701965040
94,2023-12-08 00:05:00,46.205,46.222,46.222,46.192,37099,17162752.0,1701965100
95,2023-12-08 00:06:00,46.214,46.193,46.214,46.181,54535,25220096.0,1701965160
96,2023-12-08 00:07:00,46.194,46.192,46.195,46.178,38926,18001920.0,1701965220
97,2023-12-08 00:08:00,46.199,46.217,46.226,46.199,51930,24017408.0,1701965280
98,2023-12-08 00:09:00,46.223,46.248,46.248,46.208,44687,20682240.0,1701965340
99,2023-12-08 00:10:00,46.248,46.259,46.266,46.248,62619,28989952.0,1701965400
100,2023-12-08 00:11:00,46.254,46.241,46.268,46.226,66052,30586368.0,1701965460
101,2023-12-08 00:12:00,46.185,46.195,46.202,46.18,65575,30334464.0,1701965520
102,2023-12-08 00:13:00,46.186,46.132,46.197,46.132,145486,67223552.0,1701965580
103,2023-12-08 00:14:00,46.151,46.132,46.151,46.127,68170,31491584.0,1701965640
104,2023-12-08 00:15:00,46.137,46.097,46.14,46.092,73254,33820672.0,1701965700
105,2023-12-08 00:16:00,46.088,46.059,46.105,46.059,99526,45921792.0,1701965760
106,2023-12-08 00:17:00,46.058,46.018,46.058,46.018,85054,39201792.0,1701965820
107,2023-12-08 00:18:00,46.017,46.025,46.04,46.017,66187,30482432.0,1701965880
108,2023-12-08 00:19:00,46.025,46.017,46.039,46.013,63235,29134848.0,1701965940
109,2023-12-08 00:20:00,46.02,46.039,46.039,45.989,106039,48836096.0,1701966000
110,2023-12-08 00:21:00,46.064,46.067,46.067,46.045,66154,30512640.0,1701966060
111,2023-12-08 00:22:00,46.079,46.054,46.079,46.054,66513,30686720.0,1701966120
112,2023-12-08 00:23:00,46.054,46.043,46.054,46.035,53203,24536576.0,1701966180
113,2023-12-08 00:24:00,46.036,46.043,46.05,46.036,30240,13947904.0,1701966240
