,dt,open,close,high,low,vol,turnover,ts
0,2023-11-15 22:31:00,49.854,49.607,50.108,49.607,1983750,990967424.0,1700058660
1,2023-11-15 22:32:00,49.589,49.557,49.617,49.557,308042,153009536.0,1700058720
2,2023-11-15 22:33:00,49.583,49.497,49.583,49.497,343334,170307200.0,1700058780
3,2023-11-15 22:34:00,49.562,49.539,49.603,49.519,290385,144162432.0,1700058840
4,2023-11-15 22:35:00,49.524,49.693,49.693,49.524,300413,149263104.0,1700058900
5,2023-11-15 22:36:00,49.691,49.648,49.719,49.625,275694,137151488.0,1700058960
6,2023-11-15 22:37:00,49.63,49.399,49.63,49.399,407581,202083456.0,1700059020
7,2023-11-15 22:38:00,49.405,49.526,49.561,49.405,256156,127013632.0,1700059080
8,2023-11-15 22:39:00,49.511,49.492,49.511,49.449,167635,83081088.0,1700059140
9,2023-11-15 22:40:00,49.496,49.395,49.496,49.333,337567,167115008.0,1700059200
10,2023-11-15 22:41:00,49.443,49.359,49.457,49.26,272266,134623744.0,1700059260
11,2023-11-15 22:42:00,49.358,49.284,49.358,49.284,197146,97406976.0,1700059320
12,2023-11-15 22:43:00,49.272,49.292,49.318,49.272,226986,112090624.0,1700059380
13,2023-11-15 22:44:00,49.274,49.318,49.318,49.274,177763,87780352.0,1700059440
14,2023-11-15 22:45:00,49.297,49.307,49.312,49.277,158511,78286848.0,1700059500
15,2023-11-15 22:46:00,49.335,49.297,49.335,49.277,265404,131103232.0,1700059560
16,2023-11-15 22:47:00,49.252,49.138,49.256,49.138,341401,168278784.0,1700059620
17,2023-11-15 22:48:00,49.197,49.092,49.197,49.09,238894,117585408.0,1700059680
18,2023-11-15 22:49:00,49.115,49.225,49.253,49.115,298087,146874624.0,1700059740
19,2023-11-15 22:50:00,49.215,49.174,49.226,49.153,167265,82450432.0,1700059800
20,2023-11-15 22:51:00,49.157,49.106,49.157,49.095,189621,93291008.0,1700059860
21,2023-11-15 22:52:00,49.116,49.071,49.116,49.055,251170,123508224.0,1700059920
22,2023-11-15 22:53:00,49.08,48.783,49.08,48.783,480959,235765504.0,1700059980
23,2023-11-15 22:54:00,48.76,48.596,48.76,48.596,565845,275964928.0,1700060040
24,2023-11-15 22:55:00,48.688,48.744,48.785,48.688,392768,191742720.0,1700060100
25,2023-11-15 22:56:00,48.733,48.79,48.79,48.733,238845,116674560.0,1700060160
26,2023-11-15 22:57:00,48.815,48.858,48.875,48.81,283400,138803712.0,1700060220
27,2023-11-15 22:58:00,48.85,48.733,48.852,48.733,222005,108625408.0,1700060280
28,2023-11-15 22:59:00,48.738,48.768,48.768,48.699,247425,120800768.0,1700060340
29,2023-11-15 23:00:00,48.786,48.795,48.803,48.777,150091,73402880.0,1700060400
30,2023-11-15 23:01:00,48.753,48.94,48.94,48.753,352252,172602880.0,1700060460
31,2023-11-15 23:02:00,48.889,48.885,48.889,48.852,132383,64910848.0,1700060520
32,2023-11-15 23:03:00,48.899,48.902,48.902,48.882,135005,66216960.0,1700060580
33,2023-11-15 23:04:00,48.892,48.933,48.933,48.868,185001,90732032.0,1700060640
34,2023-11-15 23:05:00,48.915,48.992,48.992,48.915,173363,85114368.0,1700060700
35,2023-11-15 23:06:00,48.979,49.021,49.041,48.979,215238,105793536.0,1700060760
36,2023-11-15 23:07:00,49.017,48.994,49.023,48.981,168273,82671104.0,1700060820
37,2023-11-15 23:08:00,49.041,49.093,49.093,49.034,184442,90691072.0,1700060880
38,2023-11-15 23:09:00,49.097,49.056,49.097,49.019,162292,79812608.0,1700060940
39,2023-11-15 23:10:00,49.063,49.079,49.079,49.041,119151,58589184.0,1700061000
40,2023-11-15 23:11:00,49.08,48.994,49.08,48.994,173697,85382656.0,1700061060
41,2023-11-15 23:12:00,49.006,49.085,49.097,49.006,183751,90325504.0,1700061120
42,2023-11-15 23:13:00,49.085,49.069,49.097,49.069,153017,75262976.0,1700061180
43,2023-11-15 23:14:00,49.071,48.985,49.071,48.985,166733,81940480.0,1700061240
44,2023-11-15 23:15:00,48.989,49.008,49.008,48.946,177414,87110144.0,1700061300
45,2023-11-15 23:16:00,48.983,48.975,48.991,48.929,149276,73294848.0,1700061360
46,2023-11-15 23:17:00,49.035,49.07,49.081,49.035,143879,70738944.0,1700061420
47,2023-11-15 23:18:00,49.04,49.0,49.04,48.987,140855,69214720.0,1700061480
48,2023-11-15 23:19:00,49.012,49.09,49.094,49.012,141868,69764096.0,1700061540
49,2023-11-15 23:20:00,49.076,49.107,49.158,49.076,197340,97113088.0,1700061600
