,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-05-22 21:41:00,83.29,83.22,83.402,83.22,200044,16996352.0,1716385260,,,,,,,,,,,34.57987784008941,63.444881075690574,0.2853571428571432,14.624496139848986,21.759172700522946
11,2024-05-22 21:42:00,83.1,83.01,83.16,83.01,102213,8661920.0,1716385320,,,,,,,,,,,33.049861053633336,63.444881075690574,0.2853571428571432,14.624496139848986,45.621640866151616
12,2024-05-22 21:43:00,83.07,82.94,83.07,82.915,109869,9298704.0,1716385380,,,,,,,,,,,31.08946114874992,63.444881075690574,0.2853571428571432,14.624496139848986,36.65097647866206
13,2024-05-22 21:44:00,82.9,82.89,82.98,82.812,101694,8596992.0,1716385440,,,,,,,,,,,28.921092048513444,63.444881075690574,0.2853571428571432,14.624496139848986,19.088161408727494
14,2024-05-22 21:45:00,82.89,82.83,82.9,82.83,81528,6890128.0,1716385500,,,,,,,,,,,26.48505646530394,56.13419948486103,0.32285714285714256,14.624496139848986,-3.376975347353727
15,2024-05-22 21:46:00,82.845,82.815,82.845,82.79,79168,6686160.0,1716385560,,,,,,,,,,,24.20222499910132,56.13419948486103,0.32285714285714256,14.624496139848986,-26.301479563459456
16,2024-05-22 21:47:00,82.96,82.93,82.96,82.89,69471,5874656.0,1716385620,,,,,,,,,,,23.179616356810627,56.13419948486103,0.32285714285714256,14.624496139848986,-38.998056347235284
17,2024-05-22 21:48:00,82.889,82.94,82.97,82.889,60313,5100864.0,1716385680,,,,,,,,,,,22.378068893317675,56.13419948486103,0.32285714285714256,14.624496139848986,-33.014589605611484
18,2024-05-22 21:49:00,82.935,82.94,82.97,82.92,50758,4293216.0,1716385740,,,,,,,,,,,21.68853073521548,56.13419948486103,0.32285714285714256,14.624496139848986,-26.834234684422814
19,2024-05-22 21:50:00,82.891,83.08,83.08,82.891,69395,5871392.0,1716385800,,,,,,,,,,,22.30537807670889,51.49199953772086,0.3395714285714279,14.624496139848986,-22.072808422798825
20,2024-05-22 21:51:00,83.105,83.17,83.2,83.105,79011,6700640.0,1716385860,,,,,,,,,,,23.654907052122184,51.49199953772086,0.3395714285714279,14.624496139848986,5.710760791179587
21,2024-05-22 21:52:00,83.19,83.23,83.27,83.19,62537,5308320.0,1716385920,,,,,,,,,,,25.396336727860017,51.49199953772086,0.3395714285714279,14.624496139848986,34.88921346653078
22,2024-05-22 21:53:00,83.23,83.36,83.42,83.23,93626,7957088.0,1716385980,,,,,,,,,,,28.086307363464556,51.49199953772086,0.3395714285714279,14.624496139848986,51.113159745135064
23,2024-05-22 21:54:00,83.31,83.27,83.32,83.27,54982,4670368.0,1716386040,,,,,,,,,,,29.721897514543883,51.49199953772086,0.3395714285714279,14.624496139848986,62.733959111877354
24,2024-05-22 21:55:00,83.23,83.18,83.24,83.18,51826,4398496.0,1716386100,,1.0,,,,,,,,,30.413709682754387,48.09932726773084,0.36014285714285726,14.624496139848986,63.93768221348596
25,2024-05-22 21:56:00,83.22,83.25,83.33,83.22,42693,3625120.0,1716386160,,,,,,,,,,,31.64028360225913,48.09932726773084,0.36014285714285726,14.624496139848986,60.84683847664479
26,2024-05-22 21:57:00,83.27,83.22,83.27,83.2,25789,2189056.0,1716386220,,,,,,,,,,,32.48001450417341,48.09932726773084,0.36014285714285726,14.624496139848986,60.95244005454839
27,2024-05-22 21:58:00,83.21,83.16,83.21,83.15,47306,4012608.0,1716386280,,,,,,,,,,,32.71464666200106,48.09932726773084,0.36014285714285726,14.624496139848986,59.19804371307404
28,2024-05-22 21:59:00,83.19,83.21,83.25,83.19,59705,5066880.0,1716386340,,,,,,,,,,,33.356484037531644,48.09932726773084,0.36014285714285726,14.624496139848986,54.413703197409845
29,2024-05-22 22:00:00,83.23,83.215,83.23,83.21,41357,3509760.0,1716386400,,,,,,,,,,,33.972642348354384,45.33395739479559,0.3639285714285703,9.64050267340508,53.140690756464686
30,2024-05-22 22:01:00,83.18,83.14,83.18,83.081,55550,4708064.0,1716386460,,,,,,,,,,,33.87569526269067,45.33395739479559,0.3639285714285703,9.64050267340508,51.980487513252385
31,2024-05-22 22:02:00,83.2,83.23,83.23,83.16,27673,2347968.0,1716386520,,,,,,,,,,,34.564023774887175,45.33395739479559,0.3639285714285703,9.64050267340508,45.49478679319035
32,2024-05-22 22:03:00,83.21,83.03,83.21,83.03,33119,2808448.0,1716386580,,,,,,,,,,,33.45375993448272,45.33395739479559,0.3639285714285703,9.64050267340508,47.03595467852411
33,2024-05-22 22:04:00,82.99,83.07,83.1,82.975,61050,5168896.0,1716386640,,,,,,,,,,,32.80859587896478,45.33395739479559,0.3639285714285703,9.64050267340508,29.365526203609342
34,2024-05-22 22:05:00,83.045,83.03,83.05,83.01,20425,1730624.0,1716386700,,,,,,,,,,,31.890465377863237,41.46176596026919,0.3771428571428562,9.64050267340508,18.77041970732653
35,2024-05-22 22:06:00,83.02,82.99,83.091,82.99,50152,4248384.0,1716386760,,,,,,,,,,,30.730619736213654,41.46176596026919,0.3771428571428562,9.64050267340508,5.194198826085492
36,2024-05-22 22:07:00,82.985,82.97,83.0,82.965,24787,2097280.0,1716386820,,,,,,,,,,,29.529606364738115,41.46176596026919,0.3771428571428562,9.64050267340508,-9.682361934304096
37,2024-05-22 22:08:00,82.94,82.985,83.0,82.91,40737,3446208.0,1716386880,,,,,,,,,,,28.59550043894778,41.46176596026919,0.3771428571428562,9.64050267340508,-21.06378238808393
38,2024-05-22 22:09:00,82.975,82.935,82.98,82.935,27293,2309088.0,1716386940,,,,,,,,,,,27.341244765937006,41.46176596026919,0.3771428571428562,9.64050267340508,-25.484950470820216
39,2024-05-22 22:10:00,82.89,82.86,82.95,82.86,44901,3796096.0,1716387000,,,,,,,,,,,25.58835083681143,36.72390974268488,0.38935714285714135,9.64050267340508,-33.35943700095573
40,2024-05-22 22:11:00,82.805,82.83,82.84,82.805,67486,5700704.0,1716387060,,,,,,,,,,,23.78141840530995,36.72390974268488,0.38935714285714135,9.64050267340508,-43.906014752079585
41,2024-05-22 22:12:00,82.785,82.82,82.82,82.785,33842,2858432.0,1716387120,,,,,,,,,,,22.101684294289484,36.72390974268488,0.38935714285714135,9.64050267340508,-50.79083568720782
42,2024-05-22 22:13:00,82.83,82.74,82.83,82.74,36757,3103904.0,1716387180,,,,,,,,,,,19.993207621212534,36.72390974268488,0.38935714285714135,9.64050267340508,-54.62370181329344
43,2024-05-22 22:14:00,82.8,82.81,82.81,82.75,46774,3949280.0,1716387240,,,,,,,,,,,18.829629376644306,36.72390974268488,0.38935714285714135,9.64050267340508,-59.955566273410774
44,2024-05-22 22:15:00,82.809,82.79,82.809,82.755,40067,3382752.0,1716387300,,,,,,,,,,,17.705410154245413,31.98286361606884,0.39114285714285607,9.64050267340508,-59.93138109210811
45,2024-05-22 22:16:00,82.795,82.83,82.865,82.79,53940,4556384.0,1716387360,,,,,,,,,,,21.22079087814982,31.98286361606884,0.39114285714285607,9.64050267340508,-60.4327674668728
46,2024-05-22 22:17:00,82.87,82.845,82.87,82.845,16182,1367168.0,1716387420,,,,,,,,,,,24.657173046460294,31.98286361606884,0.39114285714285607,9.64050267340508,-58.797281034680104
47,2024-05-22 22:18:00,82.85,82.879,82.92,82.85,41547,3510944.0,1716387480,,,,,,,,,,,28.371993118709838,31.98286361606884,0.39114285714285607,9.64050267340508,-56.54499570322626
48,2024-05-22 22:19:00,82.89,82.74,82.89,82.74,59040,4986080.0,1716387540,,,,,,,,,,,29.08627371070547,31.98286361606884,0.39114285714285607,9.64050267340508,-52.489911031109685
49,2024-05-22 22:20:00,82.76,82.66,82.76,82.6,63036,5314080.0,1716387600,,,,,,,,,,,24.755370904758593,26.791808737078682,0.40328571428571436,9.64050267340508,-57.42627536858327
50,2024-05-22 22:21:00,82.7,82.57,82.7,82.57,37729,3179424.0,1716387660,,,,,,,,,,,19.506795820131536,26.791808737078682,0.40328571428571436,9.64050267340508,-63.01752518322916
51,2024-05-22 22:22:00,82.56,82.51,82.56,82.48,85434,7190848.0,1716387720,,,,,,,,,,,15.457935954114475,26.791808737078682,0.40328571428571436,9.64050267340508,-68.11746014351344
52,2024-05-22 22:23:00,82.48,82.45,82.54,82.45,54414,4579872.0,1716387780,,,,,,,,,,,11.266482519070252,26.791808737078682,0.40328571428571436,9.64050267340508,-71.65260207779549
53,2024-05-22 22:24:00,82.46,82.498,82.51,82.46,68409,5755328.0,1716387840,,,,,,,,,,,8.510892071812073,26.791808737078682,0.40328571428571436,9.64050267340508,-74.2814368508991
54,2024-05-22 22:25:00,82.515,82.649,82.649,82.515,53932,4541280.0,1716387900,1.0,,,,,,,,,,9.069662192579997,22.113107626368446,0.4117142857142854,9.64050267340508,-75.05423049370967
55,2024-05-22 22:26:00,82.672,82.65,82.73,82.65,52536,4431232.0,1716387960,,,,,,,,,,,9.626985459629786,22.113107626368446,0.4117142857142854,9.64050267340508,-73.27727554507642
56,2024-05-22 22:27:00,82.69,82.662,82.7,82.66,33751,2846624.0,1716388020,,,,,,,,,,,10.397753494615657,22.113107626368446,0.4117142857142854,9.64050267340508,-71.62584310023107
57,2024-05-22 22:28:00,82.64,82.53,82.64,82.53,47229,3977024.0,1716388080,,,,,,,,,,,8.519414882573102,22.113107626368446,0.4117142857142854,9.64050267340508,-69.83240575093713
58,2024-05-22 22:29:00,82.51,82.57,82.57,82.487,36419,3065376.0,1716388140,,,,,,,,,,,7.670051449090124,22.113107626368446,0.4117142857142854,9.64050267340508,-71.65625554303224
59,2024-05-22 22:30:00,82.58,82.54,82.6,82.53,38996,3284448.0,1716388200,,,,,,,,,,,6.35998993303356,17.154886480013204,0.4190714285714289,3.2815907151813235,-71.769456394837
60,2024-05-22 22:31:00,82.5,82.445,82.525,82.445,63273,5324000.0,1716388260,,,,,,,,,,,3.4585554053463667,17.154886480013204,0.4190714285714289,3.2815907151813235,-72.39980501819059
61,2024-05-22 22:32:00,82.47,82.42,82.495,82.42,31574,2655808.0,1716388320,,,,,,,,,,,0.9157121927595355,17.154886480013204,0.4190714285714289,3.2815907151813235,-74.54854525321745
62,2024-05-22 22:33:00,82.4,82.47,82.47,82.38,49500,4161440.0,1716388380,,,,,,,,,,,0.35038953834004616,17.154886480013204,0.4190714285714289,3.2815907151813235,-76.08521215759986
63,2024-05-22 22:34:00,82.485,82.51,82.52,82.485,39532,3326688.0,1716388440,,,,,,,,,,,0.6298776793797458,17.154886480013204,0.4190714285714289,3.2815907151813235,-75.95919844413051
64,2024-05-22 22:35:00,82.52,82.52,82.55,82.48,43100,3627456.0,1716388500,,,,,,,,,,,1.1098596874264786,12.775828245800795,0.41800000000000026,3.2815907151813235,-75.12467778605318
65,2024-05-22 22:36:00,82.485,82.43,82.485,82.38,72036,6056960.0,1716388560,,,,,,,,,,,-0.07097245596936119,12.775828245800795,0.41800000000000026,3.2815907151813235,-74.18798777649626
66,2024-05-22 22:37:00,82.44,82.435,82.44,82.4,59269,4983744.0,1716388620,,,,,,,,,,,-0.9860451600532016,12.775828245800795,0.41800000000000026,3.2815907151813235,-75.29054185476421
67,2024-05-22 22:38:00,82.449,82.355,82.45,82.355,154532,12986304.0,1716388680,,,,,,,,,,,-2.7659722243011657,12.775828245800795,0.41800000000000026,3.2815907151813235,-75.83320045112413
68,2024-05-22 22:39:00,82.393,82.41,82.43,82.393,62605,5263488.0,1716388740,,,,,,,,,,,-3.226130578986613,12.775828245800795,0.41800000000000026,3.2815907151813235,-77.08115916175572
69,2024-05-22 22:40:00,82.4,82.37,82.43,82.37,106633,8965600.0,1716388800,,,,,,,,,,,-4.371615635469105,7.98547894636377,0.40242857142857147,3.2815907151813235,-76.95777591346787
70,2024-05-22 22:41:00,82.364,82.34,82.364,82.34,47298,3972064.0,1716388860,,,,,,,,,,,-5.637210480137931,7.98547894636377,0.40242857142857147,3.2815907151813235,-77.50801169947229
71,2024-05-22 22:42:00,82.345,82.285,82.345,82.285,72388,6077824.0,1716388920,,,,,,,,,,,-6.7146299426932785,7.98547894636377,0.40242857142857147,3.2815907151813235,-78.08665851873222
72,2024-05-22 22:43:00,82.26,82.213,82.31,82.213,137002,11493472.0,1716388980,,,,,,,,,,,-7.6233392081073035,7.98547894636377,0.40242857142857147,3.2815907151813235,-78.4583031104646
73,2024-05-22 22:44:00,82.215,82.17,82.238,82.14,120453,10096064.0,1716389040,,,,,,,,,,,-7.855050554595408,7.98547894636377,0.40242857142857147,3.2815907151813235,-78.70414208524335
74,2024-05-22 22:45:00,82.14,81.98,82.14,81.965,203871,17065344.0,1716389100,,,,,,,,,,,-8.30913304943904,3.764861569224408,0.28207142857142947,3.2815907151813235,-78.42514290184442
75,2024-05-22 22:46:00,81.921,81.98,82.0,81.92,151575,12673856.0,1716389160,,,,,,,,,,,-8.013785683198659,3.764861569224408,0.28207142857142947,3.2815907151813235,-78.46059879594524
76,2024-05-22 22:47:00,81.895,81.88,81.91,81.85,139034,11615424.0,1716389220,,,,,,,,,,,-8.154281690180696,3.764861569224408,0.28207142857142947,3.2815907151813235,-77.73537918180403
77,2024-05-22 22:48:00,81.875,81.827,81.88,81.82,150920,12597376.0,1716389280,,,,,,,,,,,-8.547678887966534,3.764861569224408,0.28207142857142947,3.2815907151813235,-77.71401532126762
78,2024-05-22 22:49:00,81.861,81.919,81.919,81.861,74447,6221056.0,1716389340,,,,,,,,,,,-7.4658735473144375,3.764861569224408,0.28207142857142947,3.2815907151813235,-78.09412703139215
79,2024-05-22 22:50:00,81.95,81.93,81.98,81.93,46914,3921344.0,1716389400,,,,,1.0,,,,1.0,,-6.290301750756811,0.6558186397015646,0.2670714285714299,3.2815907151813235,-76.38118030567534
80,2024-05-22 22:51:00,81.945,81.96,81.99,81.945,56172,4697408.0,1716389460,,,,,,,,,,,-4.586397070539256,0.6558186397015646,0.2670714285714299,3.2815907151813235,-74.33505204915689
81,2024-05-22 22:52:00,81.98,82.06,82.06,81.98,36827,3080576.0,1716389520,,,,,,,,,,,-1.4094064001664215,0.6558186397015646,0.2670714285714299,3.2815907151813235,-64.44277100432643
82,2024-05-22 22:53:00,82.02,82.035,82.07,82.02,57769,4835072.0,1716389580,,,,,,,,,,,1.1099049255149822,0.6558186397015646,0.2670714285714299,3.2815907151813235,21.614310629840446
83,2024-05-22 22:54:00,82.02,81.98,82.02,81.98,40119,3355200.0,1716389640,,,,,,,,,,,2.5458000213733243,0.6558186397015646,0.2670714285714299,3.2815907151813235,58.27421145844813
84,2024-05-22 22:55:00,81.96,81.86,81.98,81.86,69208,5784832.0,1716389700,,,,,,,,,,,1.8371911753455876,-2.471860241069649,0.23992857142857207,3.2815907151813235,56.96446640129179
85,2024-05-22 22:56:00,81.9,81.9,81.9,81.87,73524,6140224.0,1716389760,,,,,,,,,,,1.922859953137774,-2.471860241069649,0.23992857142857207,3.2815907151813235,-13.214279300103502
86,2024-05-22 22:57:00,81.89,81.99,81.99,81.89,35540,2971968.0,1716389820,,,,,,,,,,,3.5849005290710885,-2.471860241069649,0.23992857142857207,3.2815907151813235,-37.749918672299366
87,2024-05-22 22:58:00,82.0,81.99,82.0,81.966,59103,4943040.0,1716389880,,,,,,,,,,,5.0854765193306655,-2.471860241069649,0.23992857142857207,3.2815907151813235,9.65339590843811
88,2024-05-22 22:59:00,81.99,81.938,81.99,81.93,31531,2636544.0,1716389940,,,,,,,,,,,5.535295344901311,-2.471860241069649,0.23992857142857207,3.2815907151813235,37.45474904315918
89,2024-05-22 23:00:00,81.915,81.77,81.915,81.77,88345,7377600.0,1716390000,,,,,,,,,,,3.9001119667744604,-5.426679347452492,0.23564285714285862,-2.6838615502582,21.210825770642288
90,2024-05-22 23:01:00,81.74,81.795,81.8,81.695,128941,10746304.0,1716390060,,,,,,,,,,,4.018442429368488,-5.426679347452492,0.23564285714285862,-2.6838615502582,-56.489167121505645
91,2024-05-22 23:02:00,81.898,82.0,82.048,81.898,90771,7589504.0,1716390120,,,,,,,,,,,7.338128786167896,-5.426679347452492,0.23564285714285862,-2.6838615502582,-54.48669223700456
92,2024-05-22 23:03:00,82.03,81.98,82.05,81.98,40102,3355136.0,1716390180,,,,,,,,,,,10.107591559432553,-5.426679347452492,0.23564285714285862,-2.6838615502582,55.149193830225755
93,2024-05-22 23:04:00,81.95,82.01,82.01,81.93,41774,3494080.0,1716390240,,,,,,,,,,,13.67587803831509,-5.426679347452492,0.23564285714285862,-2.6838615502582,71.00889463668513
94,2024-05-22 23:05:00,82.04,82.06,82.07,82.04,57346,4799936.0,1716390300,,,,,,,,,,,17.942010800398823,-5.810214926364168,0.23814285714285838,-2.6838615502582,76.20799476773524
95,2024-05-22 23:06:00,82.08,82.065,82.08,82.03,46090,3858048.0,1716390360,,,,,,,,,,,21.827604835558777,-5.810214926364168,0.23814285714285838,-2.6838615502582,79.15742317803053
96,2024-05-22 23:07:00,82.069,82.14,82.14,82.06,68216,5714176.0,1716390420,,,,,,,,,,,26.659124041002684,-5.810214926364168,0.23814285714285838,-2.6838615502582,80.08009675315232
97,2024-05-22 23:08:00,82.135,82.05,82.135,82.05,62179,5206976.0,1716390480,,,,,,,,,,,29.278683000246502,-5.810214926364168,0.23814285714285838,-2.6838615502582,81.38090683124022
98,2024-05-22 23:09:00,81.95,81.94,81.98,81.94,60678,5074432.0,1716390540,,,,,,,,,,,29.55179215136601,-5.810214926364168,0.23814285714285838,-2.6838615502582,80.29674253416815
99,2024-05-22 23:10:00,81.965,82.035,82.07,81.965,36755,3075584.0,1716390600,,,,,,,,,,,31.517725881991574,-6.216492472947834,0.23957142857143054,-2.6838615502582,76.43180159188574
100,2024-05-22 23:11:00,82.035,82.15,82.15,82.035,38751,3245888.0,1716390660,,,,,,,,,,,35.610442813313114,-6.216492472947834,0.23957142857143054,-2.6838615502582,75.85421667628725
101,2024-05-22 23:12:00,82.148,82.14,82.2,82.13,20665,1731648.0,1716390720,,,,,,,,,,,39.56571953900195,-6.216492472947834,0.23957142857143054,-2.6838615502582,78.20004638418524
102,2024-05-22 23:13:00,82.14,82.15,82.16,82.13,17372,1455488.0,1716390780,,,,,,,,,,,43.65358262325502,-6.216492472947834,0.23957142857143054,-2.6838615502582,78.65959410641649
103,2024-05-22 23:14:00,82.16,82.13,82.19,82.118,24305,2036864.0,1716390840,,,,,,,,,,,46.82165462625426,-6.216492472947834,0.23957142857143054,-2.6838615502582,79.12838422335845
104,2024-05-22 23:15:00,82.12,82.09,82.13,82.09,23544,1971712.0,1716390900,,,,,,,,,,,49.23003522704197,-6.1694155639581325,0.23314285714285887,-2.6838615502582,78.62666432736964
105,2024-05-22 23:16:00,82.098,82.08,82.1,82.08,12305,1030272.0,1716390960,,,,,,,,,,,51.09100853937913,-6.1694155639581325,0.23314285714285887,-2.6838615502582,77.05608789201308
106,2024-05-22 23:17:00,82.02,82.06,82.06,82.02,37223,3115584.0,1716391020,,,,,,,,,,,52.23813833992654,-6.1694155639581325,0.23314285714285887,-2.6838615502582,75.61350151366887
107,2024-05-22 23:18:00,82.07,82.12,82.12,82.07,24126,2020288.0,1716391080,,,,,,,,,,,54.53611054886799,-6.1694155639581325,0.23314285714285887,-2.6838615502582,73.63874585533655
108,2024-05-22 23:19:00,82.06,82.11,82.13,82.06,21458,1797184.0,1716391140,,,,,,,,,,,56.2929178692324,-6.1694155639581325,0.23314285714285887,-2.6838615502582,73.91719402808195
109,2024-05-22 23:20:00,82.11,82.18,82.18,82.11,24404,2044288.0,1716391200,,,,,,,,,,,60.24544339552427,-5.512304871180305,0.22807142857143145,-2.6838615502582,73.45897348200937
110,2024-05-22 23:21:00,82.16,82.09,82.16,82.09,19188,1607360.0,1716391260,,,,,,,,,,,61.9593874900648,-5.512304871180305,0.22807142857143145,-2.6838615502582,74.87434937775393
111,2024-05-22 23:22:00,82.06,82.07,82.07,82.028,28891,2417728.0,1716391320,,,,,,,,,,,62.903317494803964,-5.512304871180305,0.22807142857143145,-2.6838615502582,72.4735473783827
112,2024-05-22 23:23:00,82.065,82.1,82.128,82.06,20457,1713088.0,1716391380,,,,,,,,,,,64.70510417615645,-5.512304871180305,0.22807142857143145,-2.6838615502582,69.47729335608216
113,2024-05-22 23:24:00,82.105,82.04,82.105,82.04,31915,2672512.0,1716391440,,,,,,,,,,,64.6718895895879,-5.512304871180305,0.22807142857143145,-2.6838615502582,69.74645620383545
114,2024-05-22 23:25:00,82.045,82.02,82.049,82.02,12566,1051328.0,1716391500,,,,,,,,,,,64.87779267631501,-5.798067021475532,0.23092857142857476,-2.6838615502582,66.19726058480362
115,2024-05-22 23:26:00,82.014,81.973,82.025,81.973,26575,2222720.0,1716391560,,,,,,,,,,,63.874225525224084,-5.798067021475532,0.23092857142857476,-2.6838615502582,61.1453925947261
116,2024-05-22 23:27:00,81.95,81.958,81.97,81.92,69631,5820736.0,1716391620,,,,,,,,,,,62.90525089931801,-5.798067021475532,0.23092857142857476,-2.6838615502582,52.873332903859364
117,2024-05-22 23:28:00,81.94,82.01,82.02,81.94,55007,4600256.0,1716391680,,,,,,,,,,,64.88548778629175,-5.798067021475532,0.23092857142857476,-2.6838615502582,41.64731238981806
118,2024-05-22 23:29:00,82.01,81.965,82.03,81.965,27418,2293184.0,1716391740,,,,,,,,,,,65.71120669585994,-5.798067021475532,0.23092857142857476,-2.6838615502582,44.912489518347606
119,2024-05-22 23:30:00,81.968,81.88,81.968,81.88,26912,2249664.0,1716391800,,,,,,,,,,,63.15935189531097,-6.7739086122073076,0.2187857142857175,-7.367363205738059,37.81512214628072
120,2024-05-22 23:31:00,81.88,81.85,81.89,81.85,63809,5327808.0,1716391860,,,,,,,,,,,59.68319734423973,-6.7739086122073076,0.2187857142857175,-7.367363205738059,3.455581054071122
121,2024-05-22 23:32:00,81.85,81.865,81.91,81.84,37298,3114688.0,1716391920,,,,,,,,,,,57.09389224303953,-6.7739086122073076,0.2187857142857175,-7.367363205738059,-31.1311008166646
122,2024-05-22 23:33:00,81.86,81.88,81.88,81.85,41631,3474368.0,1716391980,,,,,,,,,,,55.30184089430881,-6.7739086122073076,0.2187857142857175,-7.367363205738059,-42.327821609724616
123,2024-05-22 23:34:00,81.885,81.92,81.93,81.885,24483,2046016.0,1716392040,,,,,,,,,,,55.171546749983435,-6.7739086122073076,0.2187857142857175,-7.367363205738059,-44.62540705491413
124,2024-05-22 23:35:00,81.91,81.965,81.965,81.889,32163,2689728.0,1716392100,,,,,,,,,,,56.71382929771447,-7.047735470746019,0.20985714285714607,-7.367363205738059,-36.06488777087518
125,2024-05-22 23:36:00,81.91,81.96,81.96,81.91,39095,3268224.0,1716392160,,,,,,,,,,,57.853672138454,-7.047735470746019,0.20985714285714607,-7.367363205738059,-12.205501615367776
126,2024-05-22 23:37:00,81.96,81.94,81.96,81.94,28705,2399936.0,1716392220,,,,,,,,,,,58.065822104979844,-7.047735470746019,0.20985714285714607,-7.367363205738059,4.420885248973418
127,2024-05-22 23:38:00,81.945,81.945,81.95,81.91,23628,1975808.0,1716392280,,,,,,,,,,,58.39739846162399,-7.047735470746019,0.20985714285714607,-7.367363205738059,6.449081894991293
128,2024-05-22 23:39:00,81.954,81.97,81.99,81.95,29677,2481536.0,1716392340,,,,,,,,,,,59.59281092857702,-7.047735470746019,0.20985714285714607,-7.367363205738059,12.249329824963409
129,2024-05-22 23:40:00,81.96,81.955,81.99,81.955,23854,1995008.0,1716392400,,,,,,,,,,,60.04365851018392,-7.267459544366119,0.19821428571428815,-7.367363205738059,35.85569651705858
130,2024-05-22 23:41:00,81.95,81.96,81.98,81.95,30368,2539904.0,1716392460,,,,,,,,,,,60.587577947629754,-7.267459544366119,0.19821428571428815,-7.367363205738059,43.80675266351476
131,2024-05-22 23:42:00,81.965,81.94,81.965,81.924,30577,2556224.0,1716392520,,,,,,,,,,,60.268461723690095,-7.267459544366119,0.19821428571428815,-7.367363205738059,48.4334863512685
132,2024-05-22 23:43:00,81.951,81.96,81.96,81.95,19921,1665984.0,1716392580,,,,,,,,,,,60.69511345512217,-7.267459544366119,0.19821428571428815,-7.367363205738059,46.01615229031598
133,2024-05-22 23:44:00,81.955,81.935,81.965,81.935,23092,1931008.0,1716392640,,,,,,,,,,,60.08414717201853,-7.267459544366119,0.19821428571428815,-7.367363205738059,48.40929288776067
134,2024-05-22 23:45:00,81.96,81.97,82.005,81.94,44697,3737664.0,1716392700,,,,,,,,,,,60.82064057555223,-7.291554783335151,0.19185714285714436,-7.367363205738059,43.514727387292666
135,2024-05-22 23:46:00,81.98,82.03,82.03,81.98,34240,2865024.0,1716392760,,,,,,,,,,,61.113297455953045,-7.291554783335151,0.19185714285714436,-7.367363205738059,47.98257781955045
136,2024-05-22 23:47:00,82.035,82.15,82.15,82.035,54966,4603584.0,1716392820,,,,,,,,,,,67.70155773245868,-7.291554783335151,0.19185714285714436,-7.367363205738059,60.3375465607529
137,2024-05-22 23:48:00,82.128,82.1,82.19,82.1,74944,6280192.0,1716392880,,,,,,,,,,,70.86816371179827,-7.291554783335151,0.19185714285714436,-7.367363205738059,73.30442528163259
138,2024-05-22 23:49:00,82.095,82.105,82.14,82.095,23912,2003200.0,1716392940,,,,,,,,,,,73.8980795015019,-7.291554783335151,0.19185714285714436,-7.367363205738059,75.54783637721611
139,2024-05-22 23:50:00,82.11,82.075,82.14,82.075,32036,2683200.0,1716393000,,,,,,,,,,,74.94360480398264,-6.592289720414961,0.19578571428571628,-7.367363205738059,76.3241997333123
140,2024-05-22 23:51:00,82.05,81.91,82.05,81.91,55644,4652352.0,1716393060,,,,,,,,,,,67.05215502143426,-6.592289720414961,0.19578571428571628,-7.367363205738059,76.10255435858195
