,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-04-04 21:43:00,71.415,71.43,71.43,71.385,50762,3707512.0,1712238180,,,,,,,,,,,96.14002074075711,83.15643919974863,0.13899999999999985,17.05646817616531,40.7362663951518
13,2024-04-04 21:44:00,71.455,71.47,71.47,71.42,33497,2447984.0,1712238240,,,,,,,,,,,98.15752588280446,83.15643919974863,0.13899999999999985,17.05646817616531,45.78523922452917
14,2024-04-04 21:45:00,71.45,71.5,71.53,71.435,69503,5083088.0,1712238300,,,,,,,,,,,100.3407446422477,87.51243617421812,0.15542857142857155,17.05646817616531,50.548674367875236
15,2024-04-04 21:46:00,71.505,71.51,71.545,71.485,56444,4128664.0,1712238360,,,,,,,,,,,102.12095533085176,87.51243617421812,0.15542857142857155,17.05646817616531,53.607048774744676
16,2024-04-04 21:47:00,71.535,71.54,71.54,71.5,42588,3115888.0,1712238420,,,,,,,,,,,104.29612855751486,87.51243617421812,0.15542857142857155,17.05646817616531,54.47942035517004
17,2024-04-04 21:48:00,71.535,71.47,71.535,71.47,34283,2507296.0,1712238480,,,,,,,,,,,104.64912494642493,87.51243617421812,0.15542857142857155,17.05646817616531,55.79556977652377
18,2024-04-04 21:49:00,71.468,71.51,71.515,71.468,91364,6683472.0,1712238540,,,,,,,,,,,105.76242589191173,87.51243617421812,0.15542857142857155,17.05646817616531,52.59220869048076
19,2024-04-04 21:50:00,71.51,71.51,71.525,71.51,39389,2881584.0,1712238600,,,,,,,,,,,106.6425161896862,91.26693745661655,0.15878571428571422,17.05646817616531,51.93046690435715
20,2024-04-04 21:51:00,71.558,71.55,71.56,71.535,76200,5577120.0,1712238660,,,,,,,,,,,107.944056297088,91.26693745661655,0.15878571428571422,17.05646817616531,50.88473624990301
21,2024-04-04 21:52:00,71.565,71.54,71.58,71.54,48758,3569208.0,1712238720,,,,,,,,,,,108.37586876266016,91.26693745661655,0.15878571428571422,17.05646817616531,50.98185184391321
22,2024-04-04 21:53:00,71.505,71.4,71.505,71.4,35700,2609416.0,1712238780,,,,,,,,,,,105.58301637021029,91.26693745661655,0.15878571428571422,17.05646817616531,48.7989505330651
23,2024-04-04 21:54:00,71.4,71.45,71.45,71.4,37446,2735912.0,1712238840,,,,,,,,,,,104.1434060686613,91.26693745661655,0.15878571428571422,17.05646817616531,36.81155761219239
24,2024-04-04 21:55:00,71.45,71.44,71.46,71.44,18351,1341136.0,1712238900,,,,,,,,,,,102.58152471647438,92.72966233264782,0.16599999999999987,17.05646817616531,31.04904767675322
25,2024-04-04 21:56:00,71.495,71.48,71.495,71.445,13907,1016528.0,1712238960,,,,,,,,,,,102.02601654086311,92.72966233264782,0.16599999999999987,17.05646817616531,25.52193643335928
26,2024-04-04 21:57:00,71.45,71.433,71.46,71.421,23177,1693632.0,1712239020,,,,,,,,,,,100.43697864780805,92.72966233264782,0.16599999999999987,17.05646817616531,25.57841105461665
27,2024-04-04 21:58:00,71.445,71.46,71.495,71.44,19144,1399472.0,1712239080,,,,,,,,,,,99.57483896361924,92.72966233264782,0.16599999999999987,17.05646817616531,20.176463814676175
28,2024-04-04 21:59:00,71.46,71.455,71.48,71.455,22131,1618048.0,1712239140,,,,,,,,,,,98.6525824950117,92.72966233264782,0.16599999999999987,17.05646817616531,19.288235850118866
29,2024-04-04 22:00:00,71.44,71.47,71.47,71.44,16686,1220112.0,1712239200,,,,,,,,,,,98.12391701028719,94.50724098500169,0.1673571428571421,23.52075632023002,17.828192080489817
30,2024-04-04 22:01:00,71.445,71.44,71.465,71.44,32881,2403744.0,1712239260,,,,,,,,,,,96.94821456721732,94.50724098500169,0.1673571428571421,23.52075632023002,18.27947782578306
31,2024-04-04 22:02:00,71.445,71.505,71.505,71.445,29342,2145968.0,1712239320,,,,,,,,,,,97.30970361976685,94.50724098500169,0.1673571428571421,23.52075632023002,14.836910305815248
32,2024-04-04 22:03:00,71.48,71.46,71.53,71.46,67159,4913344.0,1712239380,,,,,,,,,,,96.59779793286623,94.50724098500169,0.1673571428571421,23.52075632023002,19.739766354534137
33,2024-04-04 22:04:00,71.45,71.312,71.45,71.312,75917,5544416.0,1712239440,,,,,,,,,,,92.64186548425528,94.50724098500169,0.1673571428571421,23.52075632023002,17.45317770560873
34,2024-04-04 22:05:00,71.31,71.285,71.31,71.275,41115,2998768.0,1712239500,,,,,,,,,,,88.4900103015456,92.77648632956223,0.1802142857142844,23.52075632023002,-2.028452161486314
35,2024-04-04 22:06:00,71.31,71.28,71.31,71.28,53658,3913536.0,1712239560,,,,,,,,,,,84.66087273846114,92.77648632956223,0.1802142857142844,23.52075632023002,-17.37501219181961
36,2024-04-04 22:07:00,71.235,71.335,71.335,71.235,30380,2215744.0,1712239620,,,,,,,,,,,82.46062582275766,92.77648632956223,0.1802142857142844,23.52075632023002,-26.330409437622045
37,2024-04-04 22:08:00,71.31,71.345,71.345,71.305,20340,1484304.0,1712239680,,,,,,,,,,,80.71752629656368,92.77648632956223,0.1802142857142844,23.52075632023002,-25.874538292541498
38,2024-04-04 22:09:00,71.36,71.305,71.38,71.305,34154,2493120.0,1712239740,,,,,,,,,,,78.27445689733747,92.77648632956223,0.1802142857142844,23.52075632023002,-24.197498187450982
39,2024-04-04 22:10:00,71.285,71.3,71.3,71.27,45190,3296448.0,1712239800,,,,,,,,,,,75.9895999936407,91.27988374471155,0.18542857142856967,23.52075632023002,-26.854809403046403
40,2024-04-04 22:11:00,71.35,71.33,71.35,71.325,15687,1144928.0,1712239860,,,,,,,,,,,74.62791247073812,91.27988374471155,0.18542857142856967,23.52075632023002,-28.625391793016064
41,2024-04-04 22:12:00,71.335,71.4,71.401,71.335,31408,2293184.0,1712239920,,,,,,,,,,,74.98085276228718,91.27988374471155,0.18542857142856967,23.52075632023002,-26.41119848434762
42,2024-04-04 22:13:00,71.39,71.325,71.39,71.325,19340,1411936.0,1712239980,,,,,,,,,,,73.63980925927905,91.27988374471155,0.18542857142856967,23.52075632023002,-16.839333975162674
43,2024-04-04 22:14:00,71.325,71.325,71.365,71.32,21823,1592736.0,1712240040,,,,,,,,,,,72.45698482088093,91.27988374471155,0.18542857142856967,23.52075632023002,-18.775869999087988
44,2024-04-04 22:15:00,71.33,71.34,71.34,71.31,15058,1098688.0,1712240100,,,,,,,,,,,69.97279932071382,90.40604378748753,0.18871428571428442,23.52075632023002,-19.706668994839422
45,2024-04-04 22:16:00,71.37,71.316,71.37,71.316,15039,1097616.0,1712240160,,,,,,,,,,,67.0657661665847,90.40604378748753,0.18871428571428442,23.52075632023002,-18.660606666328484
46,2024-04-04 22:17:00,71.325,71.325,71.33,71.32,12679,925184.0,1712240220,,,,,,,,,,,64.76454618021125,90.40604378748753,0.18871428571428442,23.52075632023002,-21.344405222825866
47,2024-04-04 22:18:00,71.33,71.315,71.33,71.31,20128,1468656.0,1712240280,,,,,,,,,,,57.310619873432444,90.40604378748753,0.18871428571428442,23.52075632023002,-21.66591951541025
48,2024-04-04 22:19:00,71.35,71.35,71.35,71.305,40045,2922176.0,1712240340,,,,,,,,,,,50.95017236755396,90.40604378748753,0.18871428571428442,23.52075632023002,-23.035705188977598
49,2024-04-04 22:20:00,71.365,71.389,71.389,71.355,30307,2212464.0,1712240400,,,,,,,,,,,47.491605284599984,90.51724967458335,0.18721428571428333,23.52075632023002,-19.427163168512728
50,2024-04-04 22:21:00,71.398,71.365,71.398,71.355,15243,1112928.0,1712240460,,,,,,,,,,,43.136656363858776,90.51724967458335,0.18721428571428333,23.52075632023002,-11.839744122803916
51,2024-04-04 22:22:00,71.365,71.37,71.39,71.365,13768,1005296.0,1712240520,,,,,,,,,,,39.59573794239648,90.51724967458335,0.18721428571428333,23.52075632023002,-10.13030923989999
52,2024-04-04 22:23:00,71.355,71.33,71.355,71.33,19405,1416480.0,1712240580,,,,,,,,,,,34.29335554948909,90.51724967458335,0.18721428571428333,23.52075632023002,-8.180755790235374
53,2024-04-04 22:24:00,71.285,71.265,71.285,71.265,35822,2612528.0,1712240640,,,,,,,,,,,26.043715548549187,90.51724967458335,0.18721428571428333,23.52075632023002,-12.248484549732737
54,2024-04-04 22:25:00,71.255,71.22,71.275,71.22,29061,2118784.0,1712240700,,,,,,,,,,,17.11842422838413,87.2011930855235,0.19635714285714048,23.52075632023002,-22.966110068740445
55,2024-04-04 22:26:00,71.215,71.225,71.225,71.185,75672,5513008.0,1712240760,,,,,,,,,,,11.202724295023529,87.2011930855235,0.19635714285714048,23.52075632023002,-35.4609539884542
56,2024-04-04 22:27:00,71.235,71.265,71.27,71.235,44514,3244480.0,1712240820,,,,,,,,,,,7.9800118906659065,87.2011930855235,0.19635714285714048,23.52075632023002,-41.151811374709524
57,2024-04-04 22:28:00,71.265,71.265,71.29,71.26,27862,2031920.0,1712240880,,,,,,,,,,,5.227218652497896,87.2011930855235,0.19635714285714048,23.52075632023002,-40.675507388126235
58,2024-04-04 22:29:00,71.27,71.275,71.295,71.265,27312,1991760.0,1712240940,,,,,,,,,,,3.379837455685731,87.2011930855235,0.19635714285714048,23.52075632023002,-39.94455105513929
59,2024-04-04 22:30:00,71.27,71.31,71.31,71.27,22091,1611328.0,1712241000,,,,,,,,,,,3.5501970837902945,85.96125966670076,0.20314285714285468,27.53381933967856,-38.09263122675134
60,2024-04-04 22:31:00,71.325,71.31,71.325,71.305,24203,1766064.0,1712241060,,,,,,,,,,,3.8234675711012613,85.96125966670076,0.20314285714285468,27.53381933967856,-32.702106065845854
61,2024-04-04 22:32:00,71.295,71.265,71.305,71.26,24625,1795936.0,1712241120,,,,,,,,,,,2.0079551259481434,85.96125966670076,0.20314285714285468,27.53381933967856,-28.4021296074092
62,2024-04-04 22:33:00,71.26,71.185,71.26,71.185,38459,2803104.0,1712241180,,,,,,,,,,,-3.3630728996889587,85.96125966670076,0.20314285714285468,27.53381933967856,-30.606663901139786
63,2024-04-04 22:34:00,71.185,71.195,71.195,71.18,12068,879072.0,1712241240,,,,,,,,,,,-7.310221433579315,85.96125966670076,0.20314285714285468,27.53381933967856,-39.94478119578178
64,2024-04-04 22:35:00,71.21,71.205,71.215,71.2,25528,1859808.0,1712241300,,,,,,,,,,,-10.22169206117431,82.77346626279669,0.20885714285714027,27.53381933967856,-43.71302275165681
65,2024-04-04 22:36:00,71.22,71.22,71.23,71.22,23378,1703456.0,1712241360,,,,,,,,,,,-11.968032287607372,82.77346626279669,0.20885714285714027,27.53381933967856,-44.74561183094088
66,2024-04-04 22:37:00,71.21,71.189,71.215,71.185,22554,1643008.0,1712241420,,,,,,,,,,,-14.811335503260423,82.77346626279669,0.20885714285714027,27.53381933967856,-43.74545203619801
67,2024-04-04 22:38:00,71.173,71.175,71.175,71.155,46939,3417728.0,1712241480,,,,,,,,,,,-16.683081109621696,82.77346626279669,0.20885714285714027,27.53381933967856,-45.3105531577459
68,2024-04-04 22:39:00,71.165,71.2,71.22,71.165,39222,2856976.0,1712241540,,,,,,,,,,,-16.94165469956448,82.77346626279669,0.20885714285714027,27.53381933967856,-47.00432941035622
69,2024-04-04 22:40:00,71.22,71.24,71.255,71.22,19237,1401840.0,1712241600,,,,,,,,,,,-14.999752931842892,80.58557803622321,0.19171428571428248,27.53381933967856,-45.68502177221118
70,2024-04-04 22:41:00,71.23,71.21,71.23,71.208,14912,1086336.0,1712241660,,,,,,,,,,,-14.669623304856572,80.58557803622321,0.19171428571428248,27.53381933967856,-40.67108391448172
71,2024-04-04 22:42:00,71.2,71.225,71.235,71.2,17155,1249952.0,1712241720,,,,,,,,,,,-13.487215763252806,80.58557803622321,0.19171428571428248,27.53381933967856,-39.68558350140114
72,2024-04-04 22:43:00,71.225,71.19,71.225,71.19,12475,908848.0,1712241780,,,,,,,,,,,-14.09800497547073,80.58557803622321,0.19171428571428248,27.53381933967856,-36.98368494555079
73,2024-04-04 22:44:00,71.21,71.25,71.25,71.21,32601,2376480.0,1712241840,,,,,,,,,,,-11.468153185630243,80.58557803622321,0.19171428571428248,27.53381933967856,-38.628979990887174
74,2024-04-04 22:45:00,71.24,71.235,71.24,71.22,9912,722480.0,1712241900,,,,,,,,,,,-9.778142353062691,78.5142699317528,0.14671428571428283,27.53381933967856,-32.31223071817905
75,2024-04-04 22:46:00,71.235,71.235,71.25,71.215,27725,2020448.0,1712241960,,,,,,,,,,,-8.167681913642113,78.5142699317528,0.14671428571428283,27.53381933967856,-29.32577032685342
76,2024-04-04 22:47:00,71.235,71.19,71.235,71.19,28596,2083488.0,1712242020,,,,,,,,,,,-8.92700964087149,78.5142699317528,0.14671428571428283,27.53381933967856,-26.910593851636435
77,2024-04-04 22:48:00,71.19,71.2,71.205,71.175,33534,2442336.0,1712242080,,,,,,,,,,,-8.3757608475657,78.5142699317528,0.14671428571428283,27.53381933967856,-31.199709340805025
78,2024-04-04 22:49:00,71.21,71.205,71.21,71.185,12670,922928.0,1712242140,,,,,,,,,,,-6.821421745027237,78.5142699317528,0.14671428571428283,27.53381933967856,-32.12009014117552
79,2024-04-04 22:50:00,71.205,71.236,71.236,71.205,29694,2163616.0,1712242200,,,,,,,,,,,-2.9384572659432564,76.66846110980376,0.134214285714283,27.53381933967856,-31.656905064393413
80,2024-04-04 22:51:00,71.245,71.18,71.245,71.18,16476,1200704.0,1712242260,,,,,,,,,,,-3.7470593289795175,76.66846110980376,0.134214285714283,27.53381933967856,-40.91303872378978
81,2024-04-04 22:52:00,71.19,71.17,71.193,71.17,29471,2146288.0,1712242320,,,,,,,,,,,-5.166495290613653,76.66846110980376,0.134214285714283,27.53381933967856,-51.471248342247634
82,2024-04-04 22:53:00,71.17,71.16,71.175,71.15,12600,917504.0,1712242380,,,,,,,,,,,-6.75683206007853,76.66846110980376,0.134214285714283,27.53381933967856,-56.9527820673093
83,2024-04-04 22:54:00,71.17,71.205,71.22,71.17,27984,2038176.0,1712242440,,,,,,,,,,,-4.668159954961226,76.66846110980376,0.134214285714283,27.53381933967856,-69.49673743654539
84,2024-04-04 22:55:00,71.18,71.105,71.18,71.105,47107,3427728.0,1712242500,,,,,,,,,,,-6.9182525440348215,72.45359466804604,0.12421428571428297,27.53381933967856,-72.20645979366681
85,2024-04-04 22:56:00,71.1,71.1,71.115,71.09,50587,3680128.0,1712242560,,,,,,,,,,,-8.233080229899976,72.45359466804604,0.12421428571428297,27.53381933967856,-75.20262054831089
86,2024-04-04 22:57:00,71.115,71.115,71.125,71.102,21034,1530512.0,1712242620,,,,,,,,,,,-8.390837579610825,72.45359466804604,0.12421428571428297,27.53381933967856,-76.53117832125425
87,2024-04-04 22:58:00,71.105,71.14,71.145,71.105,34571,2515616.0,1712242680,,,,,,,,,,,-6.903667561036485,72.45359466804604,0.12421428571428297,27.53381933967856,-77.0227730192831
88,2024-04-04 22:59:00,71.15,71.17,71.17,71.135,30854,2246032.0,1712242740,,,,,,,,,,,-3.6438723331850795,72.45359466804604,0.12421428571428297,27.53381933967856,-76.82011611006976
89,2024-04-04 23:00:00,71.165,71.165,71.172,71.159,50946,3709120.0,1712242800,,,,,,,,,,,-0.9828386969141647,69.85905467300068,0.12457142857142552,29.52321987772669,-75.92413986223438
90,2024-04-04 23:01:00,71.17,71.135,71.17,71.13,47667,3469504.0,1712242860,,,,,,,,,,,-0.4136613105787461,69.85905467300068,0.12457142857142552,29.52321987772669,-75.28699117965334
91,2024-04-04 23:02:00,71.12,71.08,71.12,71.08,78233,5691136.0,1712242920,,,,,,,,,,,-2.6432787977079855,69.85905467300068,0.12457142857142552,29.52321987772669,-75.61672291749277
92,2024-04-04 23:03:00,71.11,71.15,71.16,71.11,64204,4671488.0,1712242980,,,,,,,,,,,-0.3669271007140935,69.85905467300068,0.12457142857142552,29.52321987772669,-76.95822820814176
93,2024-04-04 23:04:00,71.125,71.125,71.125,71.09,43002,3128192.0,1712243040,,,,,,,,,,,0.2130467831187275,69.85905467300068,0.12457142857142552,29.52321987772669,-76.01378030983001
94,2024-04-04 23:05:00,71.12,71.11,71.12,71.085,40801,2967584.0,1712243100,,,,,,,,,,,-0.12125282059199805,66.47211083704659,0.11814285714285486,29.52321987772669,-75.9691771683747
95,2024-04-04 23:06:00,71.115,71.14,71.14,71.11,28174,2049280.0,1712243160,,,,,,,,,,,1.52599242347506,66.47211083704659,0.11814285714285486,29.52321987772669,-76.3348995839799
96,2024-04-04 23:07:00,71.125,71.115,71.13,71.11,27100,1971360.0,1712243220,,,,,,,,,,,1.7735638762744088,66.47211083704659,0.11814285714285486,29.52321987772669,-75.59034413235042
97,2024-04-04 23:08:00,71.155,71.17,71.17,71.155,31725,2309568.0,1712243280,,,,,,,,,,,6.625994200993219,66.47211083704659,0.11814285714285486,29.52321987772669,-75.84534702106133
98,2024-04-04 23:09:00,71.16,71.19,71.23,71.16,85511,6228928.0,1712243340,,,,,,,,,,,12.546907318702715,66.47211083704659,0.11814285714285486,29.52321987772669,-73.76099501990511
99,2024-04-04 23:10:00,71.21,71.21,71.21,71.19,29009,2113664.0,1712243400,,,,,,,,,,,19.408553679143672,65.40768072080897,0.1214285714285696,29.52321987772669,-70.50263054511983
100,2024-04-04 23:11:00,71.205,71.195,71.21,71.195,20139,1467136.0,1712243460,,,,,,,,,,,24.365309462853112,65.40768072080897,0.1214285714285696,29.52321987772669,-65.16111829342603
101,2024-04-04 23:12:00,71.2,71.238,71.24,71.2,18546,1351200.0,1712243520,,,,,,,,,,,32.13771602821097,65.40768072080897,0.1214285714285696,29.52321987772669,-61.688492721761335
102,2024-04-04 23:13:00,71.235,71.235,71.25,71.235,28144,2051520.0,1712243580,,,,,,,,,,,38.818119163658984,65.40768072080897,0.1214285714285696,29.52321987772669,-43.17834655432247
103,2024-04-04 23:14:00,71.225,71.235,71.235,71.225,9160,667584.0,1712243640,,,,,,,,,,,44.74614672591055,65.40768072080897,0.1214285714285696,29.52321987772669,-19.87582228836505
104,2024-04-04 23:15:00,71.25,71.235,71.273,71.23,24457,1782784.0,1712243700,,,,,,,,,,,49.992424777456506,64.95391535195046,0.108785714285713,29.52321987772669,0.8484128710647365
105,2024-04-04 23:16:00,71.235,71.255,71.26,71.235,9452,689024.0,1712243760,,,,,,,,,,,57.39500104690979,64.95391535195046,0.108785714285713,29.52321987772669,14.198966928277695
106,2024-04-04 23:17:00,71.26,71.235,71.26,71.22,23899,1741824.0,1712243820,,,,,,,,,,,64.4181617435639,64.95391535195046,0.108785714285713,29.52321987772669,33.23225705367544
107,2024-04-04 23:18:00,71.25,71.235,71.25,71.235,17670,1287968.0,1712243880,,,,,,,,,,,70.60674936858462,64.95391535195046,0.108785714285713,29.52321987772669,32.487380769614845
108,2024-04-04 23:19:00,71.235,71.235,71.235,71.23,7064,514880.0,1712243940,,,,,,,,,,,76.04082628398235,64.95391535195046,0.108785714285713,29.52321987772669,31.49764171285777
109,2024-04-04 23:20:00,71.24,71.29,71.29,71.235,31212,2275264.0,1712244000,,,,,,,,,,,84.5562985253835,65.63049544675673,0.10342857142857095,29.52321987772669,30.360972209202057
110,2024-04-04 23:21:00,71.29,71.27,71.295,71.265,37023,2699904.0,1712244060,,,,,,,,,,,89.82063746222414,65.63049544675673,0.10342857142857095,29.52321987772669,51.282391968180576
111,2024-04-04 23:22:00,71.28,71.255,71.29,71.255,20697,1509472.0,1712244120,,,,,,,,,,,93.06669029414317,65.63049544675673,0.10342857142857095,29.52321987772669,54.02261587077606
112,2024-04-04 23:23:00,71.24,71.235,71.24,71.22,8208,598208.0,1712244180,,,,,,,,,,,94.06471257680664,65.63049544675673,0.10342857142857095,29.52321987772669,51.16740480250775
113,2024-04-04 23:24:00,71.235,71.215,71.255,71.215,17230,1255776.0,1712244240,,,,,,,,,,,93.05867114605611,65.63049544675673,0.10342857142857095,29.52321987772669,52.345139509252604
114,2024-04-04 23:25:00,71.205,71.19,71.205,71.185,9680,705152.0,1712244300,,,,,,,,,,,89.82555072872792,64.29099258540768,0.10407142857142812,29.52321987772669,52.615830080930486
115,2024-04-04 23:26:00,71.185,71.17,71.185,71.145,23543,1713312.0,1712244360,,,,,,,,,,,85.05953134282885,64.29099258540768,0.10407142857142812,29.52321987772669,41.192348055745626
116,2024-04-04 23:27:00,71.185,71.18,71.188,71.18,13443,979264.0,1712244420,,,,,,,,,,,81.60469193899475,64.29099258540768,0.10407142857142812,29.52321987772669,14.823539519741741
117,2024-04-04 23:28:00,71.18,71.195,71.2,71.18,4413,321504.0,1712244480,,,,,,,,,,,79.77250710706683,64.29099258540768,0.10407142857142812,29.52321987772669,2.4355728847095697
118,2024-04-04 23:29:00,71.195,71.22,71.225,71.19,12217,890112.0,1712244540,,,,,,,,,,,80.2818743867477,64.29099258540768,0.10407142857142812,29.52321987772669,8.329737546072476
119,2024-04-04 23:30:00,71.21,71.235,71.235,71.21,14704,1071712.0,1712244600,,,,,,,,,,,81.99152057119424,63.9835237312507,0.10450000000000058,32.17003952534816,31.630676011012852
120,2024-04-04 23:31:00,71.225,71.25,71.25,71.21,10582,770976.0,1712244660,,,,,,,,,,,84.77015237046602,63.9835237312507,0.10450000000000058,32.17003952534816,48.714806215329894
121,2024-04-04 23:32:00,71.26,71.265,71.275,71.26,22459,1637472.0,1712244720,,,,,,,,,,,88.49864769370454,63.9835237312507,0.10450000000000058,32.17003952534816,59.16273288651655
122,2024-04-04 23:33:00,71.265,71.28,71.28,71.265,8562,624320.0,1712244780,,,,,,,,,,,93.06901634832215,63.9835237312507,0.10450000000000058,32.17003952534816,65.77874961968935
123,2024-04-04 23:34:00,71.275,71.265,71.29,71.265,10959,799232.0,1712244840,,,,,,,,,,,95.71677855174738,63.9835237312507,0.10450000000000058,32.17003952534816,69.84746721814042
124,2024-04-04 23:35:00,71.27,71.27,71.275,71.27,11811,860960.0,1712244900,,,,,,,,,,,98.4247391070692,64.4018345214406,0.09750000000000167,32.17003952534816,69.79824930906192
125,2024-04-04 23:36:00,71.27,71.275,71.275,71.27,7483,545600.0,1712244960,,,,,,,,,,,101.18343965266673,64.4018345214406,0.09750000000000167,32.17003952534816,69.76588324398986
126,2024-04-04 23:37:00,71.27,71.25,71.27,71.25,8295,604928.0,1712245020,,,,,,,,,,,101.3177487269021,64.4018345214406,0.09750000000000167,32.17003952534816,69.73123761402917
127,2024-04-04 23:38:00,71.25,71.24,71.25,71.24,9462,689728.0,1712245080,,,,,,,,,,,100.44697804807983,64.4018345214406,0.09750000000000167,32.17003952534816,66.34036738235412
128,2024-04-04 23:39:00,71.24,71.285,71.285,71.24,59728,4354624.0,1712245140,,,,,,,,,,,103.5727583749862,64.4018345214406,0.09750000000000167,32.17003952534816,61.4419088802731
129,2024-04-04 23:40:00,71.28,71.3,71.305,71.271,10629,775232.0,1712245200,,,,,,,,,,,106.7233071187743,65.36888821191079,0.09321428571428823,32.17003952534816,64.8586690304297
130,2024-04-04 23:41:00,71.3,71.285,71.3,71.285,9058,660672.0,1712245260,,,,,,,,,,,108.15395315332898,65.36888821191079,0.09321428571428823,32.17003952534816,67.7833085478965
131,2024-04-04 23:42:00,71.293,71.305,71.31,71.293,30906,2254144.0,1712245320,,,,,,,,,,,110.60776534036638,65.36888821191079,0.09321428571428823,32.17003952534816,67.77086773822435
132,2024-04-04 23:43:00,71.34,71.305,71.34,71.29,14205,1036192.0,1712245380,,,,,,,,,,,110.5313103061392,65.36888821191079,0.09321428571428823,32.17003952534816,71.59390995812285
133,2024-04-04 23:44:00,71.315,71.305,71.315,71.305,10674,778688.0,1712245440,,,,,,,,,,,110.35807459291162,65.36888821191079,0.09321428571428823,32.17003952534816,73.72983240031796
134,2024-04-04 23:45:00,71.305,71.3,71.31,71.3,9157,667840.0,1712245500,,,,,,,,,,,109.73378072384716,66.2382313521278,0.08678571428571757,32.17003952534816,74.33317000188386
135,2024-04-04 23:46:00,71.305,71.3,71.31,71.3,15186,1107616.0,1712245560,,,,,,,,,,,109.07831408186885,66.2382313521278,0.08678571428571757,32.17003952534816,73.91165817566657
136,2024-04-04 23:47:00,71.3,71.325,71.345,71.295,14641,1068224.0,1712245620,,,,,,,,,,,109.86869114620295,66.2382313521278,0.08678571428571757,32.17003952534816,73.17610232185439
137,2024-04-04 23:48:00,71.325,71.31,71.326,71.31,10206,744544.0,1712245680,,,,,,,,,,,109.37658440262089,66.2382313521278,0.08678571428571757,32.17003952534816,73.52965932818327
138,2024-04-04 23:49:00,71.315,71.305,71.315,71.3,11835,863296.0,1712245740,,,,,,,,,,,108.47888061462768,66.2382313521278,0.08678571428571757,32.17003952534816,72.33727730719491
139,2024-04-04 23:50:00,71.33,71.335,71.34,71.325,14590,1064448.0,1712245800,,,,,,,,,,,109.71775305768577,67.70113368159616,0.08321428571428921,32.17003952534816,70.67425548357802
140,2024-04-04 23:51:00,71.325,71.325,71.325,71.315,6548,477632.0,1712245860,,,,,,,,,,,109.92160729425763,67.70113368159616,0.08321428571428921,32.17003952534816,71.29056307495497
141,2024-04-04 23:52:00,71.325,71.32,71.325,71.32,4268,311296.0,1712245920,,,,,,,,,,,109.25485454574331,67.70113368159616,0.08321428571428921,32.17003952534816,70.44821237107763
142,2024-04-04 23:53:00,71.33,71.335,71.34,71.325,25277,1844448.0,1712245980,,,,,,,,,,,110.01068390905644,67.70113368159616,0.08321428571428921,32.17003952534816,68.99047666895346
