,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
20,2024-02-09 22:51:00,69.19,68.98,69.19,68.98,62187,4397600.0,1707490260,,,,,,,,,,,30.236553489749312,22.202662079067274,0.22871428571428254,-3.216931171733563,-2.9953832282610193
21,2024-02-09 22:52:00,68.998,69.04,69.04,68.96,101967,7202064.0,1707490320,,,,,,,,,,,27.27241531896337,22.202662079067274,0.22871428571428254,-3.216931171733563,-52.375361080594914
22,2024-02-09 22:53:00,68.965,68.965,69.0,68.961,62020,4378576.0,1707490380,,,,,,,,,,,23.401019720681,22.202662079067274,0.22871428571428254,-3.216931171733563,-60.35377366221378
23,2024-02-09 22:54:00,68.905,69.0,69.03,68.905,71299,5032000.0,1707490440,,,,,,,,,,,20.524789400941884,22.202662079067274,0.22871428571428254,-3.216931171733563,-67.90038406225739
24,2024-02-09 22:55:00,68.96,68.99,69.004,68.96,129505,9141200.0,1707490500,,,,,,,,,,,17.8064944701852,20.33743532492697,0.24542857142856786,-3.216931171733563,-69.7852780815348
25,2024-02-09 22:56:00,68.96,68.99,69.0,68.96,83511,5896960.0,1707490560,,,,,,,,,,,15.397404281956362,20.33743532492697,0.24542857142856786,-3.216931171733563,-71.1294973662635
26,2024-02-09 22:57:00,68.995,68.927,69.03,68.9,121306,8560976.0,1707490620,,,,,,,,,,,12.239313018995396,20.33743532492697,0.24542857142856786,-3.216931171733563,-71.8373940719175
27,2024-02-09 22:58:00,68.94,68.87,68.94,68.87,63673,4490048.0,1707490680,,,,,,,,,,,8.8435542928626,20.33743532492697,0.24542857142856786,-3.216931171733563,-74.08666628879057
28,2024-02-09 22:59:00,68.885,68.965,68.97,68.885,58014,4093984.0,1707490740,,,,,,,,,,,7.371843387571374,20.33743532492697,0.24542857142856786,-3.216931171733563,-76.13063956224138
29,2024-02-09 23:00:00,68.95,68.95,68.975,68.93,46623,3290528.0,1707490800,,,,,,,,,,,5.8516404177064345,18.311565956666218,0.24707142857142475,-4.217761191150188,-75.20407532272309
30,2024-02-09 23:01:00,68.94,68.93,68.94,68.91,52858,3729088.0,1707490860,,,,,,,,,,,4.210050902157029,18.311565956666218,0.24707142857142475,-4.217761191150188,-74.81473429757732
31,2024-02-09 23:02:00,68.9,68.89,68.92,68.89,53829,3796832.0,1707490920,,,,,,,,,,,2.141351372071746,18.311565956666218,0.24707142857142475,-4.217761191150188,-75.02278774748963
32,2024-02-09 23:03:00,68.87,68.93,68.93,68.87,50242,3543568.0,1707490980,,,,,,,,,,,0.9796270526325941,18.311565956666218,0.24707142857142475,-4.217761191150188,-76.15386630615014
33,2024-02-09 23:04:00,68.942,68.92,68.955,68.905,74553,5261168.0,1707491040,,,,,,,,,,,-0.174906416867465,18.311565956666218,0.24707142857142475,-4.217761191150188,-75.81741863248685
34,2024-02-09 23:05:00,68.9,68.87,68.9,68.844,76695,5407008.0,1707491100,,,,,,,,,,,-1.555543982941721,15.619147672939473,0.24642857142856858,-4.217761191150188,-75.79435833299212
35,2024-02-09 23:06:00,68.865,68.87,68.875,68.845,103749,7312576.0,1707491160,,,,,,,,,,,-2.7418162543767224,15.619147672939473,0.24642857142856858,-4.217761191150188,-76.41017802994412
36,2024-02-09 23:07:00,68.87,68.792,68.905,68.792,62642,4415808.0,1707491220,,,,,,,,,,,-4.162128167825017,15.619147672939473,0.24642857142856858,-4.217761191150188,-76.77535101922217
37,2024-02-09 23:08:00,68.84,68.86,68.91,68.84,44350,3126304.0,1707491280,,,,,,,,,,,-4.355993224637793,15.619147672939473,0.24642857142856858,-4.217761191150188,-77.63449504846469
38,2024-02-09 23:09:00,68.868,68.89,68.89,68.842,31383,2211904.0,1707491340,,,,,,,,,,,-4.029521074026924,15.619147672939473,0.24642857142856858,-4.217761191150188,-76.47324522598181
39,2024-02-09 23:10:00,68.96,68.945,68.98,68.93,62311,4398464.0,1707491400,,,,,,,,,,,-2.863916786018329,15.111204639958345,0.25378571428571206,-4.217761191150188,-74.33943226329919
40,2024-02-09 23:11:00,68.931,68.962,68.964,68.931,31325,2211104.0,1707491460,,,,,,,,,,,-1.5259681390680626,15.111204639958345,0.25378571428571206,-4.217761191150188,-68.89265726434844
41,2024-02-09 23:12:00,68.96,68.95,68.976,68.95,35607,2513920.0,1707491520,,,,,,,,,,,-0.47495997597800255,15.111204639958345,0.25378571428571206,-4.217761191150188,-59.87046072831988
42,2024-02-09 23:13:00,68.92,68.9,68.93,68.9,40855,2882592.0,1707491580,,,,,,,,,,,-0.255516562006747,15.111204639958345,0.25378571428571206,-4.217761191150188,-51.19638333681881
43,2024-02-09 23:14:00,68.91,68.91,68.91,68.86,54533,3845056.0,1707491640,,,,,,,,,,,0.12535209480373766,15.111204639958345,0.25378571428571206,-4.217761191150188,-55.029527253277415
44,2024-02-09 23:15:00,68.877,68.894,68.895,68.86,54064,3811744.0,1707491700,,,,,,,,,,,0.2567841981462706,13.886532107241383,0.2588571428571405,-4.217761191150188,-55.016551272060596
45,2024-02-09 23:16:00,68.9,68.915,68.92,68.895,68130,4803936.0,1707491760,,,,,,,,,,,1.9293215024444876,13.886532107241383,0.2588571428571405,-4.217761191150188,-57.691916315065065
46,2024-02-09 23:17:00,68.91,68.862,68.96,68.862,85256,6017152.0,1707491820,,,,,,,,,,,2.1300273845479367,13.886532107241383,0.2588571428571405,-4.217761191150188,-55.134162119403555
47,2024-02-09 23:18:00,68.915,68.955,68.955,68.902,63217,4458720.0,1707491880,,,,,,,,,,,4.6501430905082834,13.886532107241383,0.2588571428571405,-4.217761191150188,-62.28984109621741
48,2024-02-09 23:19:00,69.04,68.995,69.065,68.975,140235,9910528.0,1707491940,,,,,,,,,,,8.162910308621932,13.886532107241383,0.2588571428571405,-4.217761191150188,-49.03936954396652
49,2024-02-09 23:20:00,68.975,68.925,68.98,68.925,41289,2915552.0,1707492000,,,,,,,,,,,9.482330393450468,13.260967656056323,0.26871428571428374,-4.217761191150188,-10.593261123023352
50,2024-02-09 23:21:00,68.88,68.846,68.88,68.846,69325,4887104.0,1707492060,,,,,,,,,,,8.790519662196935,13.260967656056323,0.26871428571428374,-4.217761191150188,-19.838102824746972
51,2024-02-09 23:22:00,68.82,68.91,68.93,68.82,54075,3812352.0,1707492120,,,,,,,,,,,10.073360854952895,13.260967656056323,0.26871428571428374,-4.217761191150188,-53.812729623682536
52,2024-02-09 23:23:00,68.91,68.925,68.93,68.91,46889,3308576.0,1707492180,,,,,,,,,,,11.669407194977193,13.260967656056323,0.26871428571428374,-4.217761191150188,-51.66758523766273
53,2024-02-09 23:24:00,68.848,68.816,68.848,68.816,45590,3211904.0,1707492240,,,,,,,,,,,9.884420073519578,13.260967656056323,0.26871428571428374,-4.217761191150188,-45.14975938278057
54,2024-02-09 23:25:00,68.83,68.859,68.86,68.83,95049,6697376.0,1707492300,,,,,,,,,,,9.570203691285272,11.708969096953588,0.2722142857142842,-4.217761191150188,-64.65982133552694
55,2024-02-09 23:26:00,68.835,68.89,68.89,68.835,40077,2824576.0,1707492360,,,,,,,,,,,10.214171549538072,11.708969096953588,0.2722142857142842,-4.217761191150188,-66.56347119771655
56,2024-02-09 23:27:00,68.882,68.89,68.92,68.87,43662,3079168.0,1707492420,,,,,,,,,,,10.79695815157422,11.708969096953588,0.2722142857142842,-4.217761191150188,-63.80765793854798
57,2024-02-09 23:28:00,68.88,68.89,68.92,68.88,32536,2294528.0,1707492480,,,,,,,,,,,11.323858918852597,11.708969096953588,0.2722142857142842,-4.217761191150188,-61.30685108520805
58,2024-02-09 23:29:00,68.931,68.949,68.98,68.931,35476,2504160.0,1707492540,,,,,,,,,,,14.191947115788924,11.708969096953588,0.2722142857142842,-4.217761191150188,-59.06867680721603
59,2024-02-09 23:30:00,68.95,68.95,68.962,68.94,38671,2730080.0,1707492600,,,,,,,,,,,17.470763433903226,11.699988828073149,0.27757142857142825,-4.946212341821823,-37.6620659255774
60,2024-02-09 23:31:00,68.95,68.945,68.96,68.931,37703,2661472.0,1707492660,,,,,,,,,,,20.912628884552678,11.699988828073149,0.27757142857142825,-4.946212341821823,-9.204983996277006
61,2024-02-09 23:32:00,68.95,69.005,69.024,68.95,42045,2970368.0,1707492720,,,,,,,,,,,26.631794911672184,11.699988828073149,0.27757142857142825,-4.946212341821823,9.315431972069732
62,2024-02-09 23:33:00,68.98,69.025,69.025,68.98,64349,4545312.0,1707492780,,,,,,,,,,,32.571959071761526,11.699988828073149,0.27757142857142825,-4.946212341821823,49.18483207027913
63,2024-02-09 23:34:00,69.05,69.055,69.08,69.05,78747,5566784.0,1707492840,,,,,,,,,,,40.41252866005257,11.699988828073149,0.27757142857142825,-4.946212341821823,63.50304156295524
64,2024-02-09 23:35:00,69.06,69.04,69.06,69.03,45556,3219584.0,1707492900,,,,,,,,,,,46.63634737626367,13.05201324413239,0.28214285714285736,-4.946212341821823,70.65694154769032
65,2024-02-09 23:36:00,69.055,69.08,69.1,69.055,54598,3860864.0,1707492960,,,,,,,,,,,58.08935144135092,13.05201324413239,0.28214285714285736,-4.946212341821823,71.99373733986289
66,2024-02-09 23:37:00,69.09,69.0,69.095,69.0,46841,3311200.0,1707493020,,,,,,,,,,,63.25967509441369,13.05201324413239,0.28214285714285736,-4.946212341821823,74.48611981805817
67,2024-02-09 23:38:00,68.99,69.0,69.045,68.99,46742,3303104.0,1707493080,,,,,,,,,,,67.78259166525083,13.05201324413239,0.28214285714285736,-4.946212341821823,70.74023755982053
68,2024-02-09 23:39:00,69.0,68.994,69.025,68.994,49669,3509408.0,1707493140,,,,,,,,,,,71.34914850962888,13.05201324413239,0.28214285714285736,-4.946212341821823,66.99945816278408
69,2024-02-09 23:40:00,69.03,69.065,69.07,69.03,30383,2147712.0,1707493200,,,,,,,,,,,78.83587817543619,14.635490185179624,0.2557142857142866,-4.946212341821823,62.629984577700995
70,2024-02-09 23:41:00,69.045,68.975,69.045,68.975,43199,3052768.0,1707493260,,,,,,,,,,,79.81679370194986,14.635490185179624,0.2557142857142866,-4.946212341821823,67.40053011156259
71,2024-02-09 23:42:00,68.985,69.03,69.03,68.985,32113,2268384.0,1707493320,,,,,,,,,,,83.99330648758351,14.635490185179624,0.2557142857142866,-4.946212341821823,59.009516771581225
72,2024-02-09 23:43:00,69.035,69.04,69.045,69.025,28673,2026400.0,1707493380,,,,,,,,,,,88.22213456038267,14.635490185179624,0.2557142857142866,-4.946212341821823,60.3752489122759
73,2024-02-09 23:44:00,69.025,68.995,69.025,68.995,38087,2690496.0,1707493440,,,,,,,,,,,89.07947187140905,14.635490185179624,0.2557142857142866,-4.946212341821823,61.93039634773966
74,2024-02-09 23:45:00,68.985,68.97,68.995,68.96,45567,3218176.0,1707493500,,,,,,,,,,,88.17210190684371,14.613690520439988,0.1796428571428582,-4.946212341821823,55.36191880971546
75,2024-02-09 23:46:00,68.945,68.902,68.965,68.902,68831,4857280.0,1707493560,,,,,,,,,,,83.02732387786556,14.613690520439988,0.1796428571428582,-4.946212341821823,42.28600844097188
76,2024-02-09 23:47:00,68.919,68.99,68.99,68.919,24615,1737984.0,1707493620,,,,,,,,,,,83.79568786332366,14.613690520439988,0.1796428571428582,-4.946212341821823,-6.031845473232041
77,2024-02-09 23:48:00,68.99,69.005,69.005,68.95,49346,3484448.0,1707493680,,,,,,,,,,,85.30904320549158,14.613690520439988,0.1796428571428582,-4.946212341821823,7.064800511401608
78,2024-02-09 23:49:00,69.019,69.015,69.02,69.0,37496,2649152.0,1707493740,,,,,,,,,,,87.17604248382813,14.613690520439988,0.1796428571428582,-4.946212341821823,22.474091108898914
79,2024-02-09 23:50:00,69.027,69.02,69.03,68.99,78521,5548032.0,1707493800,,,,,,,,,,,89.04699185395195,15.345734030224975,0.1681428571428581,-4.946212341821823,34.403635898561255
80,2024-02-09 23:51:00,69.035,69.041,69.07,69.0,84947,6004064.0,1707493860,,,,,,,,,,,91.91306686238812,15.345734030224975,0.1681428571428581,-4.946212341821823,41.60127841399129
81,2024-02-09 23:52:00,69.05,69.078,69.078,69.05,28305,2000992.0,1707493920,,,,,,,,,,,96.54099796366526,15.345734030224975,0.1681428571428581,-4.946212341821823,70.05734376675956
82,2024-02-09 23:53:00,69.07,69.085,69.095,69.07,28525,2017152.0,1707493980,,,,,,,,,,,101.02443322813747,15.345734030224975,0.1681428571428581,-4.946212341821823,77.08214402934283
83,2024-02-09 23:54:00,69.095,69.189,69.189,69.095,69284,4902848.0,1707494040,,,,,,,,,,,105.91136595935488,15.345734030224975,0.1681428571428581,-4.946212341821823,79.16252663400137
84,2024-02-09 23:55:00,69.185,69.155,69.2,69.14,40944,2898400.0,1707494100,,,,,,,,,,,107.90257128984042,18.029838196539526,0.1681428571428581,-4.946212341821823,82.13968622773906
85,2024-02-09 23:56:00,69.19,69.15,69.19,69.15,41929,2968320.0,1707494160,,,,,,,,,,,109.30108391273836,18.029838196539526,0.1681428571428581,-4.946212341821823,82.4151609085242
86,2024-02-09 23:57:00,69.16,69.22,69.22,69.16,49255,3487392.0,1707494220,,,,,,,,,,,112.90856120240606,18.029838196539526,0.1681428571428581,-4.946212341821823,82.72825432092806
87,2024-02-09 23:58:00,69.215,69.297,69.297,69.215,79730,5652512.0,1707494280,,,,,,,,,,,115.99370336939474,18.029838196539526,0.1681428571428581,-4.946212341821823,83.3504515356409
88,2024-02-09 23:59:00,69.299,69.355,69.355,69.299,63105,4478656.0,1707494340,,,,,,,,,,,118.61012186432981,18.029838196539526,0.1681428571428581,-4.946212341821823,83.97537354187897
89,2024-02-10 00:00:00,69.32,69.31,69.341,69.31,42170,2992416.0,1707494400,,,,,,,,,,,119.21105412402099,22.75123043422832,0.1585000000000016,-4.987602521562383,84.32691631393138
90,2024-02-10 00:01:00,69.332,69.265,69.332,69.265,77466,5496704.0,1707494460,,,,,,,,,,,118.01649736846502,22.75123043422832,0.1585000000000016,-4.987602521562383,83.88486810341769
91,2024-02-10 00:02:00,69.274,69.275,69.285,69.235,40831,2895840.0,1707494520,,,,,,,,,,,117.17618695027879,22.75123043422832,0.1585000000000016,-4.987602521562383,82.93950186247855
92,2024-02-10 00:03:00,69.255,69.33,69.33,69.255,55609,3946112.0,1707494580,,,,,,,,,,,118.25199219797952,22.75123043422832,0.1585000000000016,-4.987602521562383,82.0445228677776
93,2024-02-10 00:04:00,69.325,69.32,69.325,69.3,28036,1989408.0,1707494640,,,,,,,,,,,118.73283776213832,22.75123043422832,0.1585000000000016,-4.987602521562383,81.65889939727636
94,2024-02-10 00:05:00,69.31,69.33,69.33,69.302,36203,2569088.0,1707494700,,,,,,,,,,,119.39415665907683,27.24597144319328,0.14507142857143002,-4.987602521562383,81.68873261615393
95,2024-02-10 00:06:00,69.325,69.314,69.326,69.309,20764,1473152.0,1707494760,,,,,,,,,,,119.296122629878,27.24597144319328,0.14507142857143002,-4.987602521562383,81.49366724310242
96,2024-02-10 00:07:00,69.315,69.32,69.325,69.294,86603,6145248.0,1707494820,,,,,,,,,,,119.30389573168641,27.24597144319328,0.14507142857143002,-4.987602521562383,80.8376718308658
97,2024-02-10 00:08:00,69.32,69.36,69.36,69.306,35506,2520160.0,1707494880,,,,,,,,,,,120.43699308702028,27.24597144319328,0.14507142857143002,-4.987602521562383,80.11565593073084
98,2024-02-10 00:09:00,69.345,69.34,69.351,69.34,35535,2522400.0,1707494940,,,,,,,,,,,120.61204169864277,27.24597144319328,0.14507142857143002,-4.987602521562383,79.71662828446057
99,2024-02-10 00:10:00,69.36,69.349,69.36,69.335,74333,5276960.0,1707495000,,,,,,,,,,,120.97689865029548,31.515235732313847,0.1383571428571447,-4.987602521562383,78.8089196552471
100,2024-02-10 00:11:00,69.33,69.32,69.365,69.32,41460,2943104.0,1707495060,,,,,,,,,,,119.85523630791539,31.515235732313847,0.1383571428571447,-4.987602521562383,77.93863481721291
101,2024-02-10 00:12:00,69.32,69.316,69.337,69.312,28845,2046912.0,1707495120,,,,,,,,,,,118.55605469330715,31.515235732313847,0.1383571428571447,-4.987602521562383,76.34866231182832
102,2024-02-10 00:13:00,69.318,69.31,69.345,69.31,27478,1950112.0,1707495180,,,,,,,,,,,116.95754406966972,31.515235732313847,0.1383571428571447,-4.987602521562383,74.67294545212378
103,2024-02-10 00:14:00,69.315,69.344,69.345,69.3,44087,3128928.0,1707495240,,,,,,,,,,,116.84030879270168,31.515235732313847,0.1383571428571447,-4.987602521562383,72.84713352358123
104,2024-02-10 00:15:00,69.32,69.312,69.325,69.312,14969,1062304.0,1707495300,,,,,,,,,,,115.32232530448186,34.731746059471064,0.13507142857142998,-4.987602521562383,72.05569796822765
105,2024-02-10 00:16:00,69.32,69.325,69.325,69.263,47050,3337600.0,1707495360,,,,,,,,,,,114.41761494014375,34.731746059471064,0.13507142857142998,-4.987602521562383,70.0246905662312
106,2024-02-10 00:17:00,69.31,69.305,69.31,69.271,32695,2319072.0,1707495420,,,,,,,,,,,112.70150251527954,34.731746059471064,0.13507142857142998,-4.987602521562383,68.54110972156344
107,2024-02-10 00:18:00,69.305,69.26,69.305,69.245,29302,2077984.0,1707495480,,,,,,,,,,,109.23507999551805,34.731746059471064,0.13507142857142998,-4.987602521562383,66.12911266181914
108,2024-02-10 00:19:00,69.29,69.28,69.29,69.26,19282,1367584.0,1707495540,,,,,,,,,,,106.89913804340614,34.731746059471064,0.13507142857142998,-4.987602521562383,61.273158267667114
109,2024-02-10 00:20:00,69.27,69.276,69.305,69.27,42033,2981472.0,1707495600,,,,,,,,,,,104.5869099542833,37.01899816106348,0.12735714285714397,-4.987602521562383,58.20311469314124
110,2024-02-10 00:21:00,69.29,69.31,69.31,69.29,38251,2713728.0,1707495660,,,,,,,,,,,103.87029066999696,37.01899816106348,0.12735714285714397,-4.987602521562383,55.042710068283775
111,2024-02-10 00:22:00,69.31,69.326,69.326,69.31,19547,1387136.0,1707495720,,,,,,,,,,,103.8364657466405,37.01899816106348,0.12735714285714397,-4.987602521562383,55.201112331246044
112,2024-02-10 00:23:00,69.323,69.32,69.345,69.315,33822,2400000.0,1707495780,,,,,,,,,,,103.50485232897364,37.01899816106348,0.12735714285714397,-4.987602521562383,55.98120717884148
113,2024-02-10 00:24:00,69.345,69.37,69.37,69.345,103067,7317696.0,1707495840,,,,,,,,,,,105.01465793439971,37.01899816106348,0.12735714285714397,-4.987602521562383,55.36342071702985
114,2024-02-10 00:25:00,69.34,69.355,69.365,69.34,56721,4027200.0,1707495900,,,,,,,,,,,105.69504339177124,40.20724246753514,0.125785714285716,-4.987602521562383,57.76475866069528
115,2024-02-10 00:26:00,69.37,69.395,69.395,69.37,57615,4091328.0,1707495960,,,,,,,,,,,106.86071401785318,40.20724246753514,0.125785714285716,-4.987602521562383,57.507311482273906
116,2024-02-10 00:27:00,69.395,69.47,69.47,69.395,55229,3925120.0,1707496020,,,,,,,,,,,107.84565058982744,40.20724246753514,0.125785714285716,-4.987602521562383,57.76332519317743
117,2024-02-10 00:28:00,69.505,69.545,69.545,69.505,80690,5739584.0,1707496080,,,,,,,,,,,108.66877022323692,40.20724246753514,0.125785714285716,-4.987602521562383,57.31183978253808
118,2024-02-10 00:29:00,69.533,69.539,69.56,69.533,57174,4068544.0,1707496140,,,,,,,,,,,108.73734193600055,40.20724246753514,0.125785714285716,-4.987602521562383,56.41399090671712
119,2024-02-10 00:30:00,69.53,69.615,69.615,69.53,93366,6647872.0,1707496200,,1.0,,,,,,,,,109.35398756692135,46.921876878856246,0.12985714285714373,-4.503536282650099,53.99408544905852
120,2024-02-10 00:31:00,69.625,69.618,69.635,69.6,69330,4937984.0,1707496260,,,,,,,,,,,109.39582571814998,46.921876878856246,0.12985714285714373,-4.503536282650099,53.05018982261836
121,2024-02-10 00:32:00,69.595,69.665,69.665,69.595,135989,9690048.0,1707496320,,,,,,,,,,,109.83371515065573,46.921876878856246,0.12985714285714373,-4.503536282650099,50.796820233415865
122,2024-02-10 00:33:00,69.67,69.695,69.718,69.67,66120,4714816.0,1707496380,,,,,,,,,,,109.56767499629458,46.921876878856246,0.12985714285714373,-4.503536282650099,49.75028829085171
123,2024-02-10 00:34:00,69.65,69.52,69.655,69.52,71061,5061120.0,1707496440,,,,,,,,,,,104.68534285378695,46.921876878856246,0.12985714285714373,-4.503536282650099,47.03372565478307
124,2024-02-10 00:35:00,69.51,69.498,69.51,69.46,36429,2590144.0,1707496500,,,,,,1.0,,,,,99.63261620047288,51.08758918553155,0.1401428571428584,-4.503536282650099,29.81928110818452
125,2024-02-10 00:36:00,69.49,69.415,69.49,69.4,36012,2558912.0,1707496560,,,,,,,,,,,92.28369147135297,51.08758918553155,0.1401428571428584,-4.503536282650099,11.380490620193582
126,2024-02-10 00:37:00,69.405,69.39,69.405,69.371,38710,2748992.0,1707496620,,,,,,,,,,,84.70979668070348,51.08758918553155,0.1401428571428584,-4.503536282650099,-12.887190624033911
127,2024-02-10 00:38:00,69.4,69.395,69.4,69.375,30605,2173632.0,1707496680,,,,,,,,,,,77.72028002953971,51.08758918553155,0.1401428571428584,-4.503536282650099,-29.065381864939074
128,2024-02-10 00:39:00,69.405,69.385,69.41,69.375,47541,3376896.0,1707496740,,,,,,,,,,,70.39817738994702,51.08758918553155,0.1401428571428584,-4.503536282650099,-36.67455620480029
129,2024-02-10 00:40:00,69.4,69.445,69.445,69.4,18330,1302272.0,1707496800,,,,,,,,,,,65.72025533007195,53.93798205292061,0.13885714285714407,-4.503536282650099,-41.31665396556602
130,2024-02-10 00:41:00,69.42,69.343,69.42,69.343,51275,3642240.0,1707496860,,,,,,,,,,,57.92596220353403,53.93798205292061,0.13885714285714407,-4.503536282650099,-39.000095053588545
131,2024-02-10 00:42:00,69.345,69.355,69.365,69.345,34911,2478592.0,1707496920,,,,,,,,,,,50.07615027306005,53.93798205292061,0.13885714285714407,-4.503536282650099,-44.97174615843515
132,2024-02-10 00:43:00,69.35,69.39,69.39,69.35,30950,2197824.0,1707496980,,,,,,,,,,,43.95300277137139,53.93798205292061,0.13885714285714407,-4.503536282650099,-47.167121769492894
133,2024-02-10 00:44:00,69.408,69.375,69.42,69.375,19034,1351872.0,1707497040,,,,,,,,,,,37.972828600417245,53.93798205292061,0.13885714285714407,-4.503536282650099,-45.83314975933714
134,2024-02-10 00:45:00,69.365,69.39,69.395,69.365,20898,1484352.0,1707497100,,,,,,,,,,,33.317001550682846,55.581196484408146,0.1355000000000004,-4.503536282650099,-45.95445824324612
135,2024-02-10 00:46:00,69.372,69.373,69.39,69.372,20924,1485888.0,1707497160,,,,,,,,,,,28.58316260986649,55.581196484408146,0.1355000000000004,-4.503536282650099,-44.675823238627494
136,2024-02-10 00:47:00,69.375,69.37,69.39,69.37,28572,2029248.0,1707497220,,,,,,,,,,,24.04959834921641,55.581196484408146,0.1355000000000004,-4.503536282650099,-45.747933873500735
137,2024-02-10 00:48:00,69.375,69.42,69.43,69.375,23676,1681856.0,1707497280,,,,,,,,,,,22.1311286710812,55.581196484408146,0.1355000000000004,-4.503536282650099,-46.56525910997552
138,2024-02-10 00:49:00,69.415,69.34,69.415,69.34,68970,4897024.0,1707497340,,,,,,,,,,,17.293679662089204,55.581196484408146,0.1355000000000004,-4.503536282650099,-43.34348808192345
139,2024-02-10 00:50:00,69.36,69.37,69.39,69.34,44750,3177408.0,1707497400,,,,,,,,,,,14.304249234973469,56.6737581356052,0.13407142857142926,-4.503536282650099,-47.43175948695119
140,2024-02-10 00:51:00,69.355,69.35,69.375,69.35,20517,1456320.0,1707497460,,,,,,,,,,,10.945921530719431,56.6737581356052,0.13407142857142926,-4.503536282650099,-47.21320770311541
