,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
43,2024-02-26 23:14:00,74.44,74.405,74.44,74.405,26240,1996128.0,1708960440,,,,,,,,,,,66.76810541026595,72.90712591986288,0.27064285714285824,78.68515061807562,-28.86946770752982
44,2024-02-26 23:15:00,74.365,74.38,74.395,74.365,51891,3944992.0,1708960500,,,,,,,,,,,64.05788380354983,71.71653658390825,0.2745714285714302,78.68515061807562,-35.99708826827476
45,2024-02-26 23:16:00,74.36,74.395,74.395,74.36,40483,3077984.0,1708960560,,,,,,,,,,,61.130481252265156,71.71653658390825,0.2745714285714302,78.68515061807562,-41.3422455015116
46,2024-02-26 23:17:00,74.394,74.36,74.395,74.36,30082,2287008.0,1708960620,,,,,,,,,,,55.70546366979909,71.71653658390825,0.2745714285714302,78.68515061807562,-43.084563189416414
47,2024-02-26 23:18:00,74.382,74.48,74.49,74.382,34346,2613280.0,1708960680,,,,,,,,,,,50.402862577750255,71.71653658390825,0.2745714285714302,78.68515061807562,-45.880553248514246
48,2024-02-26 23:19:00,74.518,74.556,74.556,74.492,32543,2478080.0,1708960740,,,,,,,,,,,47.93323202178291,71.71653658390825,0.2745714285714302,78.68515061807562,-39.53405657713553
49,2024-02-26 23:20:00,74.57,74.565,74.57,74.53,36630,2790912.0,1708960800,,,,,,,,,,,46.03910182501042,73.61550715769006,0.2817142857142869,78.68515061807562,-27.360623261045927
50,2024-02-26 23:21:00,74.585,74.624,74.624,74.585,45637,3478592.0,1708960860,,,,,,,,,,,45.24717628752583,73.61550715769006,0.2817142857142869,78.68515061807562,-16.274301397683583
51,2024-02-26 23:22:00,74.62,74.715,74.715,74.62,37560,2866208.0,1708960920,,,,,,,,,,,46.99843820147828,73.61550715769006,0.2817142857142869,78.68515061807562,-0.9258848053044105
52,2024-02-26 23:23:00,74.72,74.78,74.785,74.72,43863,3351456.0,1708960980,,,,,,,,,,,50.883907305075354,73.61550715769006,0.2817142857142869,78.68515061807562,19.526920902044765
53,2024-02-26 23:24:00,74.795,74.795,74.865,74.795,133757,10230624.0,1708961040,,,,,,,,,,,54.910933443016006,73.61550715769006,0.2817142857142869,78.68515061807562,35.75074384019134
54,2024-02-26 23:25:00,74.74,74.75,74.808,74.74,46568,3558752.0,1708961100,,,,,,,,,,,56.951630473216824,78.26736418740798,0.3006428571428574,78.68515061807562,43.94967456378903
55,2024-02-26 23:26:00,74.75,74.708,74.75,74.708,27137,2072992.0,1708961160,,,,,,,,,,,57.32144591181532,78.26736418740798,0.3006428571428574,78.68515061807562,44.97325697265059
56,2024-02-26 23:27:00,74.72,74.76,74.76,74.72,58359,4458208.0,1708961220,,,,,,,,,,,59.49607178035092,78.26736418740798,0.3006428571428574,78.68515061807562,42.36006393729177
57,2024-02-26 23:28:00,74.735,74.752,74.752,74.73,44410,3392256.0,1708961280,,,,,,,,,,,61.171653237285796,78.26736418740798,0.3006428571428574,78.68515061807562,43.43821271751327
58,2024-02-26 23:29:00,74.745,74.725,74.75,74.725,18631,1423200.0,1708961340,,,,,,,,,,,61.73228165902245,78.26736418740798,0.3006428571428574,78.68515061807562,42.99282991646003
59,2024-02-26 23:30:00,74.725,74.725,74.744,74.725,11917,910208.0,1708961400,,,,,,,,,,,62.656036019431184,81.95098979884557,0.30242857142857205,79.82387887063783,40.332901930390655
60,2024-02-26 23:31:00,74.715,74.65,74.715,74.65,20985,1601344.0,1708961460,,,,,,,,,,,60.774850028116134,81.95098979884557,0.30242857142857205,79.82387887063783,37.96844391280407
61,2024-02-26 23:32:00,74.66,74.65,74.69,74.65,12900,984032.0,1708961520,,,,,,,,,,,59.110125308553364,81.95098979884557,0.30242857142857205,79.82387887063783,29.787407130608173
62,2024-02-26 23:33:00,74.64,74.74,74.74,74.64,22253,1698912.0,1708961580,,,,,,,,,,,60.898936942045964,81.95098979884557,0.30242857142857205,79.82387887063783,23.381419838446945
63,2024-02-26 23:34:00,74.73,74.79,74.79,74.73,52817,4035136.0,1708961640,,,,,,,,,,,64.31615831933158,81.95098979884557,0.30242857142857205,79.82387887063783,27.24373512395835
64,2024-02-26 23:35:00,74.82,74.821,74.835,74.82,42675,3263232.0,1708961700,,,,,,,,,,,68.49109497168752,86.7333881545919,0.31099999999999994,79.82387887063783,33.21192449808565
65,2024-02-26 23:36:00,74.815,74.87,74.873,74.815,74678,5712352.0,1708961760,,,,,,,,,,,73.98513997281538,86.7333881545919,0.31099999999999994,79.82387887063783,38.27238016276365
66,2024-02-26 23:37:00,74.875,74.81,74.875,74.81,31712,2425664.0,1708961820,,,,,,,,,,,76.6998165314944,86.7333881545919,0.31099999999999994,79.82387887063783,43.558591471803915
67,2024-02-26 23:38:00,74.781,74.831,74.865,74.781,46586,3563008.0,1708961880,,,,,,,,,,,79.86260226024814,86.7333881545919,0.31099999999999994,79.82387887063783,42.46909016372407
68,2024-02-26 23:39:00,74.81,74.715,74.81,74.715,45600,3484800.0,1708961940,,,,,,,,,,,78.7849585330816,86.7333881545919,0.31099999999999994,79.82387887063783,42.4412017406895
69,2024-02-26 23:40:00,74.7,74.69,74.72,74.69,24769,1891328.0,1708962000,,,,,,,,,,,76.8746965139683,88.7958925905134,0.3049999999999997,79.82387887063783,34.06150032017455
70,2024-02-26 23:41:00,74.668,74.635,74.668,74.63,76375,5825856.0,1708962060,,,,,,,,,,,73.11277792139907,88.7958925905134,0.3049999999999997,79.82387887063783,25.106063443426567
71,2024-02-26 23:42:00,74.69,74.711,74.72,74.68,12340,941888.0,1708962120,,,,,,,,,,,72.56838833465923,88.7958925905134,0.3049999999999997,79.82387887063783,12.845333426099666
72,2024-02-26 23:43:00,74.708,74.7,74.709,74.699,26803,2046336.0,1708962180,,,,,,,,,,,71.6663524781082,88.7958925905134,0.3049999999999997,79.82387887063783,12.119702847723241
73,2024-02-26 23:44:00,74.715,74.674,74.715,74.674,19094,1457504.0,1708962240,,,,,,,,,,,69.89064873798762,88.7958925905134,0.3049999999999997,79.82387887063783,10.317755421510057
74,2024-02-26 23:45:00,74.645,74.652,74.655,74.64,22422,1710368.0,1708962300,,,,,,,,,,,67.48777305619376,89.94297381150206,0.230714285714286,79.82387887063783,6.278663691265171
75,2024-02-26 23:46:00,74.65,74.655,74.66,74.6,54356,4146016.0,1708962360,,,,,,,,,,,65.45797823898374,89.94297381150206,0.230714285714286,79.82387887063783,1.2610230861550027
76,2024-02-26 23:47:00,74.67,74.675,74.675,74.66,21941,1673536.0,1708962420,,,,,,,,,,,64.39564082675273,89.94297381150206,0.230714285714286,79.82387887063783,-1.6223602050558832
77,2024-02-26 23:48:00,74.683,74.675,74.683,74.675,10374,791616.0,1708962480,,,,,,,,,,,63.45586871528451,89.94297381150206,0.230714285714286,79.82387887063783,-1.2947115166716698
78,2024-02-26 23:49:00,74.685,74.711,74.711,74.67,28085,2143136.0,1708962540,,,,,,,,,,,63.96296369418445,89.94297381150206,0.230714285714286,79.82387887063783,-1.0649707782874296
79,2024-02-26 23:50:00,74.71,74.67,74.715,74.67,24373,1860576.0,1708962600,,,,,,,,,,,62.90186544924529,91.1839754605429,0.21607142857143,79.82387887063783,2.9168299281617274
80,2024-02-26 23:51:00,74.655,74.64,74.655,74.632,26848,2047488.0,1708962660,,,,,,,,,,,60.85222818883085,91.1839754605429,0.21607142857143,79.82387887063783,1.032896798217615
81,2024-02-26 23:52:00,74.64,74.675,74.69,74.635,18493,1410944.0,1708962720,,,,,,,,,,,60.33676512446408,91.1839754605429,0.21607142857143,79.82387887063783,-5.950016500119347
82,2024-02-26 23:53:00,74.67,74.65,74.683,74.65,28483,2173312.0,1708962780,,,,,,,,,,,58.96369694102293,91.1839754605429,0.21607142857143,79.82387887063783,-12.154578842623238
83,2024-02-26 23:54:00,74.65,74.655,74.68,74.645,32005,2441344.0,1708962840,,,,,,,,,,,57.94135557005254,91.1839754605429,0.21607142857143,79.82387887063783,-29.172628996210147
84,2024-02-26 23:55:00,74.66,74.65,74.705,74.65,56117,4284160.0,1708962900,,,,,,,,,,,56.862305420285,91.89002372005302,0.18478571428571552,79.82387887063783,-36.95282846906508
85,2024-02-26 23:56:00,74.65,74.695,74.695,74.65,37139,2832768.0,1708962960,,,,,,,,,,,57.58978408773669,91.89002372005302,0.18478571428571552,79.82387887063783,-41.444861176996966
86,2024-02-26 23:57:00,74.677,74.655,74.677,74.65,30114,2297312.0,1708963020,,,,,,,,,,,56.77229073617184,91.89002372005302,0.18478571428571552,79.82387887063783,-41.276381282838024
87,2024-02-26 23:58:00,74.65,74.62,74.662,74.62,37017,2823328.0,1708963080,,,,,,,,,,,54.7636132074895,91.89002372005302,0.18478571428571552,79.82387887063783,-47.614066306630995
88,2024-02-26 23:59:00,74.615,74.59,74.615,74.56,24792,1889088.0,1708963140,,,,,,,,,,,51.881549168248426,91.89002372005302,0.18478571428571552,79.82387887063783,-53.846700172783024
89,2024-02-27 00:00:00,74.605,74.58,74.607,74.58,252823,19271264.0,1708963200,,,,,,,,,,,48.96776671351131,91.30612636324575,0.17728571428571524,80.1497930887117,-58.89389602170403
90,2024-02-27 00:01:00,74.585,74.68,74.68,74.585,46908,3577504.0,1708963260,,,,,,,,,,,50.1126590471589,91.30612636324575,0.17728571428571524,80.1497930887117,-61.88818292502929
91,2024-02-27 00:02:00,74.67,74.62,74.67,74.62,23260,1773696.0,1708963320,,,,,,,,,,,48.5146126891552,91.30612636324575,0.17728571428571524,80.1497930887117,-57.267076782353485
92,2024-02-27 00:03:00,74.58,74.551,74.595,74.551,34674,2642016.0,1708963380,,,,,,,,,,,40.83943128034801,91.30612636324575,0.17728571428571524,80.1497930887117,-57.899209594295755
93,2024-02-27 00:04:00,74.56,74.57,74.575,74.56,18929,1442272.0,1708963440,,,,,,,,,,,33.312223939001754,91.30612636324575,0.17728571428571524,80.1497930887117,-62.39901523492392
94,2024-02-27 00:05:00,74.56,74.555,74.58,74.555,13757,1048192.0,1708963500,,,,,,,,,,,24.67882409531846,90.30657549894511,0.17664285714285807,80.1497930887117,-63.62490853399877
95,2024-02-27 00:06:00,74.535,74.59,74.6,74.535,31761,2420192.0,1708963560,,,,,,,,,,,19.909540495251917,90.30657549894511,0.17664285714285807,80.1497930887117,-64.60141104963674
96,2024-02-27 00:07:00,74.6,74.56,74.6,74.543,13736,1046464.0,1708963620,,,,,,,,,,,14.052098627581046,90.30657549894511,0.17664285714285807,80.1497930887117,-63.09615184021852
97,2024-02-27 00:08:00,74.535,74.51,74.535,74.505,25651,1953376.0,1708963680,,,,,,,,,,,7.772871400938001,90.30657549894511,0.17664285714285807,80.1497930887117,-63.55746842848406
98,2024-02-27 00:09:00,74.51,74.434,74.51,74.434,27344,2081376.0,1708963740,,,,,,,,,,,2.016168447249825,90.30657549894511,0.17664285714285807,80.1497930887117,-66.26932156872711
99,2024-02-27 00:10:00,74.42,74.435,74.435,74.42,23421,1781824.0,1708963800,,,,,,,,,,,-2.3774835776919048,87.39477676510222,0.1623571428571426,80.1497930887117,-70.55754242118486
100,2024-02-27 00:11:00,74.413,74.42,74.438,74.413,22251,1692800.0,1708963860,,,,,,,,,,,-6.52009840711797,87.39477676510222,0.1623571428571426,80.1497930887117,-72.58131013765454
101,2024-02-27 00:12:00,74.41,74.431,74.45,74.41,27523,2094304.0,1708963920,,,,,,,,,,,-9.519543844494407,87.39477676510222,0.1623571428571426,80.1497930887117,-74.03828510829725
102,2024-02-27 00:13:00,74.42,74.438,74.445,74.41,16240,1235520.0,1708963980,,,,,,,,,,,-11.78231917806454,87.39477676510222,0.1623571428571426,80.1497930887117,-74.59277323290713
103,2024-02-27 00:14:00,74.443,74.44,74.443,74.43,16840,1281216.0,1708964040,,,,,,,,,,,-13.592121476595523,87.39477676510222,0.1623571428571426,80.1497930887117,-74.72128330257173
104,2024-02-27 00:15:00,74.445,74.45,74.45,74.44,16713,1271680.0,1708964100,,,,,,,,,,,-14.668585467051656,84.98049360253763,0.15028571428571422,80.1497930887117,-74.6358202387981
105,2024-02-27 00:16:00,74.44,74.395,74.44,74.39,24026,1827488.0,1708964160,,,,,,,,,,,-16.949824499655534,84.98049360253763,0.15028571428571422,80.1497930887117,-74.21978808209904
106,2024-02-27 00:17:00,74.4,74.39,74.4,74.385,45525,3462016.0,1708964220,,,,,,,,,,,-18.85913313939983,84.98049360253763,0.15028571428571422,80.1497930887117,-75.36290812880699
107,2024-02-27 00:18:00,74.378,74.395,74.395,74.372,29036,2207904.0,1708964280,,,,,,,,,,,-19.755143027300278,84.98049360253763,0.15028571428571422,80.1497930887117,-76.13982643503617
108,2024-02-27 00:19:00,74.401,74.4,74.42,74.399,25730,1957024.0,1708964340,,,,,,,,,,,-20.237572767839737,84.98049360253763,0.15028571428571422,80.1497930887117,-76.48206823790923
109,2024-02-27 00:20:00,74.4,74.43,74.445,74.4,49726,3782400.0,1708964400,,,,,,,,,,,-19.40330976062151,82.44673854883891,0.1404999999999999,80.1497930887117,-76.55282505001684
110,2024-02-27 00:21:00,74.415,74.43,74.443,74.415,24838,1889888.0,1708964460,,,,,,,,,,,-18.539088986022676,82.44673854883891,0.1404999999999999,80.1497930887117,-75.75549912754155
111,2024-02-27 00:22:00,74.425,74.49,74.49,74.415,43528,3312224.0,1708964520,,,,,,,,,,,-15.282017647515346,82.44673854883891,0.1404999999999999,80.1497930887117,-75.06389273833156
112,2024-02-27 00:23:00,74.495,74.48,74.515,74.48,46529,3542880.0,1708964580,,,,,,,,,,,-12.132381474509302,82.44673854883891,0.1404999999999999,80.1497930887117,-71.93195665502893
113,2024-02-27 00:24:00,74.463,74.495,74.5,74.463,29938,2279008.0,1708964640,,,,,,,,,,,-7.182727166800603,82.44673854883891,0.1404999999999999,80.1497930887117,-69.37878705542239
114,2024-02-27 00:25:00,74.5,74.49,74.51,74.49,17918,1364320.0,1708964700,,,,,,,,,,,-2.956601878496656,81.11378835815619,0.13442857142857076,80.1497930887117,-65.69395973375998
115,2024-02-27 00:26:00,74.495,74.52,74.52,74.495,28062,2136800.0,1708964760,,,,,,,,,,,2.5361752749945055,81.11378835815619,0.13442857142857076,80.1497930887117,-62.72130046492421
116,2024-02-27 00:27:00,74.52,74.52,74.529,74.52,13404,1020768.0,1708964820,,,,,,,,,,,7.61721899172052,81.11378835815619,0.13442857142857076,80.1497930887117,-55.231633221514855
117,2024-02-27 00:28:00,74.52,74.51,74.523,74.51,35586,2709984.0,1708964880,,,,,,,,,,,11.644115018593666,81.11378835815619,0.13442857142857076,80.1497930887117,-47.51170831820138
118,2024-02-27 00:29:00,74.51,74.515,74.515,74.47,35911,2733760.0,1708964940,,,,,,,,,,,15.557639277009358,81.11378835815619,0.13442857142857076,80.1497930887117,-43.486093092585484
119,2024-02-27 00:30:00,74.52,74.54,74.55,74.52,39865,3036576.0,1708965000,,,,,,,,,,,20.475839971182083,80.6928441303169,0.1251428571428568,80.25783355003927,-38.350344779595396
120,2024-02-27 00:31:00,74.53,74.515,74.54,74.515,48661,3706752.0,1708965060,,,,,,,,,,,23.493884456542673,80.6928441303169,0.1251428571428568,80.25783355003927,-22.911023915319312
121,2024-02-27 00:32:00,74.51,74.44,74.51,74.44,52220,3974784.0,1708965120,,,,,,,,,,,22.02499805930549,80.6928441303169,0.1251428571428568,80.25783355003927,-23.52067429159397
122,2024-02-27 00:33:00,74.45,74.43,74.45,74.427,50372,3833024.0,1708965180,,,,,,,,,,,20.178482101446548,80.6928441303169,0.1251428571428568,80.25783355003927,-50.37424432879004
123,2024-02-27 00:34:00,74.43,74.45,74.45,74.413,24999,1901632.0,1708965240,,,,,,,,,,,19.66978376421614,80.6928441303169,0.1251428571428568,80.25783355003927,-60.91447008029711
124,2024-02-27 00:35:00,74.447,74.425,74.45,74.425,41248,3138816.0,1708965300,,,,,,,,,,,17.93604014513449,78.40345387963299,0.11278571428571484,80.25783355003927,-62.92720483398819
125,2024-02-27 00:36:00,74.41,74.41,74.434,74.41,22970,1747584.0,1708965360,,,,,,,,,,,15.555917623965925,78.40345387963299,0.11278571428571484,80.25783355003927,-66.60909296283356
126,2024-02-27 00:37:00,74.43,74.44,74.445,74.43,8478,644992.0,1708965420,,,,,,,,,,,15.185868144080665,78.40345387963299,0.11278571428571484,80.25783355003927,-69.64660992521131
127,2024-02-27 00:38:00,74.428,74.421,74.445,74.421,35551,2704448.0,1708965480,,,,,,,,,,,13.796354850185516,78.40345387963299,0.11278571428571484,80.25783355003927,-69.76000596003277
128,2024-02-27 00:39:00,74.445,74.445,74.445,74.44,40889,3111616.0,1708965540,,,,,,,,,,,13.967393357611385,78.40345387963299,0.11278571428571484,80.25783355003927,-71.14595381201353
129,2024-02-27 00:40:00,74.44,74.415,74.45,74.415,18991,1444928.0,1708965600,,,,,,,,,,,12.506421152325835,76.16091720619173,0.11192857142857195,80.25783355003927,-70.07987469619316
130,2024-02-27 00:41:00,74.415,74.437,74.437,74.415,15778,1200192.0,1708965660,,,,,,,,,,,12.726320850744095,76.16091720619173,0.11192857142857195,80.25783355003927,-71.57245217086728
131,2024-02-27 00:42:00,74.43,74.395,74.43,74.395,39537,3007360.0,1708965720,,,,,,,,,,,10.349050983097364,76.16091720619173,0.11192857142857195,80.25783355003927,-70.71982432711975
132,2024-02-27 00:43:00,74.37,74.335,74.37,74.335,68428,5201984.0,1708965780,,,,,,,,,,,6.838249611194421,76.16091720619173,0.11192857142857195,80.25783355003927,-73.15816380024471
133,2024-02-27 00:44:00,74.355,74.385,74.388,74.355,30555,2322752.0,1708965840,,,,,,,,,,,6.519285554719076,76.16091720619173,0.11192857142857195,80.25783355003927,-75.66096886250398
134,2024-02-27 00:45:00,74.38,74.338,74.38,74.338,22737,1728256.0,1708965900,,,,,,,,,,,3.6733273838298075,72.87563957551241,0.10528571428571556,80.25783355003927,-74.68265407040383
135,2024-02-27 00:46:00,74.29,74.37,74.37,74.29,43691,3320128.0,1708965960,,,,,,,,,,,5.038928672212762,72.87563957551241,0.10528571428571556,80.25783355003927,-76.3111810746732
136,2024-02-27 00:47:00,74.385,74.415,74.42,74.385,15183,1154624.0,1708966020,,,,,,,,,,,9.982392517888613,72.87563957551241,0.10528571428571556,80.25783355003927,-73.5185517498543
137,2024-02-27 00:48:00,74.482,74.49,74.52,74.47,56070,4268288.0,1708966080,,,,,,,,,,,19.047199995776552,72.87563957551241,0.10528571428571556,80.25783355003927,-65.74792556436698
138,2024-02-27 00:49:00,74.47,74.495,74.51,74.47,10592,806272.0,1708966140,,,,,,,,,,,27.45398236649801,72.87563957551241,0.10528571428571556,80.25783355003927,-18.48270883934716
139,2024-02-27 00:50:00,74.49,74.515,74.525,74.49,52883,4027200.0,1708966200,,,,,,,,,,,36.18208791934975,72.79874760446128,0.10885714285714394,80.25783355003927,44.09288313245557
140,2024-02-27 00:51:00,74.52,74.513,74.53,74.513,16093,1225536.0,1708966260,,,,,,,,,,,43.82371151987008,72.79874760446128,0.10885714285714394,80.25783355003927,63.90929785097073
141,2024-02-27 00:52:00,74.525,74.48,74.525,74.48,26058,1984192.0,1708966320,,,,,,,,,,,50.823497670577325,72.79874760446128,0.10885714285714394,80.25783355003927,69.02405683333339
