,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
25,2024-03-28 21:56:00,70.595,70.64,70.645,70.595,34074,2462864.0,1711634160,,,,,,,,,,,36.23750372933405,63.43393201043803,0.2521428571428562,49.422542733732605,-38.994126917768085
26,2024-03-28 21:57:00,70.673,70.645,70.675,70.63,74218,5367168.0,1711634220,,,,,,,,,,,36.07219371853857,63.43393201043803,0.2521428571428562,49.422542733732605,-37.77048443510926
27,2024-03-28 21:58:00,70.638,70.633,70.638,70.615,37265,2693920.0,1711634280,,,,,,,,,,,35.84043695312242,63.43393201043803,0.2521428571428562,49.422542733732605,-36.239344908107775
28,2024-03-28 21:59:00,70.645,70.68,70.685,70.64,30403,2198608.0,1711634340,,,,,,,,,,,36.1858515658904,63.43393201043803,0.2521428571428562,49.422542733732605,-35.52912275838882
29,2024-03-28 22:00:00,70.7,70.68,70.72,70.68,42991,3110400.0,1711634400,,,,,,,,,,,36.53684285324722,61.75448970472503,0.2567857142857132,55.41793796613957,-31.611892882836546
30,2024-03-28 22:01:00,70.68,70.72,70.72,70.68,26831,1941616.0,1711634460,,,,,,,,,,,37.26842193015304,61.75448970472503,0.2567857142857132,55.41793796613957,-28.481302176859458
31,2024-03-28 22:02:00,70.732,70.74,70.74,70.71,29307,2121520.0,1711634520,,,,,,,,,,,38.1500254051889,61.75448970472503,0.2567857142857132,55.41793796613957,-22.882285466904353
32,2024-03-28 22:03:00,70.745,70.685,70.745,70.685,53956,3903680.0,1711634580,,,,,,,,,,,38.37364216683943,61.75448970472503,0.2567857142857132,55.41793796613957,-16.983414887988875
33,2024-03-28 22:04:00,70.68,70.735,70.74,70.66,48320,3495424.0,1711634640,,,,,,,,,,,39.15255689091599,61.75448970472503,0.2567857142857132,55.41793796613957,-17.54412801726539
34,2024-03-28 22:05:00,70.76,70.73,70.76,70.71,48759,3528896.0,1711634700,,,,,,,,,,,39.825474521670856,60.73396237600875,0.26000000000000006,55.41793796613957,-13.253590877336702
35,2024-03-28 22:06:00,70.72,70.625,70.72,70.625,55793,4034192.0,1711634760,,,,,,,,,,,39.31284773811025,60.73396237600875,0.26000000000000006,55.41793796613957,-10.676487628226242
36,2024-03-28 22:07:00,70.62,70.67,70.675,70.62,37719,2726544.0,1711634820,,,,,,,,,,,39.37659599062168,60.73396237600875,0.26000000000000006,55.41793796613957,-18.20834491910215
37,2024-03-28 22:08:00,70.68,70.71,70.73,70.68,19420,1405648.0,1711634880,,,,,,,,,,,39.89909601704849,60.73396237600875,0.26000000000000006,55.41793796613957,-18.69589474850033
38,2024-03-28 22:09:00,70.69,70.715,70.715,70.67,15014,1086320.0,1711634940,,,,,,,,,,,40.447894106520934,60.73396237600875,0.26000000000000006,55.41793796613957,-15.23609166405103
39,2024-03-28 22:10:00,70.715,70.705,70.73,70.705,21785,1576528.0,1711635000,,,,,,,,,,,40.654546876789425,59.58285782118847,0.26035714285714256,55.41793796613957,-12.267375221716172
40,2024-03-28 22:11:00,70.73,70.72,70.74,70.72,22685,1641792.0,1711635060,,,,,,,,,,,40.944139485533526,59.58285782118847,0.26035714285714256,55.41793796613957,-11.501669120109593
41,2024-03-28 22:12:00,70.715,70.76,70.762,70.715,40038,2898304.0,1711635120,,,,,,,,,,,41.53345566465349,59.58285782118847,0.26035714285714256,55.41793796613957,-10.081564463838324
42,2024-03-28 22:13:00,70.76,70.745,70.775,70.745,28657,2074896.0,1711635180,,,,,,,,,,,41.911164198896856,59.58285782118847,0.26035714285714256,55.41793796613957,-5.3869751529578425
43,2024-03-28 22:14:00,70.735,70.722,70.74,70.71,35472,2566752.0,1711635240,,,,,,,,,,,42.007886712921916,59.58285782118847,0.26035714285714256,55.41793796613957,-4.411204599105993
44,2024-03-28 22:15:00,70.745,70.735,70.763,70.725,34019,2462448.0,1711635300,,,,,,,,,,,40.99358422759349,58.8457350794213,0.2607142857142861,55.41793796613957,-5.967474166740953
45,2024-03-28 22:16:00,70.715,70.69,70.72,70.685,38405,2778272.0,1711635360,,,,,,,,,,,41.88142583309592,58.8457350794213,0.2607142857142861,55.41793796613957,-5.807939213938725
46,2024-03-28 22:17:00,70.695,70.755,70.755,70.695,66529,4814784.0,1711635420,,,,,,,,,,,45.29104174125703,58.8457350794213,0.2607142857142861,55.41793796613957,-10.218511094884695
47,2024-03-28 22:18:00,70.755,70.809,70.809,70.755,46542,3370304.0,1711635480,,,,,,,,,,,50.58840494008638,58.8457350794213,0.2607142857142861,55.41793796613957,-8.392474017355955
48,2024-03-28 22:19:00,70.78,70.765,70.785,70.765,29352,2126112.0,1711635540,,,,,,,,,,,53.48733827084992,58.8457350794213,0.2607142857142861,55.41793796613957,-2.70253724072478
49,2024-03-28 22:20:00,70.763,70.755,70.765,70.755,15174,1098864.0,1711635600,,,,,,,,,,,55.654136855362296,58.38317702915454,0.26421428571428557,55.41793796613957,-3.559307366582171
50,2024-03-28 22:21:00,70.745,70.74,70.755,70.735,22538,1631424.0,1711635660,,,,,,,,,,,56.56255052996019,58.38317702915454,0.26421428571428557,55.41793796613957,-6.050126216360995
51,2024-03-28 22:22:00,70.76,70.755,70.76,70.75,26459,1915712.0,1711635720,,,,,,,,,,,58.01985654038553,58.38317702915454,0.26421428571428557,55.41793796613957,-9.05099866424682
52,2024-03-28 22:23:00,70.755,70.695,70.755,70.691,26982,1952112.0,1711635780,,,,,,,,,,,56.68414840000203,58.38317702915454,0.26421428571428557,55.41793796613957,-9.255673484708373
53,2024-03-28 22:24:00,70.675,70.67,70.675,70.65,60238,4356288.0,1711635840,,,,,,,,,,,54.39096714914115,58.38317702915454,0.26421428571428557,55.41793796613957,-15.24112164203245
54,2024-03-28 22:25:00,70.685,70.67,70.71,70.665,25930,1875696.0,1711635900,,,,,,,,,,,52.033099319805984,57.15794271488532,0.26671428571428535,55.41793796613957,-20.983360492674432
55,2024-03-28 22:26:00,70.675,70.65,70.685,70.65,36084,2609056.0,1711635960,,,,,,,,,,,49.03153636666062,57.15794271488532,0.26671428571428535,55.41793796613957,-24.14182926318528
56,2024-03-28 22:27:00,70.66,70.67,70.68,70.655,78300,5661920.0,1711636020,,,,,,,,,,,47.26036149656544,57.15794271488532,0.26671428571428535,55.41793796613957,-27.450167796330927
57,2024-03-28 22:28:00,70.655,70.7,70.7,70.655,32924,2381200.0,1711636080,,,,,,,,,,,47.03945148019979,57.15794271488532,0.26671428571428535,55.41793796613957,-27.462152295428456
58,2024-03-28 22:29:00,70.7,70.71,70.71,70.692,17449,1262304.0,1711636140,,,,,,,,,,,47.302002369168335,57.15794271488532,0.26671428571428535,55.41793796613957,-24.492060596839185
59,2024-03-28 22:30:00,70.725,70.72,70.755,70.72,51500,3727680.0,1711636200,,,,,,,,,,,48.36514986728726,56.5297473013089,0.26957142857142763,60.96064944676701,-21.6993253244296
60,2024-03-28 22:31:00,70.71,70.685,70.71,70.68,43466,3144000.0,1711636260,,,,,,,,,,,50.396458929549794,56.5297473013089,0.26957142857142763,60.96064944676701,-18.555074146536537
61,2024-03-28 22:32:00,70.67,70.715,70.715,70.67,27822,2012656.0,1711636320,,,,,,,,,,,54.03680424906878,56.5297473013089,0.26957142857142763,60.96064944676701,-19.65183901964916
62,2024-03-28 22:33:00,70.725,70.685,70.725,70.685,16886,1221616.0,1711636380,,,,,,,,,,,55.45327779203072,56.5297473013089,0.26957142857142763,60.96064944676701,-17.09813219703493
63,2024-03-28 22:34:00,70.685,70.7,70.7,70.685,23939,1731232.0,1711636440,,,,,,,,,,,57.62260714095295,56.5297473013089,0.26957142857142763,60.96064944676701,-18.185955514118657
64,2024-03-28 22:35:00,70.715,70.733,70.745,70.71,89607,6484800.0,1711636500,,,,,,,,,,,59.696381173214434,56.10160902871081,0.2713571428571423,60.96064944676701,-17.0975444602694
65,2024-03-28 22:36:00,70.74,70.73,70.75,70.72,38808,2808256.0,1711636560,,,,,,,,,,,61.2752499376908,56.10160902871081,0.2713571428571423,60.96064944676701,-12.707156905010446
66,2024-03-28 22:37:00,70.73,70.77,70.77,70.725,32208,2331424.0,1711636620,,,,,,,,,,,66.07868244264104,56.10160902871081,0.2713571428571423,60.96064944676701,-10.47794819772376
67,2024-03-28 22:38:00,70.83,70.755,70.83,70.755,74679,5408704.0,1711636680,,,,,,,,,,,67.81342714448706,56.10160902871081,0.2713571428571423,60.96064944676701,-4.730279221933291
68,2024-03-28 22:39:00,70.75,70.76,70.773,70.745,27207,1969344.0,1711636740,,,,,,,,,,,69.72160221808866,56.10160902871081,0.2713571428571423,60.96064944676701,-2.627778465145577
69,2024-03-28 22:40:00,70.765,70.77,70.77,70.745,22617,1637344.0,1711636800,,,,,,,,,,,71.97230609267577,56.08362264134098,0.2663571428571428,60.96064944676701,-0.6872774766137676
70,2024-03-28 22:41:00,70.775,70.763,70.775,70.763,22834,1653216.0,1711636860,,,,,,,,,,,72.8678886653803,56.08362264134098,0.2663571428571428,60.96064944676701,1.673427410566617
71,2024-03-28 22:42:00,70.79,70.785,70.79,70.765,34207,2477024.0,1711636920,,,,,,,,,,,75.58568202043298,56.08362264134098,0.2663571428571428,60.96064944676701,2.3487561093714038
72,2024-03-28 22:43:00,70.795,70.78,70.795,70.78,27183,1968576.0,1711636980,,,,,,,,,,,77.4184022835542,56.08362264134098,0.2663571428571428,60.96064944676701,5.186665895992419
73,2024-03-28 22:44:00,70.77,70.785,70.785,70.77,29372,2126688.0,1711637040,,,,,,,,,,,79.46447427404108,56.08362264134098,0.2663571428571428,60.96064944676701,6.318844572373997
74,2024-03-28 22:45:00,70.805,70.825,70.84,70.805,30231,2189824.0,1711637100,,,,,,,,,,,84.03506901928381,56.60458816093097,0.15328571428571433,60.96064944676701,7.467609996073893
75,2024-03-28 22:46:00,70.84,70.81,70.84,70.81,31671,2294976.0,1711637160,,,,,,,,,,,86.75418680172062,56.60458816093097,0.15328571428571433,60.96064944676701,10.667362052045338
76,2024-03-28 22:47:00,70.8,70.785,70.805,70.785,34771,2518528.0,1711637220,,,,,,,,,,,86.94938756297864,56.60458816093097,0.15328571428571433,60.96064944676701,10.04682444087113
77,2024-03-28 22:48:00,70.78,70.79,70.795,70.78,11751,851040.0,1711637280,,,,,,,,,,,87.50066416018333,56.60458816093097,0.15328571428571433,60.96064944676701,5.278196001585286
78,2024-03-28 22:49:00,70.79,70.795,70.835,70.79,25527,1849248.0,1711637340,,,,,,,,,,,88.36977326636931,56.60458816093097,0.15328571428571433,60.96064944676701,2.7203012610197117
79,2024-03-28 22:50:00,70.79,70.776,70.8,70.776,16299,1180480.0,1711637400,,,,,,,,,,,87.43713962071506,56.60375242077356,0.14571428571428616,60.96064944676701,1.633590470747696
80,2024-03-28 22:51:00,70.78,70.785,70.785,70.78,10522,761888.0,1711637460,,,,,,,,,,,87.33307227693389,56.60375242077356,0.14571428571428616,60.96064944676701,-13.382616552089234
81,2024-03-28 22:52:00,70.783,70.79,70.79,70.78,30391,2200736.0,1711637520,,,,,,,,,,,86.9361424145949,56.60375242077356,0.14571428571428616,60.96064944676701,27.300935761389518
82,2024-03-28 22:53:00,70.795,70.77,70.795,70.76,28274,2047392.0,1711637580,,,,,,,,,,,84.51977901968672,56.60375242077356,0.14571428571428616,60.96064944676701,45.13853521242172
83,2024-03-28 22:54:00,70.79,70.8,70.8,70.79,27661,2003392.0,1711637640,,,,,,,,,,,85.33746016962559,56.60375242077356,0.14571428571428616,60.96064944676701,48.70626772955942
84,2024-03-28 22:55:00,70.79,70.755,70.8,70.755,10600,767488.0,1711637700,,,,,,,,,,,81.4950351074381,56.40697973312534,0.11964285714285795,60.96064944676701,54.70033112202636
85,2024-03-28 22:56:00,70.745,70.735,70.755,70.735,20667,1495616.0,1711637760,,,,,,,,,,,76.01957391477698,56.40697973312534,0.11964285714285795,60.96064944676701,50.80384364889753
86,2024-03-28 22:57:00,70.735,70.75,70.75,70.735,28520,2064000.0,1711637820,,,,,,,,,,,72.61957639761903,56.40697973312534,0.11964285714285795,60.96064944676701,41.25482452002371
87,2024-03-28 22:58:00,70.76,70.8,70.8,70.76,102193,7401056.0,1711637880,,,,,,,,,,,74.59820500453081,56.40697973312534,0.11964285714285795,60.96064944676701,37.05523719217918
88,2024-03-28 22:59:00,70.795,70.785,70.795,70.77,21915,1587104.0,1711637940,,,,,,,,,,,74.83236805413387,56.40697973312534,0.11964285714285795,60.96064944676701,45.815322970136755
89,2024-03-28 23:00:00,70.785,70.775,70.805,70.775,35508,2571776.0,1711638000,,,,,,,,,,,74.01370330646063,56.41013415614569,0.09535714285714444,66.19009868469587,46.85774839911653
90,2024-03-28 23:01:00,70.765,70.81,70.81,70.765,19379,1403296.0,1711638060,,,,,,,,,,,76.78447105309007,56.41013415614569,0.09535714285714444,66.19009868469587,44.0411031220469
91,2024-03-28 23:02:00,70.805,70.807,70.81,70.805,28378,2055808.0,1711638120,,,,,,,,,,,78.9293679275788,56.41013415614569,0.09535714285714444,66.19009868469587,48.740333186081884
92,2024-03-28 23:03:00,70.8,70.795,70.8,70.79,8986,650752.0,1711638180,,,,,,,,,,,79.60724815447279,56.41013415614569,0.09535714285714444,66.19009868469587,50.18075853335285
93,2024-03-28 23:04:00,70.77,70.77,70.78,70.77,24818,1796992.0,1711638240,,,,,,,,,,,77.66850856383314,56.41013415614569,0.09535714285714444,66.19009868469587,48.35048572865115
94,2024-03-28 23:05:00,70.77,70.785,70.785,70.765,49564,3588768.0,1711638300,,,,,,,,,,,77.42393127769171,56.515705655262494,0.08821428571428669,66.19009868469587,41.30977859899288
95,2024-03-28 23:06:00,70.785,70.775,70.785,70.775,7831,567072.0,1711638360,,,,,,,,,,,76.17671244544306,56.515705655262494,0.08821428571428669,66.19009868469587,41.612724063905745
96,2024-03-28 23:07:00,70.77,70.785,70.805,70.77,15345,1111072.0,1711638420,,,,,,,,,,,76.04992871029424,56.515705655262494,0.08821428571428669,66.19009868469587,49.754083462961184
97,2024-03-28 23:08:00,70.785,70.765,70.785,70.763,34472,2495904.0,1711638480,,,,,,,,,,,73.90557987399288,56.515705655262494,0.08821428571428669,66.19009868469587,54.8272498157836
98,2024-03-28 23:09:00,70.76,70.805,70.805,70.76,20842,1509408.0,1711638540,,,,,,,,,,,76.00154219352754,56.515705655262494,0.08821428571428669,66.19009868469587,53.784116249765084
99,2024-03-28 23:10:00,70.805,70.81,70.81,70.795,22558,1633760.0,1711638600,,,,,,,,,,,78.35507070259612,56.817854165354134,0.0825000000000011,66.19009868469587,58.461191816348666
100,2024-03-28 23:11:00,70.79,70.803,70.805,70.79,26621,1928096.0,1711638660,,,,,,,,,,,79.62660142175872,56.817854165354134,0.0825000000000011,66.19009868469587,59.61662422458175
101,2024-03-28 23:12:00,70.8,70.795,70.805,70.795,8959,648864.0,1711638720,,,,,,,,,,,79.90947908215105,56.817854165354134,0.0825000000000011,66.19009868469587,58.5687929938704
102,2024-03-28 23:13:00,70.79,70.78,70.79,70.775,11908,862112.0,1711638780,,,,,,,,,,,78.040630660608,56.817854165354134,0.0825000000000011,66.19009868469587,55.813107074514086
103,2024-03-28 23:14:00,70.785,70.78,70.79,70.78,15295,1107616.0,1711638840,,,,,,,,,,,76.3533904875853,56.817854165354134,0.0825000000000011,66.19009868469587,49.81785775865706
104,2024-03-28 23:15:00,70.775,70.78,70.785,70.775,12592,911808.0,1711638900,,,,,,,,,,,74.8318501229316,56.80146253537295,0.0778571428571431,66.19009868469587,44.514949592549385
105,2024-03-28 23:16:00,70.79,70.79,70.795,70.79,15766,1141856.0,1711638960,,,,,,,,,,,74.5855981106142,56.80146253537295,0.0778571428571431,66.19009868469587,39.17082558409168
106,2024-03-28 23:17:00,70.8,70.803,70.805,70.8,47741,3458144.0,1711639020,,,,,,,,,,,75.41222705380872,56.80146253537295,0.0778571428571431,66.19009868469587,36.966224040069555
107,2024-03-28 23:18:00,70.79,70.827,70.827,70.783,27017,1956640.0,1711639080,,,,,,,,,,,79.09463829684563,56.80146253537295,0.0778571428571431,66.19009868469587,40.24161279628843
108,2024-03-28 23:19:00,70.835,70.84,70.84,70.81,16531,1197664.0,1711639140,,,,,,,,,,,83.96093176286635,56.80146253537295,0.0778571428571431,66.19009868469587,49.06118156527224
109,2024-03-28 23:20:00,70.84,70.84,70.845,70.83,7037,509888.0,1711639200,,,,,,,,,,,87.50685437432122,57.373988158919445,0.07464285714285726,66.19009868469587,55.64892611536266
110,2024-03-28 23:21:00,70.845,70.88,70.88,70.845,35593,2580576.0,1711639260,,,,,,,,,,,91.39793871863537,57.373988158919445,0.07464285714285726,66.19009868469587,57.39514803660152
111,2024-03-28 23:22:00,70.87,70.855,70.875,70.855,32623,2365376.0,1711639320,,,,,,,,,,,91.53071775162351,57.373988158919445,0.07464285714285726,66.19009868469587,58.65184486120553
112,2024-03-28 23:23:00,70.86,70.86,70.875,70.86,20866,1513024.0,1711639380,,,,,,,,,,,92.26639977594601,57.373988158919445,0.07464285714285726,66.19009868469587,54.865370972917766
113,2024-03-28 23:24:00,70.865,70.875,70.875,70.865,6676,484064.0,1711639440,,,,,,,,,,,94.85734093039008,57.373988158919445,0.07464285714285726,66.19009868469587,52.45074248717324
114,2024-03-28 23:25:00,70.871,70.895,70.895,70.871,12709,921792.0,1711639500,,,,,,,,,,,97.78087298171192,58.42201260808058,0.07357142857142764,66.19009868469587,53.125271037661726
115,2024-03-28 23:26:00,70.895,70.895,70.914,70.895,72137,5232736.0,1711639560,,,,,,,,,,,98.30890332869703,58.42201260808058,0.07357142857142764,66.19009868469587,53.81356369914723
116,2024-03-28 23:27:00,70.897,70.91,70.93,70.897,28493,2067200.0,1711639620,,,,,,,,,,,98.79765648212188,58.42201260808058,0.07357142857142764,66.19009868469587,50.44983915585098
117,2024-03-28 23:28:00,70.905,70.93,70.93,70.905,10902,791200.0,1711639680,,,,,,,,,,,101.14328844816,58.42201260808058,0.07357142857142764,66.19009868469587,47.053598745032346
118,2024-03-28 23:29:00,70.92,70.9,70.92,70.9,20329,1474880.0,1711639740,,,,,,,,,,,100.24134229419042,58.42201260808058,0.07357142857142764,66.19009868469587,48.387021420151854
119,2024-03-28 23:30:00,70.89,70.895,70.895,70.89,14264,1034752.0,1711639800,,,,,,,,,,,98.89616978701952,59.358440888897675,0.06757142857142842,71.56323452052013,41.95476472128898
120,2024-03-28 23:31:00,70.895,70.896,70.9,70.89,9418,683328.0,1711639860,,,,,,,,,,,97.74751459995349,59.358440888897675,0.06757142857142842,71.56323452052013,35.089327040189104
121,2024-03-28 23:32:00,70.89,70.92,70.92,70.89,16640,1207040.0,1711639920,,,,,,,,,,,99.03156322453111,59.358440888897675,0.06757142857142842,71.56323452052013,29.894206525574436
122,2024-03-28 23:33:00,70.92,70.86,70.92,70.86,14313,1038144.0,1711639980,,,,,,,,,,,94.25128250892027,59.358440888897675,0.06757142857142842,71.56323452052013,33.73124087752103
123,2024-03-28 23:34:00,70.86,70.88,70.88,70.85,40661,2948032.0,1711640040,,,,,,,,,,,91.9132465194067,59.358440888897675,0.06757142857142842,71.56323452052013,14.410643363111236
124,2024-03-28 23:35:00,70.875,70.86,70.875,70.86,7566,548576.0,1711640100,,,,,,,,,,,87.83842444327055,59.66448304171888,0.06471428571428614,71.56323452052013,8.368376275148165
125,2024-03-28 23:36:00,70.87,70.88,70.885,70.87,15286,1108640.0,1711640160,,,,,,,,,,,86.14342290443565,59.66448304171888,0.06471428571428614,71.56323452052013,-4.323385673854395
126,2024-03-28 23:37:00,70.865,70.865,70.88,70.84,26848,1946976.0,1711640220,,,,,,,,,,,83.14442743365186,59.66448304171888,0.06471428571428614,71.56323452052013,-3.6501182829893364
127,2024-03-28 23:38:00,70.86,70.89,70.89,70.86,12572,911616.0,1711640280,,,,,,,,,,,82.90887711472544,59.66448304171888,0.06471428571428614,71.56323452052013,-9.573391983316233
128,2024-03-28 23:39:00,70.885,70.863,70.885,70.86,12069,875168.0,1711640340,,,,,,,,,,,80.04232522351771,59.66448304171888,0.06471428571428614,71.56323452052013,-2.4567607548290584
129,2024-03-28 23:40:00,70.868,70.865,70.87,70.86,12754,924896.0,1711640400,,,,,,,,,,,77.67724564059881,59.986506133176164,0.060785714285715234,71.56323452052013,-9.490095715961328
130,2024-03-28 23:41:00,70.87,70.855,70.875,70.855,15744,1141792.0,1711640460,,,,,,,,,,,74.58800565064925,59.986506133176164,0.060785714285715234,71.56323452052013,-12.839721772242296
131,2024-03-28 23:42:00,70.84,70.83,70.84,70.82,37473,2715008.0,1711640520,,,,,,,,,,,67.94753368175049,59.986506133176164,0.060785714285715234,71.56323452052013,-18.71695291867777
132,2024-03-28 23:43:00,70.838,70.85,70.86,70.838,41464,3005792.0,1711640580,,,,,,,,,,,64.29232827705448,59.986506133176164,0.060785714285715234,71.56323452052013,-30.744745266871202
133,2024-03-28 23:44:00,70.85,70.82,70.85,70.82,40877,2962816.0,1711640640,,,,,,,,,,,57.685239652438156,59.986506133176164,0.060785714285715234,71.56323452052013,-30.802740725103437
134,2024-03-28 23:45:00,70.825,70.83,70.84,70.822,21754,1576160.0,1711640700,,,,,,,,,,,52.95439824817379,59.92402844336486,0.05935714285714409,71.56323452052013,-39.339651758777926
135,2024-03-28 23:46:00,70.83,70.82,70.83,70.82,19589,1419200.0,1711640760,,,,,,,,,,,47.65678038432284,59.92402844336486,0.05935714285714409,71.56323452052013,-41.1547769494039
136,2024-03-28 23:47:00,70.83,70.83,70.835,70.825,21187,1535328.0,1711640820,,,,,,,,,,,44.11120443951688,59.92402844336486,0.05935714285714409,71.56323452052013,-44.73895961689727
137,2024-03-28 23:48:00,70.831,70.835,70.835,70.825,7810,565856.0,1711640880,,,,,,,,,,,41.571662080414285,59.92402844336486,0.05935714285714409,71.56323452052013,-44.18987698948101
138,2024-03-28 23:49:00,70.84,70.87,70.87,70.84,28220,2046112.0,1711640940,,,,,,,,,,,43.30539452593257,59.92402844336486,0.05935714285714409,71.56323452052013,-43.53219424764579
139,2024-03-28 23:50:00,70.865,70.85,70.867,70.85,10655,772576.0,1711641000,,,,,,,,,,,42.662415389075534,60.06623738123274,0.05507142857143066,71.56323452052013,-31.679708018344186
140,2024-03-28 23:51:00,70.865,70.85,70.865,70.85,11110,805632.0,1711641060,,,,,,,,,,,42.147992501331174,60.06623738123274,0.05507142857143066,71.56323452052013,-29.600551103825843
141,2024-03-28 23:52:00,70.865,70.88,70.88,70.865,18397,1334208.0,1711641120,,,,,,,,,,,45.12039173414513,60.06623738123274,0.05507142857143066,71.56323452052013,-27.82220990594116
142,2024-03-28 23:53:00,70.875,70.925,70.925,70.875,35153,2550208.0,1711641180,,,,,,,,,,,52.88169567774153,60.06623738123274,0.05507142857143066,71.56323452052013,-14.289400111591123
