,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-01-29 22:43:00,71.87,71.83,71.87,71.785,117918.0,8660576.0,1706539380,,,,,,,,,,,15.350924688478976,-19.791109651465263,0.1958571428571452,52.79277712203714,-44.040274995703776
13,2024-01-29 22:44:00,71.84,71.82,71.855,71.82,72766.0,5346752.0,1706539440,,,,,,,,,,,12.925410155827826,-19.791109651465263,0.1958571428571452,52.79277712203714,-59.99243216292452
14,2024-01-29 22:45:00,71.81,71.77,71.828,71.755,103863.0,7630016.0,1706539500,,,,,,,,,,,10.139893257121592,-20.78635835446046,0.21085714285714577,52.79277712203714,-66.33753422116528
15,2024-01-29 22:46:00,71.72,71.738,71.77,71.69,73094.0,5363712.0,1706539560,,,,,,,,,,,7.778977876961804,-20.78635835446046,0.21085714285714577,52.79277712203714,-71.374000162411
16,2024-01-29 22:47:00,71.758,71.74,71.795,71.74,38242.0,2807680.0,1706539620,,,,,,,,,,,5.726710221612244,-20.78635835446046,0.21085714285714577,52.79277712203714,-73.43372208125014
17,2024-01-29 22:48:00,71.72,71.555,71.72,71.555,107200.0,7854016.0,1706539680,,,,,,,,,,,3.3034832321415593,-20.78635835446046,0.21085714285714577,52.79277712203714,-74.48512735178124
18,2024-01-29 22:49:00,71.52,71.59,71.64,71.52,65103.0,4767584.0,1706539740,,,,,,,,,,,1.9648292337461584,-20.78635835446046,0.21085714285714577,52.79277712203714,-76.33947765455662
19,2024-01-29 22:50:00,71.59,71.663,71.663,71.555,105298.0,7712784.0,1706539800,,,,,,,,,,,1.6289345358043406,-20.442283781111044,0.22535714285714598,52.79277712203714,-75.92517305800064
20,2024-01-29 22:51:00,71.65,71.72,71.72,71.61,53727.0,3938896.0,1706539860,,,,,,,,,,,2.0072631578564426,-20.442283781111044,0.22535714285714598,52.79277712203714,-73.45168065669738
21,2024-01-29 22:52:00,71.65,71.61,71.65,71.61,49852.0,3653984.0,1706539920,,,,,,,,,,,1.143594529096731,-20.442283781111044,0.22535714285714598,52.79277712203714,-68.10679116950669
22,2024-01-29 22:53:00,71.61,71.674,71.69,71.61,40192.0,2946080.0,1706539980,,,,,,,,,,,1.129167083862292,-20.442283781111044,0.22535714285714598,52.79277712203714,-69.60600652781045
23,2024-01-29 22:54:00,71.645,71.695,71.71,71.645,57398.0,4208320.0,1706540040,,,,,1.0,,,,,,1.3879205249218032,-20.442283781111044,0.22535714285714598,52.79277712203714,-66.60002882393239
24,2024-01-29 22:55:00,71.66,71.685,71.71,71.66,82959.0,6084032.0,1706540100,,,,,,,,,,,1.540488320134088,-19.766996120279835,0.23000000000000295,52.79277712203714,-61.79980153773419
25,2024-01-29 22:56:00,71.7,71.82,71.82,71.695,96342.0,7072608.0,1706540160,,,,,,,,,,,3.2273295207104766,-19.766996120279835,0.23000000000000295,52.79277712203714,-58.400121370860326
26,2024-01-29 22:57:00,71.76,71.71,71.76,71.69,57425.0,4213136.0,1706540220,,,,,,,,,,,3.5242420118133495,-19.766996120279835,0.23000000000000295,52.79277712203714,-18.848921677914092
27,2024-01-29 22:58:00,71.685,71.635,71.695,71.62,63006.0,4619056.0,1706540280,,,,,,,,,,,2.973758431723006,-19.766996120279835,0.23000000000000295,52.79277712203714,-22.27203805320935
28,2024-01-29 22:59:00,71.646,71.74,71.74,71.646,58734.0,4306256.0,1706540340,,,,,,,,,,,3.6914668808208404,-19.766996120279835,0.23000000000000295,52.79277712203714,-46.81120428769219
29,2024-01-29 23:00:00,71.75,71.735,71.75,71.715,64757.0,4752912.0,1706540400,,,,,,,,,,,4.301571355440508,-18.485663461473507,0.24035714285714452,46.22576395866224,-30.955572449164112
30,2024-01-29 23:01:00,71.695,71.63,71.77,71.63,59140.0,4337888.0,1706540460,,,,,,,,,,,3.6897390407712436,-18.485663461473507,0.24035714285714452,46.22576395866224,-18.35178967012979
31,2024-01-29 23:02:00,71.635,71.61,71.635,71.595,41857.0,3066592.0,1706540520,,,,,,,,,,,2.944287841772315,-18.485663461473507,0.24035714285714452,46.22576395866224,-46.08625141191156
32,2024-01-29 23:03:00,71.581,71.54,71.581,71.495,69253.0,5068784.0,1706540580,,,,,,,,,,,1.7921467263120618,-18.485663461473507,0.24035714285714452,46.22576395866224,-58.80811139829212
33,2024-01-29 23:04:00,71.53,71.52,71.585,71.51,54549.0,3992576.0,1706540640,,,,,,,,,,,0.5705548055647576,-18.485663461473507,0.24035714285714452,46.22576395866224,-67.64443329868273
34,2024-01-29 23:05:00,71.49,71.435,71.49,71.36,194664.0,14215696.0,1706540700,,,,,,,,,,,0.003954629052731917,-18.877496835813616,0.2653571428571441,46.22576395866224,-72.1748649031178
35,2024-01-29 23:06:00,71.44,71.46,71.47,71.44,69190.0,5057536.0,1706540760,,,,,,,,,,,-0.2148437364414093,-18.877496835813616,0.2653571428571441,46.22576395866224,-72.41078222037974
36,2024-01-29 23:07:00,71.45,71.425,71.45,71.39,50974.0,3723424.0,1706540820,,,,,,,,,,,-0.7402093822592093,-18.877496835813616,0.2653571428571441,46.22576395866224,-71.2632282239802
37,2024-01-29 23:08:00,71.445,71.364,71.445,71.364,69143.0,5049344.0,1706540880,,,,,,,,,,,-1.805801999674511,-18.877496835813616,0.2653571428571441,46.22576395866224,-72.09234896865314
38,2024-01-29 23:09:00,71.34,71.4,71.4,71.296,94354.0,6885856.0,1706540940,,,,,,,,,,,-1.7331361181003864,-18.877496835813616,0.2653571428571441,46.22576395866224,-75.00965985575587
39,2024-01-29 23:10:00,71.41,71.49,71.49,71.41,71311.0,5211520.0,1706541000,,,,,,,,,,,-0.7441383160761106,-17.960611501007747,0.2718571428571427,46.22576395866224,-72.8760854897518
40,2024-01-29 23:11:00,71.51,71.61,71.61,71.505,80883.0,5918656.0,1706541060,,,,,,,,,,,1.3574711763117797,-17.960611501007747,0.2718571428571427,46.22576395866224,-63.71304438530872
41,2024-01-29 23:12:00,71.575,71.53,71.575,71.493,68356.0,5002976.0,1706541120,,,,,,,,,,,2.460066629012683,-17.960611501007747,0.2718571428571427,46.22576395866224,-0.31942860922325345
42,2024-01-29 23:13:00,71.61,71.64,71.64,71.58,76234.0,5582880.0,1706541180,,,,,,,,,,,4.5563012961438965,-17.960611501007747,0.2718571428571427,46.22576395866224,27.38581511706822
43,2024-01-29 23:14:00,71.635,71.52,71.635,71.52,52264.0,3827456.0,1706541240,,,,,,,,,,,5.249607265698174,-17.960611501007747,0.2718571428571427,46.22576395866224,62.23759443611124
44,2024-01-29 23:15:00,71.536,71.52,71.54,71.512,32129.0,2350848.0,1706541300,,,,,,,,,,,5.881966263073068,-16.739273215434665,0.27828571428571436,46.22576395866224,57.1730790621298
45,2024-01-29 23:16:00,71.5,71.45,71.5,71.427,49401.0,3610688.0,1706541360,,,,,,,,,,,6.045689502765441,-16.739273215434665,0.27828571428571436,46.22576395866224,52.52187772263047
46,2024-01-29 23:17:00,71.455,71.45,71.48,71.45,36401.0,2660416.0,1706541420,,,,,,,,,,,6.631136549198985,-16.739273215434665,0.27828571428571436,46.22576395866224,25.651940747399834
47,2024-01-29 23:18:00,71.42,71.44,71.44,71.4,59846.0,4371712.0,1706541480,,,,,,,,,,,7.3943093095226615,-16.739273215434665,0.27828571428571436,46.22576395866224,-2.1669926664780514
48,2024-01-29 23:19:00,71.419,71.37,71.419,71.36,66971.0,4890592.0,1706541540,,,,,,,,,,,7.127484147266209,-16.739273215434665,0.27828571428571436,46.22576395866224,-24.463884802680546
49,2024-01-29 23:20:00,71.393,71.42,71.43,71.375,48597.0,3548768.0,1706541600,,,,,,,,,,,7.92166377278668,-16.542512036157085,0.2857857142857136,46.22576395866224,-53.67094350955445
50,2024-01-29 23:21:00,71.435,71.495,71.495,71.415,75756.0,5535648.0,1706541660,,,,,,,,,,,10.171898676438868,-16.542512036157085,0.2857857142857136,46.22576395866224,-55.675131586932785
51,2024-01-29 23:22:00,71.476,71.48,71.485,71.476,45084.0,3296896.0,1706541720,,,,,,,,,,,11.87466550507741,-16.542512036157085,0.2857857142857136,46.22576395866224,-38.76451104064251
52,2024-01-29 23:23:00,71.45,71.36,71.45,71.36,102290.0,7468928.0,1706541780,,,,,,,,,,,10.93735581740728,-16.542512036157085,0.2857857142857136,46.22576395866224,-26.740912797564796
53,2024-01-29 23:24:00,71.37,71.355,71.375,71.355,74693.0,5452512.0,1706541840,,,,,,,,,,,10.248068491010681,-16.542512036157085,0.2857857142857136,46.22576395866224,-55.560429714409274
54,2024-01-29 23:25:00,71.321,71.35,71.371,71.321,104640.0,7636064.0,1706541900,,,,,,,,,,,9.646909493258995,-16.964255577603552,0.2952857142857133,46.22576395866224,-64.67204936822107
55,2024-01-29 23:26:00,71.315,71.363,71.363,71.315,77289.0,5640416.0,1706541960,,,,,,,,,,,9.740769360037984,-16.964255577603552,0.2952857142857133,46.22576395866224,-68.80531368610039
56,2024-01-29 23:27:00,71.37,71.32,71.37,71.32,57134.0,4169024.0,1706542020,,,,,,,,,,,8.534737287711366,-16.964255577603552,0.2952857142857133,46.22576395866224,-69.95050763363946
57,2024-01-29 23:28:00,71.35,71.28,71.35,71.28,72649.0,5300480.0,1706542080,,,,,,,,,,,6.665729378550509,-16.964255577603552,0.2952857142857133,46.22576395866224,-73.04963043063894
58,2024-01-29 23:29:00,71.276,71.262,71.276,71.25,67541.0,4923904.0,1706542140,,,,,,,,,,,5.40476083111632,-16.964255577603552,0.2952857142857133,46.22576395866224,-75.60755449213914
59,2024-01-29 23:30:00,71.265,71.29,71.311,71.25,81562.0,5947008.0,1706542200,,,,,,,,,,,5.235883311128909,-17.39211002984902,0.2992142857142852,37.87996489899743,-76.55375661149031
60,2024-01-29 23:31:00,71.3,71.3,71.3,71.275,42984.0,3135168.0,1706542260,,,,,,,,,,,5.4319733694495795,-17.39211002984902,0.2992142857142852,37.87996489899743,-76.12852740685764
61,2024-01-29 23:32:00,71.295,71.21,71.295,71.21,107653.0,7844096.0,1706542320,,,,,,,,,,,3.941220593582191,-17.39211002984902,0.2992142857142852,37.87996489899743,-75.32359353413193
62,2024-01-29 23:33:00,71.231,71.285,71.285,71.225,87631.0,6387200.0,1706542380,,,,,,,,,,,4.9748195265892825,-17.39211002984902,0.2992142857142852,37.87996489899743,-76.79416436633774
63,2024-01-29 23:34:00,71.286,71.31,71.34,71.265,57036.0,4160384.0,1706542440,,,,,,,,,,,6.690975799952724,-17.39211002984902,0.2992142857142852,37.87996489899743,-74.49673287781181
64,2024-01-29 23:35:00,71.29,71.335,71.335,71.285,51040.0,3722368.0,1706542500,,,,,,,,,,,9.012302931503378,-16.878037208089694,0.3031428571428571,37.87996489899743,-70.26617927995508
65,2024-01-29 23:36:00,71.345,71.295,71.345,71.295,52546.0,3833408.0,1706542560,,,,,,,,,,,9.832269176020777,-16.878037208089694,0.3031428571428571,37.87996489899743,-61.69727534764208
66,2024-01-29 23:37:00,71.29,71.265,71.29,71.21,46794.0,3411488.0,1706542620,,,,,,,,,,,9.624891981099996,-16.878037208089694,0.3031428571428571,37.87996489899743,-60.47387771892689
67,2024-01-29 23:38:00,71.23,71.224,71.272,71.224,49362.0,3598592.0,1706542680,,,,,,,,,,,8.157021660275333,-16.878037208089694,0.3031428571428571,37.87996489899743,-64.6399850873081
68,2024-01-29 23:39:00,71.245,71.23,71.26,71.23,51052.0,3720992.0,1706542740,,,,,,,,,,,7.040268590908756,-16.878037208089694,0.3031428571428571,37.87996489899743,-71.05219293142667
69,2024-01-29 23:40:00,71.225,71.245,71.27,71.225,36472.0,2658720.0,1706542800,,,,,,,,,,,6.520679805379299,-17.183290975588626,0.28850000000000114,37.87996489899743,-73.38343715184868
70,2024-01-29 23:41:00,71.295,71.38,71.38,71.29,65133.0,4753056.0,1706542860,,,,,,,,,,,10.769628492181724,-17.183290975588626,0.28850000000000114,37.87996489899743,-73.62819494260559
71,2024-01-29 23:42:00,71.398,71.369,71.398,71.345,55249.0,4033504.0,1706542920,,,,,,,,,,,14.18259369779943,-17.183290975588626,0.28850000000000114,37.87996489899743,-51.64322802045928
72,2024-01-29 23:43:00,71.415,71.425,71.43,71.39,51401.0,3754016.0,1706542980,,,,,,,,,,,19.129933447782122,-17.183290975588626,0.28850000000000114,37.87996489899743,0.5960191037007762
73,2024-01-29 23:44:00,71.405,71.425,71.425,71.38,68670.0,5016128.0,1706543040,,,,,,,,,,,23.525229068634047,-17.183290975588626,0.28850000000000114,37.87996489899743,59.987191233605564
74,2024-01-29 23:45:00,71.395,71.405,71.42,71.39,31738.0,2317856.0,1706543100,,,,,,,,,,,26.737558585033184,-15.84380918317948,0.21371428571428705,37.87996489899743,69.95066064320937
75,2024-01-29 23:46:00,71.399,71.415,71.42,71.385,54699.0,3997280.0,1706543160,,,,,,,,,,,32.02813203671869,-15.84380918317948,0.21371428571428705,37.87996489899743,71.26826222264893
76,2024-01-29 23:47:00,71.42,71.41,71.42,71.395,17706.0,1293152.0,1706543220,,,,,,,,,,,36.4841261838218,-15.84380918317948,0.21371428571428705,37.87996489899743,72.32219616393108
77,2024-01-29 23:48:00,71.375,71.4,71.4,71.347,62292.0,4546592.0,1706543280,,,,,,,,,,,39.96591442629048,-15.84380918317948,0.21371428571428705,37.87996489899743,72.02968573948016
78,2024-01-29 23:49:00,71.37,71.35,71.398,71.35,65821.0,4806304.0,1706543340,,,,,,,,,,,40.795472771219806,-15.84380918317948,0.21371428571428705,37.87996489899743,70.48832052902065
79,2024-01-29 23:50:00,71.33,71.315,71.33,71.28,96501.0,7039072.0,1706543400,,,,,,,,,,,39.92594433730803,-15.419158429402394,0.18807142857142928,37.87996489899743,62.303087963588574
80,2024-01-29 23:51:00,71.29,71.27,71.31,71.27,47612.0,3472320.0,1706543460,,,,,,,,,,,37.0995669473842,-15.419158429402394,0.18807142857142928,37.87996489899743,40.153989614626454
81,2024-01-29 23:52:00,71.295,71.28,71.295,71.265,44462.0,3242144.0,1706543520,,,,,,,,,,,34.979051182938356,-15.419158429402394,0.18807142857142928,37.87996489899743,-15.742907135535209
82,2024-01-29 23:53:00,71.265,71.215,71.275,71.21,58640.0,4273408.0,1706543580,,,,,,,,,,,30.159846421841273,-15.419158429402394,0.18807142857142928,37.87996489899743,-30.27625569532809
83,2024-01-29 23:54:00,71.23,71.25,71.275,71.225,32134.0,2342304.0,1706543640,,,,,,,,,,,27.388463360066897,-15.419158429402394,0.18807142857142928,37.87996489899743,-63.57367739319968
84,2024-01-29 23:55:00,71.26,71.285,71.288,71.26,63918.0,4660704.0,1706543700,,,,,,,,,,,26.449453502793624,-15.242734063673012,0.17771428571428668,37.87996489899743,-63.02946588590622
85,2024-01-29 23:56:00,71.225,71.245,71.275,71.225,47280.0,3446720.0,1706543760,,,,,,,,,,,23.813660058068493,-15.242734063673012,0.17771428571428668,37.87996489899743,-43.317175287194964
86,2024-01-29 23:57:00,71.245,71.25,71.265,71.24,31645.0,2306752.0,1706543820,,,,,,,,,,,21.670150545443974,-15.242734063673012,0.17771428571428668,37.87996489899743,-54.00951474243971
87,2024-01-29 23:58:00,71.211,71.235,71.24,71.211,39916.0,2909184.0,1706543880,,,,,,,,,,,19.094352710031224,-15.242734063673012,0.17771428571428668,37.87996489899743,-56.34468303767578
88,2024-01-29 23:59:00,71.244,71.285,71.3,71.244,49335.0,3597184.0,1706543940,,,,,,,,,,,20.01107793355272,-15.242734063673012,0.17771428571428668,37.87996489899743,-63.409790279149554
89,2024-01-30 00:00:00,71.298,71.275,71.315,71.27,48179.0,3513888.0,1706544000,,,,,,,,,,,20.761809999239993,-15.09979976054251,0.1655000000000005,30.430146529460302,-23.369333793231082
90,2024-01-30 00:01:00,71.285,71.265,71.285,71.26,30096.0,2194560.0,1706544060,,,,,,,,,,,20.82770744783584,-15.09979976054251,0.1655000000000005,30.430146529460302,24.099356958832807
91,2024-01-30 00:02:00,71.26,71.36,71.415,71.26,92910.0,6782496.0,1706544120,,,,,,,,,,,27.248684209721397,-15.09979976054251,0.1655000000000005,30.430146529460302,41.58332174307025
92,2024-01-30 00:03:00,71.4,71.39,71.4,71.377,20869.0,1523328.0,1706544180,,,,,,,,,,,34.96657718311954,-15.09979976054251,0.1655000000000005,30.430146529460302,79.78490484857238
93,2024-01-30 00:04:00,71.395,71.475,71.475,71.395,40806.0,2981216.0,1706544240,,,,,,,,,,,47.514819319521735,-15.09979976054251,0.1655000000000005,30.430146529460302,83.93821500819075
94,2024-01-30 00:05:00,71.485,71.575,71.575,71.485,102731.0,7516416.0,1706544300,,,,,,,,,,,59.98894145961377,-12.041400654782478,0.18014285714285755,30.430146529460302,86.1097194966146
95,2024-01-30 00:06:00,71.57,71.625,71.625,71.57,134695.0,9859584.0,1706544360,,,,,,,,,,,71.03311478405124,-12.041400654782478,0.18014285714285755,30.430146529460302,87.10190711659479
96,2024-01-30 00:07:00,71.61,71.61,71.625,71.595,84114.0,6156864.0,1706544420,,,,,,,,,,,80.09179553986766,-12.041400654782478,0.18014285714285755,30.430146529460302,87.3240828413474
97,2024-01-30 00:08:00,71.64,71.578,71.655,71.575,63649.0,4662912.0,1706544480,,,,,,,,,,,85.43922628518158,-12.041400654782478,0.18014285714285755,30.430146529460302,87.0623072035193
98,2024-01-30 00:09:00,71.585,71.505,71.585,71.505,49292.0,3605696.0,1706544540,,,,,,,,,,,86.95016215443846,-12.041400654782478,0.18014285714285755,30.430146529460302,86.49568313234887
99,2024-01-30 00:10:00,71.5,71.54,71.58,71.5,81762.0,5982400.0,1706544600,,,,,,,,,,,89.67766282218278,-9.575750843789997,0.1769285714285727,30.430146529460302,85.4170720022194
100,2024-01-30 00:11:00,71.556,71.555,71.58,71.555,60952.0,4460352.0,1706544660,,,,,,,,,,,92.62883434063266,-9.575750843789997,0.1769285714285727,30.430146529460302,84.60342871033922
101,2024-01-30 00:12:00,71.525,71.595,71.595,71.525,84457.0,6177472.0,1706544720,,,,,,,,,,,96.85037090550236,-9.575750843789997,0.1769285714285727,30.430146529460302,83.88540599333024
102,2024-01-30 00:13:00,71.581,71.675,71.675,71.581,61861.0,4532544.0,1706544780,,,,,,,,,,,103.05865059723762,-9.575750843789997,0.1769285714285727,30.430146529460302,83.50632117860465
103,2024-01-30 00:14:00,71.68,71.742,71.75,71.68,80545.0,5911488.0,1706544840,,,,,,,,,,,108.17003044292298,-9.575750843789997,0.1769285714285727,30.430146529460302,83.70239300192625
104,2024-01-30 00:15:00,71.67,71.675,71.69,71.65,77895.0,5713536.0,1706544900,,,,,,,,,,,110.20852119541792,-6.02878642425528,0.16371428571428684,30.430146529460302,83.98369184019458
105,2024-01-30 00:16:00,71.685,71.625,71.685,71.625,87003.0,6378688.0,1706544960,,,,,,,,,,,110.10762621433607,-6.02878642425528,0.16371428571428684,30.430146529460302,83.29415337456248
106,2024-01-30 00:17:00,71.657,71.615,71.659,71.615,15639.0,1146560.0,1706545020,,,,,,,,,,,109.51802256862848,-6.02878642425528,0.16371428571428684,30.430146529460302,82.38971359219732
107,2024-01-30 00:18:00,71.59,71.535,71.615,71.535,36655.0,2682496.0,1706545080,,,,,,,,,,,106.01972312789815,-6.02878642425528,0.16371428571428684,30.430146529460302,81.3024792588991
108,2024-01-30 00:19:00,71.51,71.605,71.605,71.51,73727.0,5392768.0,1706545140,,,,,,,,,,,105.24597281270526,-6.02878642425528,0.16371428571428684,30.430146529460302,78.80692819247331
109,2024-01-30 00:20:00,71.625,71.56,71.639,71.56,43980.0,3218816.0,1706545200,,,,,,,,,,,102.83670072481323,-3.902794244194091,0.16235714285714462,30.430146529460302,77.9303964160258
110,2024-01-30 00:21:00,71.545,71.542,71.545,71.528,29505.0,2157696.0,1706545260,,,,,,,,,,,99.93193384272357,-3.902794244194091,0.16235714285714462,30.430146529460302,75.75651948613334
111,2024-01-30 00:22:00,71.55,71.512,71.55,71.512,25560.0,1869184.0,1706545320,,,,,,,,,,,96.16893984210263,-3.902794244194091,0.16235714285714462,30.430146529460302,73.41437044764955
112,2024-01-30 00:23:00,71.525,71.555,71.56,71.515,55583.0,4064896.0,1706545380,,,,,,,,,,,94.23390681707852,-3.902794244194091,0.16235714285714462,30.430146529460302,69.60396212227212
113,2024-01-30 00:24:00,71.58,71.605,71.605,71.58,27172.0,1987392.0,1706545440,,,,,,,,,,,94.18295862736836,-3.902794244194091,0.16235714285714462,30.430146529460302,68.67081044345957
114,2024-01-30 00:25:00,71.548,71.535,71.548,71.52,51347.0,3756416.0,1706545500,,,,,,,,,,,91.56772279150225,-2.1937826451057205,0.1582857142857159,30.430146529460302,70.3043973274486
115,2024-01-30 00:26:00,71.51,71.485,71.51,71.485,26652.0,1948416.0,1706545560,,,,,,,,,,,87.3805365266836,-2.1937826451057205,0.1582857142857159,30.430146529460302,66.86036486378364
116,2024-01-30 00:27:00,71.485,71.464,71.485,71.444,57610.0,4210368.0,1706545620,,,,,,,,,,,82.8278016790061,-2.1937826451057205,0.1582857142857159,30.430146529460302,58.87093732786062
117,2024-01-30 00:28:00,71.5,71.465,71.507,71.465,27913.0,2040192.0,1706545680,,,,,,,,,,,78.73818464867826,-2.1937826451057205,0.1582857142857159,30.430146529460302,46.68871638306675
118,2024-01-30 00:29:00,71.465,71.517,71.517,71.465,30724.0,2246144.0,1706545740,,,,,,,,,,,76.87593208735959,-2.1937826451057205,0.1582857142857159,30.430146529460302,34.33838391364017
119,2024-01-30 00:30:00,71.515,71.52,71.52,71.475,13417.0,980288.0,1706545800,,,,,,,,,,,75.27088011684816,-0.7660508315213903,0.15335714285714427,25.284094021789116,38.524194207779736
120,2024-01-30 00:31:00,71.53,71.475,71.53,71.475,27459.0,2006912.0,1706545860,,,,,,,,,,,72.20071570679022,-0.7660508315213903,0.15335714285714427,25.284094021789116,41.03159719663355
121,2024-01-30 00:32:00,71.485,71.525,71.525,71.485,18830.0,1376064.0,1706545920,,,,,,,,,,,71.19302362743099,-0.7660508315213903,0.15335714285714427,25.284094021789116,30.627381981515654
122,2024-01-30 00:33:00,71.505,71.527,71.527,71.5,15374.0,1123904.0,1706545980,,,,,,,,,,,70.32883957444159,-0.7660508315213903,0.15335714285714427,25.284094021789116,36.729543590276236
123,2024-01-30 00:34:00,71.54,71.525,71.54,71.52,28785.0,2105152.0,1706546040,,,,,,,,,,,69.4535900802969,-0.7660508315213903,0.15335714285714427,25.284094021789116,40.02648304324503
124,2024-01-30 00:35:00,71.535,71.535,71.547,71.525,17098.0,1250432.0,1706546100,,,,,,,,,,,68.99563662265354,0.692233275611926,0.1460714285714297,25.284094021789116,40.929477751566495
125,2024-01-30 00:36:00,71.532,71.497,71.54,71.48,21410.0,1565632.0,1706546160,,,,,,,,,,,67.21269474830626,0.692233275611926,0.1460714285714297,25.284094021789116,42.983575677870355
126,2024-01-30 00:37:00,71.497,71.5,71.5,71.475,27091.0,1979968.0,1706546220,,,,,,,,,,,65.70321801460257,0.692233275611926,0.1460714285714297,25.284094021789116,35.15013783544852
127,2024-01-30 00:38:00,71.485,71.465,71.508,71.465,31309.0,2289152.0,1706546280,,,,,,,,,,,63.07756854843308,0.692233275611926,0.1460714285714297,25.284094021789116,29.635014124908732
128,2024-01-30 00:39:00,71.465,71.43,71.465,71.425,32278.0,2358272.0,1706546340,,,,,,,,,,,59.478451486783115,0.692233275611926,0.1460714285714297,25.284094021789116,13.933586361618508
129,2024-01-30 00:40:00,71.445,71.47,71.47,71.445,44999.0,3288960.0,1706546400,,,,,,,,,,,57.677717549761,1.4133260737595705,0.14571428571428718,25.284094021789116,-10.325427440309154
130,2024-01-30 00:41:00,71.485,71.49,71.49,71.465,15602.0,1140352.0,1706546460,,,,,,,,,,,56.775429149001525,1.4133260737595705,0.14571428571428718,25.284094021789116,-10.939413463487309
131,2024-01-30 00:42:00,71.537,71.535,71.557,71.535,42099.0,3079744.0,1706546520,,,,,,,,,,,57.56270342547123,1.4133260737595705,0.14571428571428718,25.284094021789116,-3.8825992506282945
132,2024-01-30 00:43:00,71.545,71.555,71.555,71.515,38110.0,2787840.0,1706546580,,,,,,,,,,,58.51805056138865,1.4133260737595705,0.14571428571428718,25.284094021789116,16.892404678379624
133,2024-01-30 00:44:00,71.54,71.575,71.575,71.535,46994.0,3438464.0,1706546640,,,,,,,,,,,59.90290735011264,1.4133260737595705,0.14571428571428718,25.284094021789116,33.437765286426306
134,2024-01-30 00:45:00,71.59,71.65,71.65,71.59,55419.0,4058304.0,1706546700,,,,,,,,,,,64.05392069603116,3.804129685368231,0.14964285714285808,25.284094021789116,44.910637433049935
135,2024-01-30 00:46:00,71.655,71.615,71.665,71.615,40487.0,2966336.0,1706546760,,,,,,,,,,,66.37389258356774,3.804129685368231,0.14964285714285808,25.284094021789116,58.90976995074995
136,2024-01-30 00:47:00,71.62,71.64,71.644,71.62,16888.0,1236928.0,1706546820,,,,,,,,,,,68.05116787143992,3.804129685368231,0.14964285714285808,25.284094021789116,60.96560883431552
137,2024-01-30 00:48:00,71.65,71.628,71.65,71.623,15640.0,1145536.0,1706546880,,,,,,,,,,,68.5914087950025,3.804129685368231,0.14964285714285808,25.284094021789116,63.40395686431682
