,dt,open,close,high,low,vol,ts
0,2024-04-19 21:31:00,52.28,52.037,52.8,51.25,7007031,1713533460
1,2024-04-19 21:32:00,51.9,52.141,52.141,51.9,666949,1713533520
2,2024-04-19 21:33:00,52.131,52.175,52.175,52.05,480677,1713533580
3,2024-04-19 21:34:00,52.231,52.205,52.231,52.145,605049,1713533640
4,2024-04-19 21:35:00,52.259,52.13,52.259,52.13,396981,1713533700
5,2024-04-19 21:36:00,52.07,52.04,52.145,52.038,373047,1713533760
6,2024-04-19 21:37:00,51.95,51.841,52.025,51.841,458467,1713533820
7,2024-04-19 21:38:00,51.89,51.84,51.89,51.761,439139,1713533880
8,2024-04-19 21:39:00,51.88,51.75,51.92,51.75,459770,1713533940
9,2024-04-19 21:40:00,51.755,51.81,51.81,51.74,407269,1713534000
10,2024-04-19 21:41:00,51.84,51.762,51.905,51.76,357502,1713534060
11,2024-04-19 21:42:00,51.775,52.01,52.01,51.775,462288,1713534120
12,2024-04-19 21:43:00,52.06,52.129,52.129,51.942,504622,1713534180
13,2024-04-19 21:44:00,52.065,52.16,52.16,52.065,335952,1713534240
14,2024-04-19 21:45:00,52.18,52.22,52.32,52.18,573476,1713534300
15,2024-04-19 21:46:00,52.23,52.257,52.257,52.23,310621,1713534360
16,2024-04-19 21:47:00,52.339,52.41,52.44,52.339,585199,1713534420
17,2024-04-19 21:48:00,52.29,52.15,52.31,52.15,389428,1713534480
18,2024-04-19 21:49:00,52.11,52.06,52.11,52.01,346837,1713534540
19,2024-04-19 21:50:00,52.11,51.925,52.11,51.925,391401,1713534600
20,2024-04-19 21:51:00,51.88,51.88,51.89,51.88,315048,1713534660
21,2024-04-19 21:52:00,51.875,51.82,51.9,51.816,267577,1713534720
22,2024-04-19 21:53:00,51.835,51.955,51.955,51.77,529098,1713534780
23,2024-04-19 21:54:00,51.949,51.975,52.01,51.949,312628,1713534840
24,2024-04-19 21:55:00,52.024,52.11,52.135,52.024,422746,1713534900
25,2024-04-19 21:56:00,52.08,52.07,52.1,52.035,253822,1713534960
26,2024-04-19 21:57:00,52.035,52.0,52.05,51.985,246670,1713535020
27,2024-04-19 21:58:00,51.98,52.105,52.17,51.98,280962,1713535080
28,2024-04-19 21:59:00,52.1,52.074,52.1,52.074,172988,1713535140
29,2024-04-19 22:00:00,52.055,51.92,52.055,51.88,426784,1713535200
30,2024-04-19 22:01:00,51.93,51.98,51.98,51.88,195432,1713535260
31,2024-04-19 22:02:00,52.04,51.91,52.04,51.91,337464,1713535320
32,2024-04-19 22:03:00,51.9,51.9,51.95,51.9,282166,1713535380
33,2024-04-19 22:04:00,51.9,51.925,51.97,51.88,186514,1713535440
34,2024-04-19 22:05:00,51.9,51.79,51.9,51.79,175194,1713535500
35,2024-04-19 22:06:00,51.87,51.825,51.87,51.805,196918,1713535560
36,2024-04-19 22:07:00,51.82,51.96,51.96,51.82,195988,1713535620
37,2024-04-19 22:08:00,51.915,51.895,51.925,51.84,237392,1713535680
38,2024-04-19 22:09:00,51.9,51.755,51.93,51.755,210158,1713535740
39,2024-04-19 22:10:00,51.735,51.77,51.855,51.73,235312,1713535800
40,2024-04-19 22:11:00,51.75,51.67,51.75,51.62,692218,1713535860
41,2024-04-19 22:12:00,51.69,51.565,51.69,51.54,430400,1713535920
42,2024-04-19 22:13:00,51.63,51.75,51.765,51.63,320588,1713535980
43,2024-04-19 22:14:00,51.73,51.63,51.73,51.605,209296,1713536040
44,2024-04-19 22:15:00,51.54,51.515,51.61,51.515,430564,1713536100
45,2024-04-19 22:16:00,51.53,51.44,51.53,51.44,401024,1713536160
46,2024-04-19 22:17:00,51.5,51.64,51.64,51.5,442800,1713536220
47,2024-04-19 22:18:00,51.62,51.48,51.65,51.48,379784,1713536280
48,2024-04-19 22:19:00,51.455,51.465,51.52,51.38,403598,1713536340
49,2024-04-19 22:20:00,51.47,51.375,51.47,51.375,210884,1713536400
50,2024-04-19 22:21:00,51.32,51.25,51.331,51.21,612926,1713536460
51,2024-04-19 22:22:00,51.365,51.35,51.411,51.32,359652,1713536520
52,2024-04-19 22:23:00,51.345,51.28,51.43,51.28,266428,1713536580
53,2024-04-19 22:24:00,51.295,51.27,51.33,51.27,281794,1713536640
54,2024-04-19 22:25:00,51.28,51.065,51.28,51.065,552166,1713536700
55,2024-04-19 22:26:00,51.17,51.11,51.17,51.08,435498,1713536760
56,2024-04-19 22:27:00,51.1,51.036,51.1,51.036,350176,1713536820
57,2024-04-19 22:28:00,51.045,51.05,51.1,51.025,224430,1713536880
58,2024-04-19 22:29:00,51.044,50.925,51.044,50.89,585482,1713536940
59,2024-04-19 22:30:00,50.985,51.21,51.21,50.985,571860,1713537000
60,2024-04-19 22:31:00,51.266,51.31,51.367,51.266,561550,1713537060
61,2024-04-19 22:32:00,51.37,51.29,51.44,51.29,459672,1713537120
62,2024-04-19 22:33:00,51.28,51.325,51.325,51.255,337436,1713537180
63,2024-04-19 22:34:00,51.28,51.29,51.38,51.28,218264,1713537240
64,2024-04-19 22:35:00,51.275,51.31,51.31,51.205,193606,1713537300
65,2024-04-19 22:36:00,51.3,51.152,51.3,51.12,384054,1713537360
66,2024-04-19 22:37:00,51.165,51.16,51.205,51.135,319472,1713537420
67,2024-04-19 22:38:00,51.125,51.025,51.15,51.025,189416,1713537480
68,2024-04-19 22:39:00,51.04,50.95,51.085,50.95,251454,1713537540
69,2024-04-19 22:40:00,50.975,50.991,51.01,50.975,188164,1713537600
70,2024-04-19 22:41:00,51.03,51.07,51.08,51.02,211248,1713537660
71,2024-04-19 22:42:00,51.055,50.98,51.055,50.95,208090,1713537720
72,2024-04-19 22:43:00,51.03,51.105,51.14,51.03,203864,1713537780
73,2024-04-19 22:44:00,51.2,51.195,51.23,51.195,204596,1713537840
74,2024-04-19 22:45:00,51.24,51.345,51.35,51.24,229056,1713537900
75,2024-04-19 22:46:00,51.3,51.44,51.44,51.3,278064,1713537960
76,2024-04-19 22:47:00,51.55,51.38,51.567,51.38,437616,1713538020
77,2024-04-19 22:48:00,51.372,51.44,51.46,51.372,213148,1713538080
78,2024-04-19 22:49:00,51.45,51.49,51.49,51.4,257772,1713538140
79,2024-04-19 22:50:00,51.465,51.512,51.55,51.44,226416,1713538200
80,2024-04-19 22:51:00,51.55,51.465,51.56,51.465,260732,1713538260
81,2024-04-19 22:52:00,51.445,51.475,51.475,51.409,290296,1713538320
82,2024-04-19 22:53:00,51.53,51.5,51.53,51.47,178692,1713538380
83,2024-04-19 22:54:00,51.485,51.54,51.54,51.485,329880,1713538440
84,2024-04-19 22:55:00,51.55,51.53,51.599,51.525,187276,1713538500
85,2024-04-19 22:56:00,51.5,51.44,51.5,51.44,191928,1713538560
86,2024-04-19 22:57:00,51.485,51.405,51.49,51.405,164260,1713538620
87,2024-04-19 22:58:00,51.347,51.3,51.347,51.275,377648,1713538680
88,2024-04-19 22:59:00,51.325,51.37,51.38,51.325,132388,1713538740
89,2024-04-19 23:00:00,51.365,51.335,51.415,51.335,218936,1713538800
90,2024-04-19 23:01:00,51.29,51.22,51.29,51.205,315036,1713538860
91,2024-04-19 23:02:00,51.24,51.23,51.24,51.192,106052,1713538920
92,2024-04-19 23:03:00,51.265,51.22,51.265,51.215,121812,1713538980
93,2024-04-19 23:04:00,51.165,51.085,51.165,51.065,301156,1713539040
94,2024-04-19 23:05:00,51.05,51.07,51.075,51.0,329328,1713539100
95,2024-04-19 23:06:00,51.06,51.06,51.061,51.036,160600,1713539160
96,2024-04-19 23:07:00,51.06,51.105,51.105,51.0,292508,1713539220
97,2024-04-19 23:08:00,51.12,51.105,51.18,51.105,168156,1713539280
98,2024-04-19 23:09:00,51.15,51.17,51.25,51.15,231540,1713539340
99,2024-04-19 23:10:00,51.165,51.255,51.255,51.165,192000,1713539400
100,2024-04-19 23:11:00,51.245,51.22,51.265,51.185,175432,1713539460
101,2024-04-19 23:12:00,51.16,51.14,51.16,51.14,186604,1713539520
102,2024-04-19 23:13:00,51.06,51.244,51.244,51.06,480388,1713539580
103,2024-04-19 23:14:00,51.29,51.18,51.29,51.18,265800,1713539640
104,2024-04-19 23:15:00,51.12,51.12,51.12,51.09,182060,1713539700
105,2024-04-19 23:16:00,51.14,51.06,51.163,51.06,142392,1713539760
106,2024-04-19 23:17:00,51.075,51.0,51.075,50.99,157804,1713539820
107,2024-04-19 23:18:00,51.005,51.0,51.02,50.998,171780,1713539880
108,2024-04-19 23:19:00,51.07,50.965,51.09,50.965,376424,1713539940
109,2024-04-19 23:20:00,50.945,50.89,50.945,50.86,345116,1713540000
110,2024-04-19 23:21:00,50.911,50.85,50.95,50.85,210416,1713540060
111,2024-04-19 23:22:00,50.845,50.85,50.905,50.845,289204,1713540120
112,2024-04-19 23:23:00,50.805,50.87,50.89,50.805,246680,1713540180
113,2024-04-19 23:24:00,50.84,50.82,50.85,50.82,91568,1713540240
114,2024-04-19 23:25:00,50.83,50.77,50.865,50.765,187116,1713540300
115,2024-04-19 23:26:00,50.785,50.78,50.81,50.78,199204,1713540360
116,2024-04-19 23:27:00,50.79,50.767,50.82,50.767,171536,1713540420
117,2024-04-19 23:28:00,50.76,50.74,50.765,50.74,132080,1713540480
118,2024-04-19 23:29:00,50.76,50.744,50.81,50.744,180872,1713540540
119,2024-04-19 23:30:00,50.725,50.82,50.82,50.725,219944,1713540600
120,2024-04-19 23:31:00,50.85,50.9,50.91,50.85,353624,1713540660
121,2024-04-19 23:32:00,50.81,50.77,50.81,50.76,151312,1713540720
122,2024-04-19 23:33:00,50.805,50.735,50.82,50.735,189184,1713540780
123,2024-04-19 23:34:00,50.768,50.746,50.768,50.745,92064,1713540840
124,2024-04-19 23:35:00,50.752,50.75,50.77,50.75,131496,1713540900
125,2024-04-19 23:36:00,50.73,50.78,50.8,50.73,166988,1713540960
126,2024-04-19 23:37:00,50.805,50.683,50.805,50.65,396736,1713541020
127,2024-04-19 23:38:00,50.745,50.82,50.82,50.745,460860,1713541080
