,dt,open,close,high,low,vol,ts
68,2023-07-05 22:39:00,41.203,41.243,41.243,41.192,182690,1688567940
69,2023-07-05 22:40:00,41.243,41.228,41.253,41.218,205470,1688568000
70,2023-07-05 22:41:00,41.211,41.181,41.224,41.178,237376,1688568060
71,2023-07-05 22:42:00,41.183,41.16,41.187,41.16,166832,1688568120
72,2023-07-05 22:43:00,41.173,41.186,41.186,41.168,140774,1688568180
73,2023-07-05 22:44:00,41.163,41.133,41.163,41.133,149012,1688568240
74,2023-07-05 22:45:00,41.115,41.063,41.115,41.053,376114,1688568300
75,2023-07-05 22:46:00,41.088,41.093,41.093,41.088,129792,1688568360
76,2023-07-05 22:47:00,41.098,41.042,41.098,41.042,198030,1688568420
77,2023-07-05 22:48:00,41.043,40.994,41.043,40.988,251140,1688568480
78,2023-07-05 22:49:00,40.943,40.949,40.963,40.943,266938,1688568540
79,2023-07-05 22:50:00,40.964,41.013,41.023,40.963,205890,1688568600
80,2023-07-05 22:51:00,41.023,41.063,41.063,41.023,186162,1688568660
81,2023-07-05 22:52:00,41.073,40.993,41.073,40.993,279700,1688568720
82,2023-07-05 22:53:00,40.963,40.943,40.963,40.918,268536,1688568780
83,2023-07-05 22:54:00,40.943,40.932,40.963,40.932,203446,1688568840
84,2023-07-05 22:55:00,40.933,40.983,40.983,40.933,136932,1688568900
85,2023-07-05 22:56:00,40.993,41.033,41.033,40.993,199988,1688568960
86,2023-07-05 22:57:00,41.013,41.023,41.028,41.008,160406,1688569020
87,2023-07-05 22:58:00,41.053,41.053,41.068,41.053,213050,1688569080
88,2023-07-05 22:59:00,41.053,41.128,41.128,41.053,235178,1688569140
89,2023-07-05 23:00:00,41.114,41.108,41.121,41.098,178532,1688569200
90,2023-07-05 23:01:00,41.122,41.098,41.122,41.096,117880,1688569260
91,2023-07-05 23:02:00,41.098,41.023,41.098,41.019,265648,1688569320
92,2023-07-05 23:03:00,41.022,41.041,41.053,41.022,124372,1688569380
93,2023-07-05 23:04:00,41.063,41.023,41.063,41.013,136178,1688569440
94,2023-07-05 23:05:00,41.018,41.028,41.032,41.003,165958,1688569500
95,2023-07-05 23:06:00,40.993,41.052,41.052,40.993,164144,1688569560
96,2023-07-05 23:07:00,41.048,41.033,41.048,41.013,106964,1688569620
97,2023-07-05 23:08:00,41.033,41.043,41.065,41.033,152970,1688569680
98,2023-07-05 23:09:00,41.063,41.073,41.091,41.063,155622,1688569740
99,2023-07-05 23:10:00,41.043,41.038,41.054,41.013,156194,1688569800
100,2023-07-05 23:11:00,41.003,40.998,41.013,40.983,157002,1688569860
101,2023-07-05 23:12:00,41.003,41.033,41.063,41.003,135480,1688569920
102,2023-07-05 23:13:00,41.017,40.963,41.017,40.963,174152,1688569980
103,2023-07-05 23:14:00,40.953,40.918,40.953,40.893,255734,1688570040
104,2023-07-05 23:15:00,40.903,40.928,40.942,40.878,191450,1688570100
105,2023-07-05 23:16:00,40.943,40.863,40.943,40.863,209822,1688570160
106,2023-07-05 23:17:00,40.893,40.898,40.933,40.893,176054,1688570220
107,2023-07-05 23:18:00,40.883,40.808,40.883,40.808,324464,1688570280
108,2023-07-05 23:19:00,40.795,40.813,40.834,40.795,443692,1688570340
109,2023-07-05 23:20:00,40.808,40.798,40.808,40.757,147104,1688570400
110,2023-07-05 23:21:00,40.778,40.743,40.778,40.698,377556,1688570460
111,2023-07-05 23:22:00,40.733,40.763,40.778,40.733,183988,1688570520
112,2023-07-05 23:23:00,40.763,40.791,40.791,40.743,178352,1688570580
113,2023-07-05 23:24:00,40.773,40.753,40.793,40.753,134944,1688570640
114,2023-07-05 23:25:00,40.753,40.723,40.753,40.723,163524,1688570700
115,2023-07-05 23:26:00,40.693,40.718,40.723,40.678,297920,1688570760
116,2023-07-05 23:27:00,40.683,40.708,40.708,40.683,92388,1688570820
117,2023-07-05 23:28:00,40.683,40.718,40.718,40.678,159572,1688570880
118,2023-07-05 23:29:00,40.729,40.713,40.735,40.713,144944,1688570940
119,2023-07-05 23:30:00,40.688,40.703,40.728,40.688,93684,1688571000
120,2023-07-05 23:31:00,40.693,40.743,40.743,40.684,176708,1688571060
121,2023-07-05 23:32:00,40.758,40.789,40.798,40.758,302700,1688571120
122,2023-07-05 23:33:00,40.798,40.803,40.808,40.792,154980,1688571180
123,2023-07-05 23:34:00,40.783,40.793,40.803,40.773,155420,1688571240
124,2023-07-05 23:35:00,40.783,40.766,40.783,40.757,92376,1688571300
125,2023-07-05 23:36:00,40.728,40.693,40.764,40.693,243736,1688571360
126,2023-07-05 23:37:00,40.638,40.688,40.688,40.638,265748,1688571420
127,2023-07-05 23:38:00,40.663,40.703,40.703,40.663,160052,1688571480
128,2023-07-05 23:39:00,40.702,40.718,40.738,40.702,93872,1688571540
129,2023-07-05 23:40:00,40.713,40.723,40.732,40.709,71668,1688571600
130,2023-07-05 23:41:00,40.683,40.761,40.761,40.683,125940,1688571660
131,2023-07-05 23:42:00,40.753,40.783,40.783,40.753,90452,1688571720
132,2023-07-05 23:43:00,40.733,40.718,40.733,40.718,122304,1688571780
133,2023-07-05 23:44:00,40.723,40.733,40.758,40.723,115364,1688571840
134,2023-07-05 23:45:00,40.76,40.798,40.798,40.758,89872,1688571900
135,2023-07-05 23:46:00,40.793,40.778,40.813,40.778,116344,1688571960
136,2023-07-05 23:47:00,40.783,40.823,40.823,40.783,109936,1688572020
137,2023-07-05 23:48:00,40.833,40.833,40.833,40.803,154272,1688572080
138,2023-07-05 23:49:00,40.82,40.833,40.833,40.813,94456,1688572140
139,2023-07-05 23:50:00,40.813,40.823,40.823,40.783,142928,1688572200
140,2023-07-05 23:51:00,40.828,40.793,40.828,40.788,95696,1688572260
141,2023-07-05 23:52:00,40.785,40.744,40.785,40.737,108820,1688572320
142,2023-07-05 23:53:00,40.723,40.751,40.751,40.721,148936,1688572380
143,2023-07-05 23:54:00,40.748,40.783,40.783,40.745,93300,1688572440
144,2023-07-05 23:55:00,40.763,40.738,40.763,40.738,72956,1688572500
145,2023-07-05 23:56:00,40.753,40.745,40.763,40.738,86504,1688572560
146,2023-07-05 23:57:00,40.739,40.673,40.739,40.673,180128,1688572620
147,2023-07-05 23:58:00,40.673,40.653,40.673,40.623,383248,1688572680
148,2023-07-05 23:59:00,40.673,40.653,40.678,40.643,128344,1688572740
149,2023-07-06 00:00:00,40.643,40.633,40.643,40.625,65420,1688572800
150,2023-07-06 00:01:00,40.603,40.538,40.623,40.538,346316,1688572860
151,2023-07-06 00:02:00,40.523,40.558,40.558,40.513,231364,1688572920
152,2023-07-06 00:03:00,40.543,40.523,40.543,40.523,173548,1688572980
153,2023-07-06 00:04:00,40.568,40.618,40.618,40.568,110124,1688573040
154,2023-07-06 00:05:00,40.608,40.623,40.623,40.588,96344,1688573100
155,2023-07-06 00:06:00,40.623,40.608,40.626,40.608,108808,1688573160
156,2023-07-06 00:07:00,40.618,40.628,40.643,40.618,153564,1688573220
157,2023-07-06 00:08:00,40.633,40.648,40.648,40.603,145860,1688573280
158,2023-07-06 00:09:00,40.643,40.623,40.643,40.598,103576,1688573340
159,2023-07-06 00:10:00,40.623,40.623,40.638,40.603,57784,1688573400
160,2023-07-06 00:11:00,40.619,40.648,40.648,40.619,35740,1688573460
161,2023-07-06 00:12:00,40.633,40.613,40.633,40.613,43060,1688573520
162,2023-07-06 00:13:00,40.604,40.623,40.623,40.604,97896,1688573580
163,2023-07-06 00:14:00,40.565,40.623,40.623,40.565,120256,1688573640
164,2023-07-06 00:15:00,40.633,40.643,40.648,40.633,86008,1688573700
165,2023-07-06 00:16:00,40.643,40.703,40.703,40.643,164804,1688573760
166,2023-07-06 00:17:00,40.713,40.753,40.753,40.713,199780,1688573820
167,2023-07-06 00:18:00,40.748,40.783,40.783,40.748,201804,1688573880
168,2023-07-06 00:19:00,40.771,40.753,40.771,40.736,110756,1688573940
169,2023-07-06 00:20:00,40.758,40.757,40.763,40.738,228880,1688574000
170,2023-07-06 00:21:00,40.738,40.653,40.738,40.653,153232,1688574060
171,2023-07-06 00:22:00,40.673,40.673,40.683,40.653,115004,1688574120
172,2023-07-06 00:23:00,40.683,40.653,40.693,40.653,110360,1688574180
173,2023-07-06 00:24:00,40.667,40.642,40.667,40.638,64540,1688574240
174,2023-07-06 00:25:00,40.657,40.713,40.713,40.657,69356,1688574300
175,2023-07-06 00:26:00,40.718,40.75,40.763,40.718,119884,1688574360
176,2023-07-06 00:27:00,40.753,40.77,40.77,40.748,111192,1688574420
177,2023-07-06 00:28:00,40.77,40.782,40.782,40.77,94928,1688574480
178,2023-07-06 00:29:00,40.763,40.783,40.787,40.763,123000,1688574540
179,2023-07-06 00:30:00,40.784,40.768,40.784,40.768,49048,1688574600
180,2023-07-06 00:31:00,40.778,40.793,40.793,40.773,58172,1688574660
181,2023-07-06 00:32:00,40.793,40.802,40.802,40.773,163456,1688574720
182,2023-07-06 00:33:00,40.803,40.773,40.803,40.758,112956,1688574780
183,2023-07-06 00:34:00,40.766,40.763,40.773,40.763,67776,1688574840
184,2023-07-06 00:35:00,40.733,40.673,40.733,40.654,334488,1688574900
185,2023-07-06 00:36:00,40.676,40.693,40.698,40.676,106928,1688574960
186,2023-07-06 00:37:00,40.653,40.575,40.653,40.575,584828,1688575020
187,2023-07-06 00:38:00,40.573,40.583,40.588,40.573,121216,1688575080
188,2023-07-06 00:39:00,40.563,40.578,40.578,40.558,120076,1688575140
189,2023-07-06 00:40:00,40.563,40.613,40.613,40.563,73596,1688575200
190,2023-07-06 00:41:00,40.603,40.643,40.643,40.593,77564,1688575260
191,2023-07-06 00:42:00,40.643,40.653,40.653,40.638,55668,1688575320
192,2023-07-06 00:43:00,40.638,40.628,40.638,40.625,55556,1688575380
193,2023-07-06 00:44:00,40.633,40.624,40.638,40.624,32920,1688575440
194,2023-07-06 00:45:00,40.623,40.613,40.623,40.613,59992,1688575500
195,2023-07-06 00:46:00,40.623,40.598,40.623,40.573,83160,1688575560
196,2023-07-06 00:47:00,40.603,40.563,40.603,40.561,58264,1688575620
197,2023-07-06 00:48:00,40.558,40.553,40.588,40.553,77464,1688575680
198,2023-07-06 00:49:00,40.545,40.598,40.598,40.543,96072,1688575740
199,2023-07-06 00:50:00,40.603,40.613,40.613,40.593,83288,1688575800
200,2023-07-06 00:51:00,40.618,40.563,40.638,40.563,124640,1688575860
201,2023-07-06 00:52:00,40.563,40.603,40.603,40.554,70208,1688575920
202,2023-07-06 00:53:00,40.601,40.619,40.619,40.601,93888,1688575980
203,2023-07-06 00:54:00,40.628,40.633,40.638,40.618,82360,1688576040
204,2023-07-06 00:55:00,40.643,40.638,40.653,40.618,104692,1688576100
205,2023-07-06 00:56:00,40.648,40.653,40.662,40.648,70828,1688576160
206,2023-07-06 00:57:00,40.643,40.693,40.693,40.643,54784,1688576220
207,2023-07-06 00:58:00,40.703,40.734,40.738,40.703,135360,1688576280
208,2023-07-06 00:59:00,40.727,40.713,40.727,40.708,76400,1688576340
209,2023-07-06 01:00:00,40.718,40.718,40.718,40.697,61620,1688576400
210,2023-07-06 01:01:00,40.708,40.723,40.723,40.701,28220,1688576460
211,2023-07-06 01:02:00,40.728,40.771,40.771,40.728,131744,1688576520
212,2023-07-06 01:03:00,40.763,40.743,40.763,40.737,105528,1688576580
213,2023-07-06 01:04:00,40.759,40.734,40.759,40.733,126120,1688576640
214,2023-07-06 01:05:00,40.738,40.768,40.768,40.738,66436,1688576700
215,2023-07-06 01:06:00,40.773,40.763,40.789,40.763,136436,1688576760
216,2023-07-06 01:07:00,40.763,40.768,40.768,40.756,40704,1688576820
217,2023-07-06 01:08:00,40.778,40.774,40.778,40.763,63672,1688576880
218,2023-07-06 01:09:00,40.764,40.833,40.833,40.763,89616,1688576940
219,2023-07-06 01:10:00,40.828,40.825,40.838,40.823,116776,1688577000
220,2023-07-06 01:11:00,40.825,40.753,40.825,40.753,294980,1688577060
221,2023-07-06 01:12:00,40.769,40.793,40.793,40.769,84068,1688577120
222,2023-07-06 01:13:00,40.784,40.763,40.797,40.758,65244,1688577180
223,2023-07-06 01:14:00,40.768,40.786,40.793,40.768,41568,1688577240
224,2023-07-06 01:15:00,40.773,40.783,40.793,40.773,71204,1688577300
225,2023-07-06 01:16:00,40.763,40.783,40.783,40.763,76112,1688577360
226,2023-07-06 01:17:00,40.798,40.773,40.798,40.773,80528,1688577420
227,2023-07-06 01:18:00,40.768,40.753,40.768,40.737,129460,1688577480
228,2023-07-06 01:19:00,40.763,40.753,40.793,40.753,29068,1688577540
229,2023-07-06 01:20:00,40.752,40.763,40.764,40.728,85288,1688577600
230,2023-07-06 01:21:00,40.768,40.753,40.773,40.751,84972,1688577660
231,2023-07-06 01:22:00,40.748,40.768,40.768,40.743,37212,1688577720
232,2023-07-06 01:23:00,40.789,40.818,40.823,40.783,206500,1688577780
233,2023-07-06 01:24:00,40.823,40.823,40.838,40.823,55896,1688577840
234,2023-07-06 01:25:00,40.813,40.838,40.838,40.813,66580,1688577900
235,2023-07-06 01:26:00,40.833,40.793,40.833,40.793,73380,1688577960
236,2023-07-06 01:27:00,40.793,40.802,40.823,40.793,109104,1688578020
237,2023-07-06 01:28:00,40.784,40.717,40.784,40.708,355692,1688578080
238,2023-07-06 01:29:00,40.743,40.738,40.743,40.733,137704,1688578140
239,2023-07-06 01:30:00,40.748,40.742,40.748,40.742,72616,1688578200
240,2023-07-06 01:31:00,40.733,40.733,40.733,40.703,49012,1688578260
241,2023-07-06 01:32:00,40.732,40.728,40.733,40.718,29720,1688578320
242,2023-07-06 01:33:00,40.728,40.703,40.728,40.703,54020,1688578380
243,2023-07-06 01:34:00,40.703,40.696,40.703,40.685,103960,1688578440
244,2023-07-06 01:35:00,40.693,40.693,40.693,40.683,54752,1688578500
245,2023-07-06 01:36:00,40.688,40.698,40.709,40.688,71704,1688578560
246,2023-07-06 01:37:00,40.693,40.673,40.703,40.673,45764,1688578620
247,2023-07-06 01:38:00,40.668,40.673,40.673,40.633,144516,1688578680
248,2023-07-06 01:39:00,40.683,40.713,40.713,40.683,84016,1688578740
249,2023-07-06 01:40:00,40.718,40.733,40.733,40.697,90560,1688578800
250,2023-07-06 01:41:00,40.713,40.708,40.723,40.708,63568,1688578860
251,2023-07-06 01:42:00,40.713,40.718,40.723,40.693,81128,1688578920
252,2023-07-06 01:43:00,40.723,40.713,40.723,40.713,48984,1688578980
253,2023-07-06 01:44:00,40.723,40.705,40.733,40.705,35164,1688579040
254,2023-07-06 01:45:00,40.695,40.703,40.713,40.695,48192,1688579100
255,2023-07-06 01:46:00,40.703,40.713,40.713,40.698,29688,1688579160
256,2023-07-06 01:47:00,40.713,40.713,40.723,40.713,35128,1688579220
257,2023-07-06 01:48:00,40.723,40.728,40.739,40.717,46148,1688579280
258,2023-07-06 01:49:00,40.718,40.738,40.743,40.718,68376,1688579340
259,2023-07-06 01:50:00,40.773,40.773,40.783,40.763,131944,1688579400
260,2023-07-06 01:51:00,40.763,40.758,40.763,40.748,48716,1688579460
261,2023-07-06 01:52:00,40.743,40.753,40.753,40.743,85328,1688579520
262,2023-07-06 01:53:00,40.773,40.778,40.779,40.769,43508,1688579580
263,2023-07-06 01:54:00,40.748,40.748,40.753,40.743,31312,1688579640
264,2023-07-06 01:55:00,40.743,40.753,40.758,40.743,30492,1688579700
265,2023-07-06 01:56:00,40.743,40.767,40.767,40.743,41564,1688579760
266,2023-07-06 01:57:00,40.773,40.723,40.773,40.723,77980,1688579820
267,2023-07-06 01:58:00,40.723,40.733,40.74,40.723,37568,1688579880
268,2023-07-06 01:59:00,40.733,40.733,40.733,40.731,50420,1688579940
269,2023-07-06 02:00:00,40.753,40.773,40.773,40.753,23968,1688580000
270,2023-07-06 02:01:00,40.783,40.843,40.843,40.783,261332,1688580060
271,2023-07-06 02:02:00,40.828,40.863,40.892,40.828,265152,1688580120
272,2023-07-06 02:03:00,40.842,40.763,40.842,40.738,254164,1688580180
273,2023-07-06 02:04:00,40.753,40.773,40.778,40.753,163088,1688580240
274,2023-07-06 02:05:00,40.773,40.753,40.803,40.738,163824,1688580300
275,2023-07-06 02:06:00,40.763,40.723,40.763,40.693,177704,1688580360
276,2023-07-06 02:07:00,40.733,40.733,40.759,40.733,136768,1688580420
277,2023-07-06 02:08:00,40.734,40.773,40.778,40.734,94564,1688580480
278,2023-07-06 02:09:00,40.795,40.858,40.858,40.795,176980,1688580540
279,2023-07-06 02:10:00,40.843,40.843,40.853,40.819,108120,1688580600
280,2023-07-06 02:11:00,40.807,40.778,40.807,40.773,199496,1688580660
281,2023-07-06 02:12:00,40.762,40.763,40.782,40.762,82184,1688580720
282,2023-07-06 02:13:00,40.759,40.753,40.759,40.743,79008,1688580780
283,2023-07-06 02:14:00,40.758,40.773,40.778,40.757,48884,1688580840
284,2023-07-06 02:15:00,40.764,40.743,40.788,40.743,80604,1688580900
285,2023-07-06 02:16:00,40.715,40.613,40.715,40.603,610904,1688580960
286,2023-07-06 02:17:00,40.548,40.583,40.603,40.548,335380,1688581020
287,2023-07-06 02:18:00,40.573,40.633,40.633,40.573,169824,1688581080
288,2023-07-06 02:19:00,40.633,40.608,40.633,40.608,130796,1688581140
289,2023-07-06 02:20:00,40.593,40.558,40.593,40.543,89252,1688581200
290,2023-07-06 02:21:00,40.544,40.563,40.563,40.513,232044,1688581260
291,2023-07-06 02:22:00,40.553,40.508,40.553,40.503,145212,1688581320
292,2023-07-06 02:23:00,40.493,40.453,40.493,40.418,458008,1688581380
293,2023-07-06 02:24:00,40.428,40.443,40.453,40.415,213768,1688581440
294,2023-07-06 02:25:00,40.424,40.435,40.443,40.413,218948,1688581500
295,2023-07-06 02:26:00,40.431,40.498,40.498,40.431,229716,1688581560
296,2023-07-06 02:27:00,40.488,40.568,40.568,40.488,179428,1688581620
297,2023-07-06 02:28:00,40.563,40.593,40.593,40.553,201872,1688581680
298,2023-07-06 02:29:00,40.603,40.592,40.603,40.568,154064,1688581740
299,2023-07-06 02:30:00,40.593,40.553,40.593,40.553,60964,1688581800
300,2023-07-06 02:31:00,40.593,40.613,40.618,40.593,85548,1688581860
301,2023-07-06 02:32:00,40.613,40.618,40.627,40.598,155764,1688581920
302,2023-07-06 02:33:00,40.62,40.622,40.622,40.593,52716,1688581980
303,2023-07-06 02:34:00,40.613,40.613,40.633,40.613,50620,1688582040
304,2023-07-06 02:35:00,40.583,40.603,40.605,40.573,140176,1688582100
305,2023-07-06 02:36:00,40.608,40.6,40.608,40.593,42540,1688582160
306,2023-07-06 02:37:00,40.583,40.643,40.644,40.555,164036,1688582220
307,2023-07-06 02:38:00,40.643,40.716,40.716,40.643,255164,1688582280
308,2023-07-06 02:39:00,40.688,40.693,40.703,40.688,121112,1688582340
309,2023-07-06 02:40:00,40.703,40.738,40.738,40.703,129468,1688582400
310,2023-07-06 02:41:00,40.738,40.758,40.778,40.738,239104,1688582460
311,2023-07-06 02:42:00,40.771,40.778,40.778,40.748,102592,1688582520
312,2023-07-06 02:43:00,40.793,40.768,40.793,40.768,103192,1688582580
313,2023-07-06 02:44:00,40.778,40.778,40.783,40.773,60188,1688582640
314,2023-07-06 02:45:00,40.793,40.795,40.813,40.787,117720,1688582700
315,2023-07-06 02:46:00,40.793,40.813,40.823,40.793,124644,1688582760
316,2023-07-06 02:47:00,40.83,40.813,40.842,40.813,130712,1688582820
317,2023-07-06 02:48:00,40.833,40.829,40.843,40.823,103204,1688582880
318,2023-07-06 02:49:00,40.843,40.833,40.858,40.823,108232,1688582940
319,2023-07-06 02:50:00,40.833,40.847,40.848,40.833,59880,1688583000
320,2023-07-06 02:51:00,40.839,40.839,40.858,40.839,84304,1688583060
321,2023-07-06 02:52:00,40.843,40.843,40.873,40.833,118880,1688583120
322,2023-07-06 02:53:00,40.843,40.853,40.879,40.843,159432,1688583180
323,2023-07-06 02:54:00,40.873,40.868,40.873,40.853,106748,1688583240
324,2023-07-06 02:55:00,40.833,40.838,40.854,40.833,151224,1688583300
325,2023-07-06 02:56:00,40.853,40.812,40.858,40.812,180020,1688583360
326,2023-07-06 02:57:00,40.803,40.783,40.803,40.756,234880,1688583420
327,2023-07-06 02:58:00,40.793,40.788,40.793,40.783,90248,1688583480
328,2023-07-06 02:59:00,40.793,40.802,40.809,40.788,247244,1688583540
329,2023-07-06 03:00:00,40.813,40.806,40.813,40.798,75592,1688583600
330,2023-07-06 03:01:00,40.803,40.813,40.833,40.793,97772,1688583660
331,2023-07-06 03:02:00,40.803,40.813,40.813,40.793,63508,1688583720
332,2023-07-06 03:03:00,40.813,40.793,40.813,40.793,42060,1688583780
333,2023-07-06 03:04:00,40.803,40.803,40.813,40.798,66200,1688583840
334,2023-07-06 03:05:00,40.818,40.808,40.818,40.802,49032,1688583900
335,2023-07-06 03:06:00,40.806,40.825,40.825,40.806,59232,1688583960
336,2023-07-06 03:07:00,40.845,40.883,40.883,40.845,160640,1688584020
337,2023-07-06 03:08:00,40.885,40.843,40.885,40.843,93248,1688584080
338,2023-07-06 03:09:00,40.809,40.808,40.823,40.808,115784,1688584140
339,2023-07-06 03:10:00,40.803,40.793,40.803,40.783,86656,1688584200
340,2023-07-06 03:11:00,40.773,40.788,40.788,40.773,67800,1688584260
341,2023-07-06 03:12:00,40.799,40.813,40.813,40.788,55136,1688584320
342,2023-07-06 03:13:00,40.813,40.848,40.848,40.808,85728,1688584380
343,2023-07-06 03:14:00,40.843,40.841,40.848,40.828,66108,1688584440
344,2023-07-06 03:15:00,40.828,40.863,40.863,40.828,108144,1688584500
345,2023-07-06 03:16:00,40.849,40.813,40.849,40.813,77500,1688584560
346,2023-07-06 03:17:00,40.813,40.813,40.833,40.813,46552,1688584620
347,2023-07-06 03:18:00,40.798,40.843,40.843,40.798,61964,1688584680
348,2023-07-06 03:19:00,40.843,40.823,40.843,40.821,41532,1688584740
349,2023-07-06 03:20:00,40.813,40.823,40.833,40.813,38912,1688584800
350,2023-07-06 03:21:00,40.833,40.839,40.843,40.833,62176,1688584860
351,2023-07-06 03:22:00,40.848,40.843,40.853,40.828,67160,1688584920
352,2023-07-06 03:23:00,40.848,40.843,40.873,40.839,120288,1688584980
353,2023-07-06 03:24:00,40.818,40.818,40.819,40.808,92920,1688585040
354,2023-07-06 03:25:00,40.818,40.853,40.863,40.818,100032,1688585100
355,2023-07-06 03:26:00,40.858,40.863,40.863,40.843,47996,1688585160
356,2023-07-06 03:27:00,40.863,40.873,40.883,40.857,114284,1688585220
357,2023-07-06 03:28:00,40.863,40.859,40.863,40.853,172124,1688585280
