,dt,open,close,high,low,vol,ts
87,2022-01-04 23:58:00,80.997,80.957,81.077,80.957,248296,1641311880
88,2022-01-04 23:59:00,80.947,80.997,81.062,80.947,190622,1641311940
89,2022-01-05 00:00:00,80.992,80.932,81.012,80.932,195514,1641312000
90,2022-01-05 00:01:00,80.907,80.577,80.907,80.512,475476,1641312060
91,2022-01-05 00:02:00,80.547,80.537,80.547,80.402,383380,1641312120
92,2022-01-05 00:03:00,80.642,80.347,80.642,80.347,326432,1641312180
93,2022-01-05 00:04:00,80.322,80.211,80.322,79.962,519968,1641312240
94,2022-01-05 00:05:00,80.282,80.352,80.352,80.177,246596,1641312300
95,2022-01-05 00:06:00,80.337,80.462,80.497,80.337,298304,1641312360
96,2022-01-05 00:07:00,80.417,80.557,80.557,80.417,257344,1641312420
97,2022-01-05 00:08:00,80.443,80.472,80.497,80.312,238720,1641312480
98,2022-01-05 00:09:00,80.387,80.482,80.517,80.387,179272,1641312540
99,2022-01-05 00:10:00,80.447,80.387,80.472,80.387,226984,1641312600
100,2022-01-05 00:11:00,80.447,80.402,80.567,80.402,236036,1641312660
101,2022-01-05 00:12:00,80.307,80.487,80.487,80.197,279072,1641312720
102,2022-01-05 00:13:00,80.507,80.632,80.647,80.479,179316,1641312780
103,2022-01-05 00:14:00,80.602,80.582,80.622,80.577,129926,1641312840
104,2022-01-05 00:15:00,80.607,80.617,80.617,80.407,178096,1641312900
105,2022-01-05 00:16:00,80.547,80.262,80.552,80.262,245206,1641312960
106,2022-01-05 00:17:00,80.262,80.357,80.372,80.262,146184,1641313020
107,2022-01-05 00:18:00,80.282,80.402,80.402,80.166,174948,1641313080
108,2022-01-05 00:19:00,80.412,80.528,80.597,80.412,173578,1641313140
109,2022-01-05 00:20:00,80.542,80.554,80.587,80.542,133822,1641313200
110,2022-01-05 00:21:00,80.461,80.484,80.656,80.461,173296,1641313260
111,2022-01-05 00:22:00,80.482,80.547,80.547,80.467,115458,1641313320
112,2022-01-05 00:23:00,80.462,80.329,80.462,80.232,214150,1641313380
113,2022-01-05 00:24:00,80.272,80.032,80.272,80.017,221268,1641313440
114,2022-01-05 00:25:00,80.147,80.287,80.297,80.117,194252,1641313500
115,2022-01-05 00:26:00,80.212,80.287,80.287,80.047,201976,1641313560
116,2022-01-05 00:27:00,80.292,80.334,80.334,80.167,154286,1641313620
117,2022-01-05 00:28:00,80.377,80.187,80.377,80.137,154266,1641313680
118,2022-01-05 00:29:00,80.152,80.037,80.213,80.037,113416,1641313740
119,2022-01-05 00:30:00,80.157,80.371,80.371,80.157,205904,1641313800
120,2022-01-05 00:31:00,80.352,80.392,80.392,80.307,140404,1641313860
121,2022-01-05 00:32:00,80.387,80.46,80.512,80.352,191464,1641313920
122,2022-01-05 00:33:00,80.407,80.467,80.537,80.407,90572,1641313980
123,2022-01-05 00:34:00,80.497,80.602,80.602,80.497,102048,1641314040
124,2022-01-05 00:35:00,80.512,80.652,80.704,80.512,245364,1641314100
125,2022-01-05 00:36:00,80.657,80.797,80.797,80.622,172524,1641314160
126,2022-01-05 00:37:00,80.782,80.912,80.912,80.782,191812,1641314220
127,2022-01-05 00:38:00,80.902,80.922,80.922,80.842,169936,1641314280
128,2022-01-05 00:39:00,80.897,80.877,80.956,80.877,90670,1641314340
129,2022-01-05 00:40:00,80.892,80.977,80.977,80.892,115022,1641314400
130,2022-01-05 00:41:00,80.928,80.742,80.928,80.742,156424,1641314460
131,2022-01-05 00:42:00,80.732,80.782,80.842,80.732,144340,1641314520
132,2022-01-05 00:43:00,80.762,80.707,80.777,80.707,78696,1641314580
133,2022-01-05 00:44:00,80.727,80.807,80.817,80.682,110664,1641314640
134,2022-01-05 00:45:00,80.732,80.947,80.947,80.732,104412,1641314700
135,2022-01-05 00:46:00,80.977,81.122,81.122,80.977,139704,1641314760
136,2022-01-05 00:47:00,81.077,81.257,81.257,81.077,183636,1641314820
137,2022-01-05 00:48:00,81.257,81.187,81.257,81.187,157872,1641314880
138,2022-01-05 00:49:00,81.179,81.107,81.192,81.107,122212,1641314940
139,2022-01-05 00:50:00,81.137,81.167,81.182,81.137,67160,1641315000
140,2022-01-05 00:51:00,81.122,81.042,81.122,81.042,119164,1641315060
141,2022-01-05 00:52:00,81.062,80.974,81.082,80.974,70796,1641315120
142,2022-01-05 00:53:00,80.937,80.842,80.937,80.782,176048,1641315180
143,2022-01-05 00:54:00,80.867,80.777,80.897,80.777,111552,1641315240
144,2022-01-05 00:55:00,80.827,80.932,80.937,80.827,124208,1641315300
145,2022-01-05 00:56:00,80.952,80.987,80.992,80.952,118120,1641315360
146,2022-01-05 00:57:00,80.987,80.972,80.987,80.942,69532,1641315420
147,2022-01-05 00:58:00,80.877,80.652,80.877,80.602,171084,1641315480
148,2022-01-05 00:59:00,80.694,80.602,80.694,80.602,79272,1641315540
149,2022-01-05 01:00:00,80.592,80.537,80.607,80.537,70216,1641315600
150,2022-01-05 01:01:00,80.567,80.567,80.587,80.532,86672,1641315660
151,2022-01-05 01:02:00,80.557,80.471,80.737,80.471,164460,1641315720
152,2022-01-05 01:03:00,80.422,80.497,80.512,80.422,93952,1641315780
153,2022-01-05 01:04:00,80.437,80.412,80.497,80.406,54308,1641315840
154,2022-01-05 01:05:00,80.372,80.382,80.382,80.302,141664,1641315900
155,2022-01-05 01:06:00,80.382,80.257,80.382,80.222,108728,1641315960
156,2022-01-05 01:07:00,80.232,80.257,80.257,80.207,62772,1641316020
157,2022-01-05 01:08:00,80.217,80.382,80.382,80.217,107968,1641316080
158,2022-01-05 01:09:00,80.429,80.457,80.484,80.429,97766,1641316140
159,2022-01-05 01:10:00,80.352,80.362,80.447,80.337,94634,1641316200
160,2022-01-05 01:11:00,80.382,80.412,80.412,80.357,72284,1641316260
161,2022-01-05 01:12:00,80.452,80.619,80.622,80.452,129374,1641316320
162,2022-01-05 01:13:00,80.662,80.737,80.757,80.662,98488,1641316380
163,2022-01-05 01:14:00,80.647,80.712,80.766,80.647,67150,1641316440
164,2022-01-05 01:15:00,80.747,80.727,80.757,80.727,70046,1641316500
165,2022-01-05 01:16:00,80.737,80.747,80.756,80.697,52242,1641316560
166,2022-01-05 01:17:00,80.827,80.887,80.887,80.827,125806,1641316620
167,2022-01-05 01:18:00,80.876,80.942,80.961,80.876,116570,1641316680
168,2022-01-05 01:19:00,80.927,80.872,80.927,80.872,63584,1641316740
169,2022-01-05 01:20:00,80.782,80.812,80.892,80.782,79342,1641316800
170,2022-01-05 01:21:00,80.777,80.837,80.837,80.742,59782,1641316860
171,2022-01-05 01:22:00,80.842,80.882,80.895,80.842,46048,1641316920
172,2022-01-05 01:23:00,80.892,80.932,80.932,80.867,69082,1641316980
173,2022-01-05 01:24:00,80.897,80.687,80.897,80.687,89950,1641317040
174,2022-01-05 01:25:00,80.737,80.692,80.747,80.692,32736,1641317100
175,2022-01-05 01:26:00,80.727,80.682,80.739,80.632,65168,1641317160
176,2022-01-05 01:27:00,80.692,80.696,80.782,80.692,68208,1641317220
177,2022-01-05 01:28:00,80.752,80.692,80.752,80.682,44472,1641317280
178,2022-01-05 01:29:00,80.752,80.782,80.782,80.749,55708,1641317340
179,2022-01-05 01:30:00,80.712,80.667,80.757,80.667,83544,1641317400
180,2022-01-05 01:31:00,80.629,80.657,80.657,80.512,114572,1641317460
181,2022-01-05 01:32:00,80.587,80.612,80.612,80.492,88148,1641317520
182,2022-01-05 01:33:00,80.677,80.592,80.742,80.592,72500,1641317580
183,2022-01-05 01:34:00,80.582,80.602,80.63,80.522,43652,1641317640
184,2022-01-05 01:35:00,80.617,80.587,80.672,80.587,57586,1641317700
185,2022-01-05 01:36:00,80.724,80.762,80.762,80.682,88458,1641317760
186,2022-01-05 01:37:00,80.717,80.672,80.717,80.647,55120,1641317820
187,2022-01-05 01:38:00,80.632,80.692,80.692,80.627,40496,1641317880
188,2022-01-05 01:39:00,80.637,80.697,80.697,80.637,34168,1641317940
189,2022-01-05 01:40:00,80.677,80.572,80.68,80.572,44896,1641318000
190,2022-01-05 01:41:00,80.572,80.488,80.627,80.488,50504,1641318060
191,2022-01-05 01:42:00,80.542,80.572,80.607,80.537,40800,1641318120
192,2022-01-05 01:43:00,80.512,80.514,80.562,80.512,42618,1641318180
193,2022-01-05 01:44:00,80.492,80.502,80.512,80.447,65924,1641318240
194,2022-01-05 01:45:00,80.467,80.512,80.512,80.467,31472,1641318300
195,2022-01-05 01:46:00,80.532,80.637,80.637,80.532,55822,1641318360
196,2022-01-05 01:47:00,80.682,80.632,80.782,80.632,97684,1641318420
197,2022-01-05 01:48:00,80.647,80.647,80.662,80.627,45836,1641318480
198,2022-01-05 01:49:00,80.592,80.477,80.592,80.437,119180,1641318540
199,2022-01-05 01:50:00,80.487,80.497,80.522,80.482,66128,1641318600
200,2022-01-05 01:51:00,80.532,80.542,80.617,80.532,60796,1641318660
201,2022-01-05 01:52:00,80.537,80.562,80.597,80.537,43080,1641318720
202,2022-01-05 01:53:00,80.557,80.522,80.557,80.492,48072,1641318780
203,2022-01-05 01:54:00,80.513,80.409,80.513,80.409,62180,1641318840
204,2022-01-05 01:55:00,80.457,80.387,80.457,80.327,152400,1641318900
205,2022-01-05 01:56:00,80.387,80.417,80.462,80.337,74004,1641318960
206,2022-01-05 01:57:00,80.35,80.312,80.35,80.262,85500,1641319020
207,2022-01-05 01:58:00,80.307,80.147,80.307,80.147,117660,1641319080
208,2022-01-05 01:59:00,80.199,80.157,80.232,80.127,74872,1641319140
209,2022-01-05 02:00:00,80.162,80.222,80.222,80.162,41832,1641319200
210,2022-01-05 02:01:00,80.217,80.137,80.217,80.137,70912,1641319260
211,2022-01-05 02:02:00,80.177,80.217,80.252,80.172,83772,1641319320
212,2022-01-05 02:03:00,80.262,80.447,80.517,80.262,218244,1641319380
213,2022-01-05 02:04:00,80.447,80.427,80.467,80.423,56980,1641319440
214,2022-01-05 02:05:00,80.457,80.432,80.492,80.432,42504,1641319500
215,2022-01-05 02:06:00,80.432,80.472,80.472,80.432,55548,1641319560
216,2022-01-05 02:07:00,80.482,80.512,80.517,80.482,33456,1641319620
217,2022-01-05 02:08:00,80.557,80.617,80.622,80.557,75264,1641319680
218,2022-01-05 02:09:00,80.709,80.777,80.792,80.708,155032,1641319740
219,2022-01-05 02:10:00,80.754,80.612,80.754,80.6,71964,1641319800
220,2022-01-05 02:11:00,80.629,80.639,80.639,80.577,64660,1641319860
221,2022-01-05 02:12:00,80.627,80.562,80.647,80.562,37000,1641319920
222,2022-01-05 02:13:00,80.572,80.534,80.617,80.517,54808,1641319980
223,2022-01-05 02:14:00,80.502,80.546,80.546,80.502,21656,1641320040
224,2022-01-05 02:15:00,80.532,80.457,80.557,80.457,46324,1641320100
225,2022-01-05 02:16:00,80.477,80.507,80.554,80.477,37932,1641320160
226,2022-01-05 02:17:00,80.397,80.334,80.397,80.282,67640,1641320220
227,2022-01-05 02:18:00,80.347,80.347,80.347,80.307,49628,1641320280
228,2022-01-05 02:19:00,80.372,80.377,80.377,80.297,46704,1641320340
229,2022-01-05 02:20:00,80.367,80.272,80.367,80.272,32344,1641320400
230,2022-01-05 02:21:00,80.272,80.307,80.316,80.272,40132,1641320460
231,2022-01-05 02:22:00,80.387,80.217,80.387,80.217,69308,1641320520
232,2022-01-05 02:23:00,80.245,80.217,80.276,80.217,31612,1641320580
233,2022-01-05 02:24:00,80.254,80.224,80.254,80.221,73832,1641320640
234,2022-01-05 02:25:00,80.26,80.382,80.382,80.26,74552,1641320700
235,2022-01-05 02:26:00,80.357,80.507,80.507,80.305,78060,1641320760
236,2022-01-05 02:27:00,80.562,80.677,80.686,80.562,162856,1641320820
237,2022-01-05 02:28:00,80.597,80.532,80.622,80.532,83864,1641320880
238,2022-01-05 02:29:00,80.497,80.532,80.572,80.497,76428,1641320940
239,2022-01-05 02:30:00,80.537,80.484,80.537,80.484,39116,1641321000
240,2022-01-05 02:31:00,80.442,80.102,80.442,80.102,220332,1641321060
241,2022-01-05 02:32:00,79.932,80.147,80.172,79.932,372368,1641321120
242,2022-01-05 02:33:00,80.208,80.175,80.256,80.154,98044,1641321180
243,2022-01-05 02:34:00,80.122,80.189,80.189,80.122,80456,1641321240
244,2022-01-05 02:35:00,80.117,80.042,80.117,80.042,58524,1641321300
245,2022-01-05 02:36:00,80.092,80.047,80.094,80.047,137192,1641321360
246,2022-01-05 02:37:00,80.072,79.967,80.072,79.967,56868,1641321420
247,2022-01-05 02:38:00,79.987,80.097,80.122,79.987,110228,1641321480
248,2022-01-05 02:39:00,80.067,80.217,80.217,80.067,107104,1641321540
249,2022-01-05 02:40:00,80.337,80.267,80.382,80.267,171628,1641321600
250,2022-01-05 02:41:00,80.187,80.237,80.252,80.157,77764,1641321660
251,2022-01-05 02:42:00,80.209,80.209,80.222,80.147,75020,1641321720
252,2022-01-05 02:43:00,80.308,80.282,80.342,80.282,76916,1641321780
253,2022-01-05 02:44:00,80.314,80.217,80.314,80.217,53464,1641321840
254,2022-01-05 02:45:00,80.237,80.237,80.292,80.197,96336,1641321900
255,2022-01-05 02:46:00,80.247,80.317,80.317,80.219,63472,1641321960
256,2022-01-05 02:47:00,80.332,80.197,80.332,80.197,71640,1641322020
257,2022-01-05 02:48:00,80.197,80.175,80.252,80.157,60148,1641322080
258,2022-01-05 02:49:00,80.174,80.192,80.217,80.172,44228,1641322140
259,2022-01-05 02:50:00,80.142,80.187,80.187,80.142,27116,1641322200
260,2022-01-05 02:51:00,80.157,80.107,80.157,80.047,104236,1641322260
261,2022-01-05 02:52:00,80.102,80.025,80.107,80.012,104848,1641322320
262,2022-01-05 02:53:00,80.032,80.047,80.047,80.012,65064,1641322380
263,2022-01-05 02:54:00,80.077,79.977,80.077,79.977,54608,1641322440
264,2022-01-05 02:55:00,79.999,79.942,79.999,79.852,353892,1641322500
265,2022-01-05 02:56:00,79.902,79.812,79.902,79.812,142900,1641322560
266,2022-01-05 02:57:00,79.852,79.702,79.852,79.702,161204,1641322620
267,2022-01-05 02:58:00,79.649,79.712,79.742,79.649,239576,1641322680
268,2022-01-05 02:59:00,79.734,79.687,79.747,79.687,84868,1641322740
269,2022-01-05 03:00:00,79.692,79.657,79.692,79.647,171156,1641322800
270,2022-01-05 03:01:00,79.657,79.762,79.787,79.657,135052,1641322860
271,2022-01-05 03:02:00,79.782,79.772,79.822,79.772,94712,1641322920
272,2022-01-05 03:03:00,79.767,79.952,79.952,79.767,131240,1641322980
273,2022-01-05 03:04:00,79.902,79.827,79.927,79.827,100632,1641323040
274,2022-01-05 03:05:00,79.847,79.932,79.962,79.847,57608,1641323100
275,2022-01-05 03:06:00,79.922,80.027,80.027,79.894,92872,1641323160
276,2022-01-05 03:07:00,80.007,79.889,80.007,79.889,71856,1641323220
277,2022-01-05 03:08:00,79.977,79.896,79.982,79.896,61084,1641323280
278,2022-01-05 03:09:00,79.906,79.786,79.906,79.767,95132,1641323340
279,2022-01-05 03:10:00,79.787,79.747,79.787,79.737,63724,1641323400
280,2022-01-05 03:11:00,79.802,79.827,79.827,79.697,90696,1641323460
281,2022-01-05 03:12:00,79.862,79.847,79.867,79.822,90064,1641323520
282,2022-01-05 03:13:00,79.881,79.937,79.937,79.881,98276,1641323580
283,2022-01-05 03:14:00,79.917,79.991,79.991,79.902,59568,1641323640
284,2022-01-05 03:15:00,79.954,80.127,80.127,79.954,130996,1641323700
285,2022-01-05 03:16:00,80.072,80.092,80.092,80.017,95160,1641323760
286,2022-01-05 03:17:00,80.092,80.172,80.187,80.092,87668,1641323820
287,2022-01-05 03:18:00,80.149,80.167,80.212,80.149,68096,1641323880
288,2022-01-05 03:19:00,80.217,80.212,80.242,80.207,143344,1641323940
289,2022-01-05 03:20:00,80.197,80.237,80.237,80.189,105692,1641324000
290,2022-01-05 03:21:00,80.202,80.241,80.247,80.202,36132,1641324060
291,2022-01-05 03:22:00,80.237,80.155,80.237,80.107,76332,1641324120
292,2022-01-05 03:23:00,80.157,80.061,80.157,80.061,41268,1641324180
293,2022-01-05 03:24:00,80.042,79.994,80.062,79.994,94296,1641324240
294,2022-01-05 03:25:00,79.992,79.987,79.992,79.967,56500,1641324300
295,2022-01-05 03:26:00,80.047,80.087,80.087,79.997,64160,1641324360
296,2022-01-05 03:27:00,80.082,80.192,80.192,80.082,82016,1641324420
297,2022-01-05 03:28:00,80.172,80.087,80.172,80.087,51452,1641324480
298,2022-01-05 03:29:00,80.097,79.992,80.097,79.992,57472,1641324540
299,2022-01-05 03:30:00,80.017,80.042,80.062,80.017,86656,1641324600
300,2022-01-05 03:31:00,80.072,80.252,80.252,80.072,133580,1641324660
301,2022-01-05 03:32:00,80.236,80.377,80.377,80.236,111268,1641324720
302,2022-01-05 03:33:00,80.357,80.602,80.642,80.357,208708,1641324780
303,2022-01-05 03:34:00,80.572,80.592,80.657,80.572,107168,1641324840
304,2022-01-05 03:35:00,80.592,80.452,80.592,80.429,104116,1641324900
305,2022-01-05 03:36:00,80.462,80.502,80.502,80.452,41436,1641324960
306,2022-01-05 03:37:00,80.492,80.502,80.502,80.447,57764,1641325020
307,2022-01-05 03:38:00,80.452,80.507,80.512,80.452,51552,1641325080
308,2022-01-05 03:39:00,80.457,80.346,80.472,80.346,82608,1641325140
309,2022-01-05 03:40:00,80.422,80.407,80.437,80.377,51552,1641325200
310,2022-01-05 03:41:00,80.422,80.609,80.609,80.422,72792,1641325260
311,2022-01-05 03:42:00,80.673,80.692,80.737,80.668,115512,1641325320
312,2022-01-05 03:43:00,80.692,80.628,80.692,80.628,64372,1641325380
313,2022-01-05 03:44:00,80.648,80.622,80.692,80.622,54484,1641325440
314,2022-01-05 03:45:00,80.651,80.759,80.772,80.651,80732,1641325500
315,2022-01-05 03:46:00,80.736,80.733,80.736,80.707,61960,1641325560
316,2022-01-05 03:47:00,80.752,80.857,80.857,80.752,81728,1641325620
317,2022-01-05 03:48:00,80.852,80.752,80.852,80.752,93452,1641325680
318,2022-01-05 03:49:00,80.752,80.607,80.752,80.607,86408,1641325740
319,2022-01-05 03:50:00,80.682,80.772,80.777,80.682,84316,1641325800
320,2022-01-05 03:51:00,80.819,80.912,80.917,80.819,136128,1641325860
321,2022-01-05 03:52:00,80.872,80.762,80.872,80.762,109092,1641325920
322,2022-01-05 03:53:00,80.759,80.828,80.828,80.759,70712,1641325980
323,2022-01-05 03:54:00,80.847,80.897,80.907,80.828,54652,1641326040
324,2022-01-05 03:55:00,80.867,80.882,80.882,80.827,43748,1641326100
325,2022-01-05 03:56:00,80.892,80.902,80.926,80.892,51004,1641326160
326,2022-01-05 03:57:00,80.887,80.822,80.887,80.822,45332,1641326220
327,2022-01-05 03:58:00,80.862,80.856,80.872,80.834,52900,1641326280
328,2022-01-05 03:59:00,80.867,80.797,80.867,80.787,80844,1641326340
329,2022-01-05 04:00:00,80.872,80.887,80.887,80.832,52576,1641326400
330,2022-01-05 04:01:00,80.887,80.961,80.961,80.887,88480,1641326460
331,2022-01-05 04:02:00,81.017,81.077,81.077,80.967,103076,1641326520
332,2022-01-05 04:03:00,81.072,81.047,81.072,81.022,44488,1641326580
333,2022-01-05 04:04:00,81.057,81.152,81.152,81.042,80816,1641326640
334,2022-01-05 04:05:00,81.157,81.122,81.177,81.122,102592,1641326700
335,2022-01-05 04:06:00,81.177,81.137,81.182,81.137,101516,1641326760
336,2022-01-05 04:07:00,81.157,81.153,81.157,81.137,89188,1641326820
337,2022-01-05 04:08:00,81.147,81.242,81.242,81.147,86560,1641326880
338,2022-01-05 04:09:00,81.187,81.192,81.219,81.172,44132,1641326940
339,2022-01-05 04:10:00,81.127,81.177,81.177,81.127,62104,1641327000
340,2022-01-05 04:11:00,81.232,81.332,81.332,81.232,138724,1641327060
341,2022-01-05 04:12:00,81.382,81.422,81.487,81.382,234068,1641327120
342,2022-01-05 04:13:00,81.363,81.402,81.451,81.363,100388,1641327180
343,2022-01-05 04:14:00,81.354,81.382,81.382,81.317,93236,1641327240
344,2022-01-05 04:15:00,81.421,81.437,81.444,81.409,57860,1641327300
345,2022-01-05 04:16:00,81.432,81.467,81.477,81.432,109380,1641327360
346,2022-01-05 04:17:00,81.447,81.342,81.447,81.306,119072,1641327420
347,2022-01-05 04:18:00,81.407,81.442,81.452,81.384,112376,1641327480
348,2022-01-05 04:19:00,81.487,81.512,81.547,81.487,76724,1641327540
349,2022-01-05 04:20:00,81.517,81.522,81.542,81.513,48216,1641327600
350,2022-01-05 04:21:00,81.549,81.817,81.817,81.549,226176,1641327660
351,2022-01-05 04:22:00,81.762,81.669,81.797,81.669,132660,1641327720
352,2022-01-05 04:23:00,81.707,81.736,81.757,81.697,69288,1641327780
353,2022-01-05 04:24:00,81.674,81.712,81.722,81.674,139256,1641327840
354,2022-01-05 04:25:00,81.692,81.667,81.727,81.647,72368,1641327900
355,2022-01-05 04:26:00,81.672,81.652,81.747,81.652,76132,1641327960
356,2022-01-05 04:27:00,81.607,81.614,81.642,81.592,115108,1641328020
357,2022-01-05 04:28:00,81.637,81.706,81.721,81.637,82260,1641328080
