,dt,open,close,high,low,vol,ts
314,2022-01-04 03:45:00,84.857,84.997,84.997,84.852,248350,1641239100
315,2022-01-04 03:46:00,84.987,85.037,85.062,84.987,87138,1641239160
316,2022-01-04 03:47:00,85.032,85.069,85.069,85.017,39800,1641239220
317,2022-01-04 03:48:00,85.067,85.082,85.101,85.062,51894,1641239280
318,2022-01-04 03:49:00,85.017,84.997,85.037,84.997,30500,1641239340
319,2022-01-04 03:50:00,85.012,85.012,85.012,84.994,29144,1641239400
320,2022-01-04 03:51:00,85.034,84.972,85.034,84.972,51340,1641239460
321,2022-01-04 03:52:00,84.927,84.869,84.932,84.869,57710,1641239520
322,2022-01-04 03:53:00,84.887,84.911,84.919,84.882,25412,1641239580
323,2022-01-04 03:54:00,84.947,84.937,84.977,84.932,42058,1641239640
324,2022-01-04 03:55:00,84.948,84.937,84.962,84.932,16388,1641239700
325,2022-01-04 03:56:00,84.917,84.887,84.917,84.874,34904,1641239760
326,2022-01-04 03:57:00,84.882,84.862,84.882,84.843,34172,1641239820
327,2022-01-04 03:58:00,84.877,84.882,84.887,84.862,21334,1641239880
328,2022-01-04 03:59:00,84.852,84.814,84.852,84.777,50490,1641239940
329,2022-01-04 04:00:00,84.787,84.732,84.787,84.732,65974,1641240000
330,2022-01-04 04:01:00,84.772,84.812,84.812,84.772,51916,1641240060
331,2022-01-04 04:02:00,84.802,84.709,84.832,84.709,81294,1641240120
332,2022-01-04 04:03:00,84.742,84.777,84.777,84.742,38080,1641240180
333,2022-01-04 04:04:00,84.762,84.697,84.762,84.697,47540,1641240240
334,2022-01-04 04:05:00,84.743,84.856,84.856,84.727,56580,1641240300
335,2022-01-04 04:06:00,84.882,84.817,84.882,84.795,72596,1641240360
336,2022-01-04 04:07:00,84.817,84.782,84.847,84.782,49410,1641240420
337,2022-01-04 04:08:00,84.792,84.787,84.797,84.782,51962,1641240480
338,2022-01-04 04:09:00,84.787,84.862,84.872,84.787,35396,1641240540
339,2022-01-04 04:10:00,84.872,84.922,84.932,84.872,56048,1641240600
340,2022-01-04 04:11:00,84.872,84.929,84.949,84.872,63300,1641240660
341,2022-01-04 04:12:00,84.957,84.972,84.986,84.936,42808,1641240720
342,2022-01-04 04:13:00,84.981,85.001,85.001,84.977,50736,1641240780
343,2022-01-04 04:14:00,85.002,85.022,85.027,85.002,71548,1641240840
344,2022-01-04 04:15:00,85.047,85.022,85.047,85.022,46884,1641240900
345,2022-01-04 04:16:00,85.027,85.058,85.058,85.027,51924,1641240960
346,2022-01-04 04:17:00,85.022,85.0,85.022,84.992,47532,1641241020
347,2022-01-04 04:18:00,85.007,84.957,85.017,84.957,24208,1641241080
348,2022-01-04 04:19:00,84.942,84.922,84.942,84.902,34360,1641241140
349,2022-01-04 04:20:00,84.912,84.892,84.912,84.857,27624,1641241200
350,2022-01-04 04:21:00,84.922,84.942,84.982,84.922,48456,1641241260
351,2022-01-04 04:22:00,84.952,84.932,84.962,84.922,57360,1641241320
352,2022-01-04 04:23:00,84.942,84.823,84.987,84.823,59328,1641241380
353,2022-01-04 04:24:00,84.782,84.794,84.811,84.767,67668,1641241440
354,2022-01-04 04:25:00,84.777,84.782,84.792,84.762,63856,1641241500
355,2022-01-04 04:26:00,84.784,84.852,84.872,84.784,64548,1641241560
356,2022-01-04 04:27:00,84.862,84.917,84.946,84.862,87192,1641241620
357,2022-01-04 04:28:00,84.912,84.847,84.919,84.847,60848,1641241680
