,dt,open,close,high,low,vol,ts
0,2024-04-29 21:31:00,56.08,56.03,56.149,55.58,3490583,1714397460
1,2024-04-29 21:32:00,55.98,56.25,56.25,55.98,521780,1714397520
2,2024-04-29 21:33:00,56.26,56.29,56.29,56.247,584163,1714397580
3,2024-04-29 21:34:00,56.315,56.259,56.315,56.23,457431,1714397640
4,2024-04-29 21:35:00,56.25,56.23,56.27,56.23,236172,1714397700
5,2024-04-29 21:36:00,56.24,56.216,56.24,56.18,454343,1714397760
6,2024-04-29 21:37:00,56.21,56.11,56.21,56.11,361769,1714397820
7,2024-04-29 21:38:00,56.052,55.925,56.052,55.925,412171,1714397880
8,2024-04-29 21:39:00,55.91,55.93,55.93,55.875,280772,1714397940
9,2024-04-29 21:40:00,55.91,55.83,55.915,55.82,275867,1714398000
10,2024-04-29 21:41:00,55.66,55.67,55.702,55.651,411820,1714398060
11,2024-04-29 21:42:00,55.705,55.51,55.705,55.51,400351,1714398120
12,2024-04-29 21:43:00,55.54,55.405,55.54,55.39,470240,1714398180
13,2024-04-29 21:44:00,55.43,55.25,55.43,55.25,497700,1714398240
14,2024-04-29 21:45:00,55.353,55.36,55.37,55.285,297831,1714398300
15,2024-04-29 21:46:00,55.38,55.42,55.42,55.369,434819,1714398360
16,2024-04-29 21:47:00,55.469,55.46,55.49,55.45,306927,1714398420
17,2024-04-29 21:48:00,55.47,55.55,55.55,55.47,267314,1714398480
18,2024-04-29 21:49:00,55.515,55.49,55.525,55.49,275219,1714398540
19,2024-04-29 21:50:00,55.49,55.58,55.581,55.49,220890,1714398600
20,2024-04-29 21:51:00,55.55,55.54,55.55,55.52,181625,1714398660
21,2024-04-29 21:52:00,55.485,55.365,55.485,55.365,300397,1714398720
22,2024-04-29 21:53:00,55.365,55.36,55.381,55.33,218674,1714398780
23,2024-04-29 21:54:00,55.33,55.275,55.33,55.265,242589,1714398840
24,2024-04-29 21:55:00,55.341,55.24,55.341,55.24,178982,1714398900
25,2024-04-29 21:56:00,55.28,55.255,55.335,55.255,231880,1714398960
26,2024-04-29 21:57:00,55.325,55.45,55.45,55.325,321453,1714399020
27,2024-04-29 21:58:00,55.473,55.477,55.48,55.45,284163,1714399080
28,2024-04-29 21:59:00,55.47,55.5,55.52,55.47,207775,1714399140
29,2024-04-29 22:00:00,55.54,55.565,55.565,55.52,217993,1714399200
30,2024-04-29 22:01:00,55.59,55.693,55.74,55.59,370400,1714399260
31,2024-04-29 22:02:00,55.713,55.619,55.75,55.619,199729,1714399320
32,2024-04-29 22:03:00,55.62,55.61,55.638,55.58,101709,1714399380
33,2024-04-29 22:04:00,55.61,55.64,55.645,55.609,127438,1714399440
34,2024-04-29 22:05:00,55.629,55.61,55.629,55.56,114637,1714399500
35,2024-04-29 22:06:00,55.613,55.602,55.613,55.565,79532,1714399560
36,2024-04-29 22:07:00,55.64,55.715,55.715,55.64,196970,1714399620
37,2024-04-29 22:08:00,55.695,55.79,55.791,55.695,225261,1714399680
38,2024-04-29 22:09:00,55.79,55.778,55.835,55.766,167769,1714399740
39,2024-04-29 22:10:00,55.79,55.805,55.81,55.76,124915,1714399800
40,2024-04-29 22:11:00,55.745,55.83,55.84,55.745,160508,1714399860
41,2024-04-29 22:12:00,55.84,55.775,55.869,55.775,179596,1714399920
42,2024-04-29 22:13:00,55.82,55.815,55.85,55.815,226336,1714399980
43,2024-04-29 22:14:00,55.824,55.84,55.86,55.82,128286,1714400040
44,2024-04-29 22:15:00,55.855,55.86,55.87,55.81,103925,1714400100
45,2024-04-29 22:16:00,55.845,55.871,55.9,55.845,121342,1714400160
46,2024-04-29 22:17:00,55.855,55.88,55.89,55.837,109230,1714400220
47,2024-04-29 22:18:00,55.87,55.815,55.88,55.815,181396,1714400280
48,2024-04-29 22:19:00,55.81,55.8,55.81,55.78,180326,1714400340
49,2024-04-29 22:20:00,55.85,55.838,55.86,55.83,137494,1714400400
50,2024-04-29 22:21:00,55.87,55.89,55.905,55.87,161842,1714400460
51,2024-04-29 22:22:00,55.89,55.865,55.915,55.865,214923,1714400520
52,2024-04-29 22:23:00,55.86,55.93,55.937,55.86,145775,1714400580
53,2024-04-29 22:24:00,55.9,55.825,55.9,55.825,123112,1714400640
54,2024-04-29 22:25:00,55.78,55.725,55.78,55.71,331112,1714400700
55,2024-04-29 22:26:00,55.79,55.75,55.79,55.745,117954,1714400760
56,2024-04-29 22:27:00,55.76,55.765,55.805,55.76,94890,1714400820
57,2024-04-29 22:28:00,55.765,55.78,55.78,55.72,90794,1714400880
58,2024-04-29 22:29:00,55.785,55.859,55.859,55.785,125038,1714400940
59,2024-04-29 22:30:00,55.875,55.83,55.875,55.83,112448,1714401000
60,2024-04-29 22:31:00,55.89,55.915,55.92,55.88,194866,1714401060
61,2024-04-29 22:32:00,55.94,55.956,55.97,55.94,251426,1714401120
62,2024-04-29 22:33:00,55.94,55.98,56.01,55.94,279608,1714401180
63,2024-04-29 22:34:00,55.955,56.0,56.0,55.92,178320,1714401240
64,2024-04-29 22:35:00,55.97,56.01,56.015,55.97,198300,1714401300
65,2024-04-29 22:36:00,55.99,55.9,55.996,55.9,198012,1714401360
66,2024-04-29 22:37:00,55.865,55.94,55.94,55.825,130764,1714401420
67,2024-04-29 22:38:00,55.93,55.835,55.955,55.83,133922,1714401480
68,2024-04-29 22:39:00,55.817,55.736,55.817,55.71,257970,1714401540
69,2024-04-29 22:40:00,55.69,55.69,55.695,55.63,208672,1714401600
70,2024-04-29 22:41:00,55.68,55.751,55.751,55.68,113376,1714401660
71,2024-04-29 22:42:00,55.76,55.775,55.778,55.745,101568,1714401720
72,2024-04-29 22:43:00,55.74,55.762,55.762,55.71,125884,1714401780
73,2024-04-29 22:44:00,55.79,55.835,55.838,55.79,103796,1714401840
74,2024-04-29 22:45:00,55.835,55.855,55.9,55.835,117996,1714401900
75,2024-04-29 22:46:00,55.84,55.836,55.85,55.8,98672,1714401960
76,2024-04-29 22:47:00,55.806,55.85,55.86,55.797,78124,1714402020
77,2024-04-29 22:48:00,55.86,55.8,55.86,55.8,73012,1714402080
78,2024-04-29 22:49:00,55.795,55.775,55.805,55.665,190556,1714402140
79,2024-04-29 22:50:00,55.78,55.75,55.78,55.715,57452,1714402200
80,2024-04-29 22:51:00,55.74,55.735,55.74,55.71,52234,1714402260
81,2024-04-29 22:52:00,55.73,55.755,55.77,55.7,86768,1714402320
82,2024-04-29 22:53:00,55.75,55.757,55.775,55.71,68722,1714402380
83,2024-04-29 22:54:00,55.746,55.76,55.76,55.73,47320,1714402440
84,2024-04-29 22:55:00,55.805,55.765,55.823,55.76,72294,1714402500
85,2024-04-29 22:56:00,55.745,55.77,55.795,55.73,69306,1714402560
86,2024-04-29 22:57:00,55.78,55.825,55.825,55.78,63764,1714402620
87,2024-04-29 22:58:00,55.81,55.765,55.81,55.765,62852,1714402680
88,2024-04-29 22:59:00,55.785,55.831,55.831,55.763,50708,1714402740
89,2024-04-29 23:00:00,55.845,55.756,55.845,55.756,46558,1714402800
90,2024-04-29 23:01:00,55.78,55.775,55.78,55.725,71874,1714402860
91,2024-04-29 23:02:00,55.76,55.74,55.8,55.74,44264,1714402920
92,2024-04-29 23:03:00,55.719,55.73,55.775,55.712,60448,1714402980
93,2024-04-29 23:04:00,55.73,55.695,55.756,55.695,52012,1714403040
94,2024-04-29 23:05:00,55.655,55.695,55.7,55.65,134612,1714403100
95,2024-04-29 23:06:00,55.666,55.54,55.666,55.531,135460,1714403160
96,2024-04-29 23:07:00,55.528,55.646,55.646,55.528,121488,1714403220
97,2024-04-29 23:08:00,55.64,55.66,55.66,55.596,80510,1714403280
98,2024-04-29 23:09:00,55.67,55.651,55.67,55.63,60628,1714403340
99,2024-04-29 23:10:00,55.65,55.67,55.69,55.65,51978,1714403400
100,2024-04-29 23:11:00,55.65,55.65,55.655,55.61,46028,1714403460
101,2024-04-29 23:12:00,55.61,55.63,55.63,55.59,47780,1714403520
102,2024-04-29 23:13:00,55.64,55.685,55.69,55.64,75908,1714403580
103,2024-04-29 23:14:00,55.674,55.71,55.71,55.655,62488,1714403640
104,2024-04-29 23:15:00,55.71,55.7,55.735,55.7,67672,1714403700
105,2024-04-29 23:16:00,55.72,55.71,55.74,55.7,67896,1714403760
106,2024-04-29 23:17:00,55.77,55.69,55.77,55.66,54496,1714403820
107,2024-04-29 23:18:00,55.74,55.665,55.74,55.665,34124,1714403880
108,2024-04-29 23:19:00,55.68,55.72,55.72,55.68,39084,1714403940
109,2024-04-29 23:20:00,55.72,55.77,55.77,55.72,59380,1714404000
110,2024-04-29 23:21:00,55.77,55.75,55.77,55.73,59908,1714404060
111,2024-04-29 23:22:00,55.72,55.72,55.737,55.7,35948,1714404120
112,2024-04-29 23:23:00,55.726,55.66,55.726,55.635,71606,1714404180
113,2024-04-29 23:24:00,55.68,55.64,55.68,55.64,51686,1714404240
114,2024-04-29 23:25:00,55.583,55.63,55.64,55.583,70576,1714404300
115,2024-04-29 23:26:00,55.655,55.69,55.69,55.655,56340,1714404360
116,2024-04-29 23:27:00,55.73,55.691,55.74,55.691,54946,1714404420
117,2024-04-29 23:28:00,55.72,55.715,55.72,55.69,34846,1714404480
118,2024-04-29 23:29:00,55.715,55.71,55.74,55.71,36110,1714404540
119,2024-04-29 23:30:00,55.7,55.685,55.7,55.65,29798,1714404600
120,2024-04-29 23:31:00,55.655,55.598,55.655,55.598,85988,1714404660
121,2024-04-29 23:32:00,55.575,55.61,55.644,55.575,53032,1714404720
122,2024-04-29 23:33:00,55.625,55.52,55.625,55.52,115348,1714404780
123,2024-04-29 23:34:00,55.56,55.48,55.56,55.48,156702,1714404840
124,2024-04-29 23:35:00,55.496,55.435,55.496,55.435,84366,1714404900
125,2024-04-29 23:36:00,55.43,55.415,55.43,55.4,142448,1714404960
126,2024-04-29 23:37:00,55.41,55.44,55.45,55.41,89364,1714405020
127,2024-04-29 23:38:00,55.416,55.373,55.426,55.373,110136,1714405080
128,2024-04-29 23:39:00,55.406,55.464,55.464,55.395,77072,1714405140
129,2024-04-29 23:40:00,55.474,55.49,55.49,55.455,68928,1714405200
130,2024-04-29 23:41:00,55.5,55.505,55.52,55.5,55236,1714405260
131,2024-04-29 23:42:00,55.49,55.56,55.56,55.49,56904,1714405320
132,2024-04-29 23:43:00,55.578,55.604,55.61,55.578,142404,1714405380
133,2024-04-29 23:44:00,55.636,55.675,55.68,55.63,96504,1714405440
134,2024-04-29 23:45:00,55.68,55.725,55.736,55.68,102084,1714405500
135,2024-04-29 23:46:00,55.69,55.69,55.7,55.687,119296,1714405560
136,2024-04-29 23:47:00,55.695,55.58,55.695,55.57,122542,1714405620
137,2024-04-29 23:48:00,55.548,55.585,55.6,55.548,79390,1714405680
138,2024-04-29 23:49:00,55.595,55.63,55.63,55.595,44864,1714405740
139,2024-04-29 23:50:00,55.62,55.64,55.65,55.62,46772,1714405800
140,2024-04-29 23:51:00,55.62,55.66,55.68,55.62,91276,1714405860
141,2024-04-29 23:52:00,55.615,55.656,55.67,55.615,36180,1714405920
142,2024-04-29 23:53:00,55.67,55.655,55.68,55.655,29130,1714405980
143,2024-04-29 23:54:00,55.66,55.675,55.68,55.66,37262,1714406040
144,2024-04-29 23:55:00,55.66,55.695,55.71,55.66,43596,1714406100
145,2024-04-29 23:56:00,55.695,55.73,55.73,55.686,46462,1714406160
146,2024-04-29 23:57:00,55.7,55.695,55.7,55.655,25086,1714406220
147,2024-04-29 23:58:00,55.731,55.74,55.756,55.705,50808,1714406280
148,2024-04-29 23:59:00,55.74,55.745,55.75,55.715,37092,1714406340
149,2024-04-30 00:00:00,55.73,55.775,55.775,55.73,50652,1714406400
150,2024-04-30 00:01:00,55.765,55.76,55.785,55.76,48494,1714406460
151,2024-04-30 00:02:00,55.77,55.78,55.78,55.725,110054,1714406520
152,2024-04-30 00:03:00,55.799,55.79,55.83,55.779,172952,1714406580
153,2024-04-30 00:04:00,55.786,55.783,55.795,55.76,112208,1714406640
154,2024-04-30 00:05:00,55.77,55.771,55.8,55.77,40798,1714406700
155,2024-04-30 00:06:00,55.77,55.82,55.82,55.77,52644,1714406760
156,2024-04-30 00:07:00,55.841,55.87,55.87,55.84,114582,1714406820
157,2024-04-30 00:08:00,55.865,55.865,55.873,55.85,59404,1714406880
158,2024-04-30 00:09:00,55.87,55.86,55.88,55.86,68776,1714406940
159,2024-04-30 00:10:00,55.86,55.824,55.871,55.824,72460,1714407000
160,2024-04-30 00:11:00,55.83,55.865,55.865,55.83,65048,1714407060
161,2024-04-30 00:12:00,55.86,55.86,55.86,55.85,28944,1714407120
162,2024-04-30 00:13:00,55.873,55.87,55.909,55.87,119410,1714407180
163,2024-04-30 00:14:00,55.88,55.88,55.882,55.87,45886,1714407240
164,2024-04-30 00:15:00,55.877,55.89,55.89,55.87,28280,1714407300
165,2024-04-30 00:16:00,55.91,55.874,55.914,55.874,110370,1714407360
166,2024-04-30 00:17:00,55.88,55.915,55.926,55.88,55562,1714407420
167,2024-04-30 00:18:00,55.92,55.91,55.92,55.9,81180,1714407480
168,2024-04-30 00:19:00,55.91,55.86,55.91,55.855,47140,1714407540
169,2024-04-30 00:20:00,55.86,55.89,55.89,55.86,54500,1714407600
170,2024-04-30 00:21:00,55.863,55.885,55.9,55.863,66944,1714407660
171,2024-04-30 00:22:00,55.896,55.885,55.896,55.88,32694,1714407720
172,2024-04-30 00:23:00,55.86,55.885,55.885,55.86,78002,1714407780
173,2024-04-30 00:24:00,55.89,55.889,55.9,55.889,61316,1714407840
174,2024-04-30 00:25:00,55.85,55.86,55.86,55.823,103404,1714407900
175,2024-04-30 00:26:00,55.851,55.83,55.851,55.79,144532,1714407960
176,2024-04-30 00:27:00,55.85,55.86,55.891,55.85,72296,1714408020
177,2024-04-30 00:28:00,55.88,55.85,55.88,55.84,64834,1714408080
178,2024-04-30 00:29:00,55.875,55.895,55.905,55.862,71274,1714408140
179,2024-04-30 00:30:00,55.905,55.93,55.93,55.895,46396,1714408200
180,2024-04-30 00:31:00,55.945,55.87,55.965,55.87,239328,1714408260
181,2024-04-30 00:32:00,55.89,55.936,55.953,55.89,130350,1714408320
182,2024-04-30 00:33:00,55.925,55.945,55.945,55.925,55394,1714408380
183,2024-04-30 00:34:00,55.938,55.975,55.98,55.938,133036,1714408440
184,2024-04-30 00:35:00,55.971,55.96,55.99,55.95,51816,1714408500
185,2024-04-30 00:36:00,55.95,55.93,55.95,55.925,74590,1714408560
186,2024-04-30 00:37:00,55.935,55.928,55.949,55.916,30610,1714408620
187,2024-04-30 00:38:00,55.94,55.96,55.96,55.94,27056,1714408680
188,2024-04-30 00:39:00,55.92,55.92,55.92,55.905,40150,1714408740
189,2024-04-30 00:40:00,55.91,55.88,55.91,55.88,105464,1714408800
190,2024-04-30 00:41:00,55.885,55.86,55.89,55.855,57728,1714408860
191,2024-04-30 00:42:00,55.86,55.769,55.86,55.765,106932,1714408920
192,2024-04-30 00:43:00,55.79,55.91,55.91,55.79,99538,1714408980
193,2024-04-30 00:44:00,55.905,55.94,55.94,55.905,73250,1714409040
194,2024-04-30 00:45:00,55.934,55.895,55.96,55.895,94234,1714409100
195,2024-04-30 00:46:00,55.9,55.9,55.925,55.895,46314,1714409160
196,2024-04-30 00:47:00,55.93,55.9,55.93,55.9,42762,1714409220
197,2024-04-30 00:48:00,55.89,55.881,55.915,55.881,68648,1714409280
198,2024-04-30 00:49:00,55.89,55.87,55.9,55.855,78984,1714409340
199,2024-04-30 00:50:00,55.88,55.89,55.91,55.87,23426,1714409400
200,2024-04-30 00:51:00,55.895,55.896,55.896,55.87,35882,1714409460
201,2024-04-30 00:52:00,55.89,55.885,55.91,55.885,42556,1714409520
202,2024-04-30 00:53:00,55.85,55.83,55.86,55.83,61520,1714409580
203,2024-04-30 00:54:00,55.82,55.83,55.83,55.79,65720,1714409640
204,2024-04-30 00:55:00,55.843,55.845,55.866,55.835,35066,1714409700
205,2024-04-30 00:56:00,55.843,55.85,55.86,55.84,32546,1714409760
206,2024-04-30 00:57:00,55.86,55.81,55.86,55.79,47064,1714409820
207,2024-04-30 00:58:00,55.81,55.82,55.84,55.81,36612,1714409880
208,2024-04-30 00:59:00,55.835,55.835,55.84,55.818,52532,1714409940
209,2024-04-30 01:00:00,55.83,55.85,55.85,55.83,69566,1714410000
210,2024-04-30 01:01:00,55.84,55.825,55.841,55.814,50582,1714410060
211,2024-04-30 01:02:00,55.85,55.775,55.85,55.77,70564,1714410120
212,2024-04-30 01:03:00,55.79,55.765,55.79,55.725,88584,1714410180
213,2024-04-30 01:04:00,55.761,55.806,55.806,55.755,40284,1714410240
214,2024-04-30 01:05:00,55.8,55.8,55.8,55.776,44862,1714410300
215,2024-04-30 01:06:00,55.79,55.735,55.79,55.735,73086,1714410360
216,2024-04-30 01:07:00,55.74,55.65,55.74,55.65,110358,1714410420
217,2024-04-30 01:08:00,55.69,55.715,55.715,55.67,46662,1714410480
218,2024-04-30 01:09:00,55.705,55.68,55.705,55.676,38690,1714410540
219,2024-04-30 01:10:00,55.7,55.734,55.734,55.699,108176,1714410600
220,2024-04-30 01:11:00,55.76,55.755,55.776,55.755,69996,1714410660
221,2024-04-30 01:12:00,55.786,55.785,55.805,55.77,84782,1714410720
222,2024-04-30 01:13:00,55.785,55.766,55.79,55.766,25800,1714410780
223,2024-04-30 01:14:00,55.775,55.79,55.796,55.775,44248,1714410840
224,2024-04-30 01:15:00,55.796,55.805,55.839,55.796,64126,1714410900
225,2024-04-30 01:16:00,55.82,55.79,55.825,55.79,44038,1714410960
226,2024-04-30 01:17:00,55.785,55.875,55.875,55.785,82334,1714411020
227,2024-04-30 01:18:00,55.87,55.87,55.88,55.85,49190,1714411080
228,2024-04-30 01:19:00,55.855,55.827,55.855,55.807,57278,1714411140
229,2024-04-30 01:20:00,55.82,55.875,55.875,55.791,56990,1714411200
230,2024-04-30 01:21:00,55.876,55.88,55.906,55.865,86424,1714411260
231,2024-04-30 01:22:00,55.875,55.935,55.935,55.87,76344,1714411320
232,2024-04-30 01:23:00,55.92,55.975,55.98,55.92,102668,1714411380
233,2024-04-30 01:24:00,55.976,55.97,55.977,55.95,68592,1714411440
234,2024-04-30 01:25:00,55.96,55.965,55.975,55.955,41624,1714411500
235,2024-04-30 01:26:00,55.983,56.02,56.02,55.983,131288,1714411560
236,2024-04-30 01:27:00,56.05,56.05,56.05,56.04,149316,1714411620
237,2024-04-30 01:28:00,56.055,56.082,56.082,56.04,86986,1714411680
238,2024-04-30 01:29:00,56.075,56.085,56.089,56.075,173358,1714411740
239,2024-04-30 01:30:00,56.055,56.121,56.121,56.055,126688,1714411800
240,2024-04-30 01:31:00,56.129,56.025,56.129,56.025,115176,1714411860
241,2024-04-30 01:32:00,56.02,56.03,56.041,56.016,66316,1714411920
242,2024-04-30 01:33:00,56.03,56.07,56.07,56.03,43508,1714411980
243,2024-04-30 01:34:00,56.075,56.1,56.1,56.074,75408,1714412040
244,2024-04-30 01:35:00,56.09,56.14,56.14,56.067,137200,1714412100
245,2024-04-30 01:36:00,56.11,56.12,56.125,56.1,80476,1714412160
246,2024-04-30 01:37:00,56.13,56.11,56.13,56.105,63036,1714412220
247,2024-04-30 01:38:00,56.13,56.126,56.13,56.1,50816,1714412280
248,2024-04-30 01:39:00,56.15,56.134,56.15,56.115,62404,1714412340
249,2024-04-30 01:40:00,56.14,56.095,56.14,56.086,95704,1714412400
250,2024-04-30 01:41:00,56.1,56.08,56.11,56.08,43320,1714412460
251,2024-04-30 01:42:00,56.084,56.12,56.12,56.084,30656,1714412520
252,2024-04-30 01:43:00,56.127,56.1,56.135,56.1,56180,1714412580
253,2024-04-30 01:44:00,56.1,56.095,56.12,56.095,56550,1714412640
254,2024-04-30 01:45:00,56.1,56.115,56.13,56.1,61306,1714412700
255,2024-04-30 01:46:00,56.115,56.14,56.14,56.11,36246,1714412760
256,2024-04-30 01:47:00,56.15,56.16,56.16,56.128,62078,1714412820
257,2024-04-30 01:48:00,56.157,56.159,56.176,56.13,48496,1714412880
258,2024-04-30 01:49:00,56.17,56.12,56.17,56.12,158456,1714412940
259,2024-04-30 01:50:00,56.09,56.07,56.1,56.07,86768,1714413000
260,2024-04-30 01:51:00,56.041,56.065,56.075,56.041,88640,1714413060
261,2024-04-30 01:52:00,56.055,56.04,56.085,56.04,45352,1714413120
262,2024-04-30 01:53:00,56.04,56.055,56.06,56.04,41872,1714413180
263,2024-04-30 01:54:00,56.066,56.02,56.066,56.004,103448,1714413240
264,2024-04-30 01:55:00,56.02,56.026,56.03,56.005,40296,1714413300
265,2024-04-30 01:56:00,56.001,56.03,56.037,56.0,43864,1714413360
266,2024-04-30 01:57:00,56.045,56.06,56.07,56.045,56456,1714413420
267,2024-04-30 01:58:00,56.064,56.065,56.085,56.064,63252,1714413480
268,2024-04-30 01:59:00,56.065,56.06,56.085,56.06,39820,1714413540
269,2024-04-30 02:00:00,56.04,56.058,56.07,56.04,52676,1714413600
270,2024-04-30 02:01:00,56.016,55.945,56.016,55.885,246484,1714413660
271,2024-04-30 02:02:00,55.95,55.934,55.97,55.934,74384,1714413720
272,2024-04-30 02:03:00,55.93,55.89,55.93,55.89,49496,1714413780
273,2024-04-30 02:04:00,55.88,55.895,55.895,55.845,100168,1714413840
274,2024-04-30 02:05:00,55.88,55.904,55.904,55.864,59092,1714413900
275,2024-04-30 02:06:00,55.89,55.868,55.89,55.825,95456,1714413960
276,2024-04-30 02:07:00,55.86,55.84,55.86,55.83,50556,1714414020
277,2024-04-30 02:08:00,55.88,55.871,55.885,55.866,90088,1714414080
278,2024-04-30 02:09:00,55.87,55.87,55.87,55.83,104192,1714414140
279,2024-04-30 02:10:00,55.86,55.88,55.88,55.86,37992,1714414200
280,2024-04-30 02:11:00,55.87,55.88,55.9,55.865,74160,1714414260
281,2024-04-30 02:12:00,55.86,55.855,55.866,55.855,62408,1714414320
282,2024-04-30 02:13:00,55.86,55.815,55.86,55.815,129312,1714414380
283,2024-04-30 02:14:00,55.82,55.83,55.86,55.82,44884,1714414440
284,2024-04-30 02:15:00,55.82,55.835,55.845,55.82,25632,1714414500
285,2024-04-30 02:16:00,55.85,55.86,55.865,55.85,49108,1714414560
286,2024-04-30 02:17:00,55.85,55.904,55.904,55.85,97328,1714414620
287,2024-04-30 02:18:00,55.88,55.88,55.88,55.835,59188,1714414680
288,2024-04-30 02:19:00,55.88,55.848,55.9,55.848,72412,1714414740
289,2024-04-30 02:20:00,55.84,55.82,55.84,55.82,73292,1714414800
290,2024-04-30 02:21:00,55.83,55.885,55.885,55.83,49188,1714414860
291,2024-04-30 02:22:00,55.86,55.89,55.89,55.86,32544,1714414920
292,2024-04-30 02:23:00,55.87,55.861,55.87,55.84,22840,1714414980
293,2024-04-30 02:24:00,55.82,55.83,55.85,55.82,106336,1714415040
294,2024-04-30 02:25:00,55.85,55.83,55.86,55.83,27856,1714415100
295,2024-04-30 02:26:00,55.82,55.845,55.86,55.82,78680,1714415160
296,2024-04-30 02:27:00,55.855,55.814,55.855,55.8,36184,1714415220
297,2024-04-30 02:28:00,55.805,55.79,55.83,55.764,84552,1714415280
298,2024-04-30 02:29:00,55.75,55.76,55.78,55.75,91336,1714415340
299,2024-04-30 02:30:00,55.77,55.76,55.77,55.75,66128,1714415400
300,2024-04-30 02:31:00,55.73,55.695,55.73,55.645,171568,1714415460
301,2024-04-30 02:32:00,55.66,55.68,55.681,55.66,87848,1714415520
302,2024-04-30 02:33:00,55.646,55.46,55.646,55.39,583416,1714415580
303,2024-04-30 02:34:00,55.5,55.49,55.5,55.476,199040,1714415640
304,2024-04-30 02:35:00,55.489,55.44,55.489,55.41,125900,1714415700
305,2024-04-30 02:36:00,55.53,55.514,55.55,55.51,130140,1714415760
306,2024-04-30 02:37:00,55.502,55.47,55.51,55.47,85432,1714415820
307,2024-04-30 02:38:00,55.5,55.452,55.5,55.452,51080,1714415880
308,2024-04-30 02:39:00,55.456,55.495,55.495,55.456,93680,1714415940
309,2024-04-30 02:40:00,55.5,55.53,55.533,55.49,74704,1714416000
310,2024-04-30 02:41:00,55.536,55.624,55.625,55.536,132212,1714416060
311,2024-04-30 02:42:00,55.635,55.63,55.65,55.62,158972,1714416120
312,2024-04-30 02:43:00,55.629,55.675,55.675,55.619,71468,1714416180
313,2024-04-30 02:44:00,55.67,55.725,55.735,55.67,120584,1714416240
314,2024-04-30 02:45:00,55.731,55.74,55.75,55.731,157748,1714416300
315,2024-04-30 02:46:00,55.73,55.755,55.755,55.72,92468,1714416360
316,2024-04-30 02:47:00,55.72,55.73,55.735,55.712,18732,1714416420
317,2024-04-30 02:48:00,55.71,55.72,55.744,55.71,42900,1714416480
318,2024-04-30 02:49:00,55.744,55.73,55.755,55.715,25964,1714416540
319,2024-04-30 02:50:00,55.72,55.69,55.746,55.69,71624,1714416600
320,2024-04-30 02:51:00,55.704,55.72,55.74,55.704,61176,1714416660
321,2024-04-30 02:52:00,55.72,55.725,55.725,55.7,29268,1714416720
322,2024-04-30 02:53:00,55.665,55.745,55.745,55.665,74836,1714416780
323,2024-04-30 02:54:00,55.725,55.7,55.725,55.675,32776,1714416840
324,2024-04-30 02:55:00,55.7,55.684,55.712,55.684,33444,1714416900
325,2024-04-30 02:56:00,55.704,55.7,55.71,55.68,43648,1714416960
326,2024-04-30 02:57:00,55.73,55.744,55.749,55.73,131196,1714417020
327,2024-04-30 02:58:00,55.746,55.75,55.762,55.746,80696,1714417080
328,2024-04-30 02:59:00,55.75,55.74,55.79,55.74,104656,1714417140
329,2024-04-30 03:00:00,55.77,55.735,55.779,55.735,111452,1714417200
330,2024-04-30 03:01:00,55.5,55.455,55.57,55.455,548240,1714417260
331,2024-04-30 03:02:00,55.4,55.476,55.53,55.39,330180,1714417320
332,2024-04-30 03:03:00,55.41,55.345,55.41,55.305,313004,1714417380
333,2024-04-30 03:04:00,55.3,55.06,55.3,55.025,872652,1714417440
334,2024-04-30 03:05:00,55.17,55.1,55.17,55.1,240296,1714417500
335,2024-04-30 03:06:00,55.11,55.15,55.169,55.11,224196,1714417560
336,2024-04-30 03:07:00,55.1,54.95,55.1,54.91,306752,1714417620
337,2024-04-30 03:08:00,54.97,55.055,55.08,54.91,263688,1714417680
338,2024-04-30 03:09:00,55.14,55.145,55.145,55.06,207852,1714417740
339,2024-04-30 03:10:00,55.15,55.2,55.225,55.15,285692,1714417800
340,2024-04-30 03:11:00,55.265,55.225,55.265,55.215,172228,1714417860
341,2024-04-30 03:12:00,55.23,55.235,55.235,55.2,201792,1714417920
342,2024-04-30 03:13:00,55.23,55.225,55.265,55.225,144732,1714417980
343,2024-04-30 03:14:00,55.236,55.225,55.25,55.225,86136,1714418040
344,2024-04-30 03:15:00,55.215,55.241,55.28,55.215,158128,1714418100
