,dt,open,close,high,low,vol,ts
102,2023-08-14 23:13:00,39.362,39.334,39.369,39.334,167400,1692025980
103,2023-08-14 23:14:00,39.343,39.338,39.343,39.303,151316,1692026040
104,2023-08-14 23:15:00,39.343,39.313,39.345,39.313,96072,1692026100
105,2023-08-14 23:16:00,39.293,39.353,39.373,39.293,270448,1692026160
106,2023-08-14 23:17:00,39.353,39.363,39.373,39.343,215912,1692026220
107,2023-08-14 23:18:00,39.362,39.334,39.362,39.317,93384,1692026280
108,2023-08-14 23:19:00,39.328,39.333,39.333,39.293,92652,1692026340
109,2023-08-14 23:20:00,39.313,39.302,39.315,39.3,101988,1692026400
110,2023-08-14 23:21:00,39.313,39.273,39.313,39.273,97680,1692026460
111,2023-08-14 23:22:00,39.268,39.303,39.303,39.259,128548,1692026520
112,2023-08-14 23:23:00,39.336,39.293,39.342,39.293,160520,1692026580
113,2023-08-14 23:24:00,39.288,39.343,39.343,39.283,121224,1692026640
114,2023-08-14 23:25:00,39.341,39.363,39.363,39.341,123052,1692026700
115,2023-08-14 23:26:00,39.353,39.288,39.353,39.288,161472,1692026760
116,2023-08-14 23:27:00,39.273,39.333,39.343,39.273,92452,1692026820
117,2023-08-14 23:28:00,39.303,39.323,39.343,39.303,59432,1692026880
118,2023-08-14 23:29:00,39.323,39.423,39.423,39.323,182848,1692026940
119,2023-08-14 23:30:00,39.433,39.448,39.463,39.433,330124,1692027000
120,2023-08-14 23:31:00,39.473,39.455,39.493,39.453,290976,1692027060
121,2023-08-14 23:32:00,39.457,39.398,39.463,39.398,161172,1692027120
122,2023-08-14 23:33:00,39.443,39.453,39.453,39.433,66152,1692027180
123,2023-08-14 23:34:00,39.443,39.433,39.443,39.408,91240,1692027240
124,2023-08-14 23:35:00,39.419,39.343,39.419,39.343,175948,1692027300
125,2023-08-14 23:36:00,39.318,39.363,39.363,39.308,152084,1692027360
126,2023-08-14 23:37:00,39.363,39.363,39.388,39.361,139804,1692027420
127,2023-08-14 23:38:00,39.333,39.417,39.417,39.323,122800,1692027480
128,2023-08-14 23:39:00,39.403,39.393,39.414,39.393,79988,1692027540
129,2023-08-14 23:40:00,39.393,39.413,39.423,39.388,101940,1692027600
130,2023-08-14 23:41:00,39.403,39.373,39.403,39.363,96084,1692027660
131,2023-08-14 23:42:00,39.393,39.473,39.473,39.393,159328,1692027720
132,2023-08-14 23:43:00,39.483,39.472,39.483,39.448,145944,1692027780
133,2023-08-14 23:44:00,39.458,39.487,39.487,39.433,120140,1692027840
134,2023-08-14 23:45:00,39.473,39.458,39.483,39.438,108680,1692027900
135,2023-08-14 23:46:00,39.458,39.488,39.488,39.458,99360,1692027960
136,2023-08-14 23:47:00,39.463,39.563,39.563,39.463,252496,1692028020
137,2023-08-14 23:48:00,39.572,39.578,39.592,39.572,400016,1692028080
138,2023-08-14 23:49:00,39.588,39.538,39.593,39.538,195208,1692028140
139,2023-08-14 23:50:00,39.553,39.563,39.568,39.543,128396,1692028200
140,2023-08-14 23:51:00,39.578,39.643,39.643,39.573,194120,1692028260
141,2023-08-14 23:52:00,39.637,39.588,39.637,39.588,218236,1692028320
142,2023-08-14 23:53:00,39.588,39.573,39.596,39.573,142144,1692028380
143,2023-08-14 23:54:00,39.555,39.524,39.555,39.523,158096,1692028440
144,2023-08-14 23:55:00,39.543,39.513,39.543,39.493,192480,1692028500
145,2023-08-14 23:56:00,39.503,39.513,39.523,39.503,95904,1692028560
146,2023-08-14 23:57:00,39.503,39.538,39.538,39.503,80056,1692028620
147,2023-08-14 23:58:00,39.538,39.488,39.538,39.478,136424,1692028680
148,2023-08-14 23:59:00,39.493,39.488,39.508,39.473,62324,1692028740
149,2023-08-15 00:00:00,39.473,39.388,39.473,39.368,430116,1692028800
150,2023-08-15 00:01:00,39.378,39.383,39.383,39.348,155332,1692028860
151,2023-08-15 00:02:00,39.393,39.423,39.423,39.373,117448,1692028920
152,2023-08-15 00:03:00,39.427,39.446,39.448,39.425,75104,1692028980
153,2023-08-15 00:04:00,39.463,39.433,39.463,39.433,98044,1692029040
154,2023-08-15 00:05:00,39.433,39.462,39.462,39.433,74848,1692029100
155,2023-08-15 00:06:00,39.443,39.455,39.455,39.434,80776,1692029160
156,2023-08-15 00:07:00,39.463,39.503,39.503,39.438,103812,1692029220
157,2023-08-15 00:08:00,39.501,39.453,39.501,39.453,121408,1692029280
158,2023-08-15 00:09:00,39.463,39.438,39.463,39.418,126132,1692029340
159,2023-08-15 00:10:00,39.419,39.423,39.433,39.413,107096,1692029400
160,2023-08-15 00:11:00,39.413,39.393,39.413,39.383,105380,1692029460
161,2023-08-15 00:12:00,39.403,39.357,39.403,39.338,131804,1692029520
162,2023-08-15 00:13:00,39.34,39.343,39.363,39.336,113536,1692029580
163,2023-08-15 00:14:00,39.328,39.323,39.328,39.303,233508,1692029640
164,2023-08-15 00:15:00,39.313,39.333,39.333,39.313,97264,1692029700
165,2023-08-15 00:16:00,39.323,39.293,39.323,39.293,104552,1692029760
166,2023-08-15 00:17:00,39.283,39.307,39.307,39.248,178252,1692029820
167,2023-08-15 00:18:00,39.303,39.29,39.338,39.29,100016,1692029880
168,2023-08-15 00:19:00,39.282,39.228,39.283,39.177,430496,1692029940
169,2023-08-15 00:20:00,39.265,39.313,39.313,39.265,172812,1692030000
170,2023-08-15 00:21:00,39.298,39.253,39.298,39.253,79652,1692030060
171,2023-08-15 00:22:00,39.273,39.313,39.313,39.273,94888,1692030120
172,2023-08-15 00:23:00,39.283,39.23,39.283,39.228,143132,1692030180
173,2023-08-15 00:24:00,39.203,39.103,39.213,39.103,221344,1692030240
174,2023-08-15 00:25:00,39.083,39.163,39.163,39.083,193352,1692030300
175,2023-08-15 00:26:00,39.143,39.159,39.164,39.143,145956,1692030360
176,2023-08-15 00:27:00,39.154,39.218,39.233,39.154,89872,1692030420
177,2023-08-15 00:28:00,39.228,39.25,39.268,39.228,158056,1692030480
178,2023-08-15 00:29:00,39.243,39.243,39.248,39.243,74192,1692030540
179,2023-08-15 00:30:00,39.243,39.213,39.243,39.205,78664,1692030600
180,2023-08-15 00:31:00,39.214,39.212,39.223,39.199,114152,1692030660
181,2023-08-15 00:32:00,39.203,39.223,39.239,39.203,100376,1692030720
182,2023-08-15 00:33:00,39.245,39.292,39.292,39.245,166760,1692030780
183,2023-08-15 00:34:00,39.313,39.243,39.313,39.243,147480,1692030840
184,2023-08-15 00:35:00,39.227,39.193,39.227,39.164,169092,1692030900
185,2023-08-15 00:36:00,39.203,39.153,39.203,39.143,89652,1692030960
186,2023-08-15 00:37:00,39.152,39.254,39.254,39.152,123896,1692031020
187,2023-08-15 00:38:00,39.273,39.233,39.273,39.233,105488,1692031080
188,2023-08-15 00:39:00,39.243,39.263,39.263,39.223,60744,1692031140
189,2023-08-15 00:40:00,39.257,39.243,39.257,39.233,81928,1692031200
190,2023-08-15 00:41:00,39.258,39.263,39.263,39.213,53080,1692031260
191,2023-08-15 00:42:00,39.273,39.222,39.273,39.222,103404,1692031320
192,2023-08-15 00:43:00,39.233,39.243,39.259,39.233,47604,1692031380
193,2023-08-15 00:44:00,39.268,39.303,39.313,39.268,172308,1692031440
194,2023-08-15 00:45:00,39.298,39.302,39.303,39.243,108856,1692031500
195,2023-08-15 00:46:00,39.303,39.323,39.343,39.303,162644,1692031560
196,2023-08-15 00:47:00,39.313,39.316,39.316,39.288,95204,1692031620
197,2023-08-15 00:48:00,39.303,39.303,39.343,39.303,104308,1692031680
198,2023-08-15 00:49:00,39.333,39.373,39.373,39.333,127320,1692031740
199,2023-08-15 00:50:00,39.373,39.373,39.378,39.354,160328,1692031800
200,2023-08-15 00:51:00,39.368,39.393,39.393,39.363,95536,1692031860
201,2023-08-15 00:52:00,39.414,39.383,39.414,39.363,154392,1692031920
202,2023-08-15 00:53:00,39.399,39.393,39.399,39.368,86952,1692031980
203,2023-08-15 00:54:00,39.388,39.313,39.388,39.313,117184,1692032040
204,2023-08-15 00:55:00,39.352,39.358,39.358,39.343,67596,1692032100
205,2023-08-15 00:56:00,39.362,39.363,39.382,39.353,94904,1692032160
206,2023-08-15 00:57:00,39.353,39.343,39.378,39.338,72540,1692032220
207,2023-08-15 00:58:00,39.343,39.358,39.373,39.343,62168,1692032280
208,2023-08-15 00:59:00,39.353,39.363,39.373,39.353,58488,1692032340
209,2023-08-15 01:00:00,39.373,39.409,39.409,39.373,209120,1692032400
210,2023-08-15 01:01:00,39.403,39.408,39.413,39.384,59928,1692032460
211,2023-08-15 01:02:00,39.414,39.453,39.453,39.414,142772,1692032520
212,2023-08-15 01:03:00,39.463,39.454,39.463,39.448,146512,1692032580
213,2023-08-15 01:04:00,39.433,39.463,39.463,39.433,73692,1692032640
214,2023-08-15 01:05:00,39.455,39.453,39.463,39.443,60308,1692032700
215,2023-08-15 01:06:00,39.453,39.462,39.462,39.435,91372,1692032760
216,2023-08-15 01:07:00,39.475,39.466,39.475,39.453,113052,1692032820
217,2023-08-15 01:08:00,39.477,39.468,39.482,39.463,60732,1692032880
218,2023-08-15 01:09:00,39.482,39.488,39.488,39.468,60128,1692032940
219,2023-08-15 01:10:00,39.473,39.526,39.526,39.473,267368,1692033000
220,2023-08-15 01:11:00,39.533,39.513,39.533,39.498,201940,1692033060
221,2023-08-15 01:12:00,39.513,39.508,39.513,39.477,130164,1692033120
222,2023-08-15 01:13:00,39.529,39.523,39.538,39.523,87964,1692033180
223,2023-08-15 01:14:00,39.533,39.523,39.533,39.503,66412,1692033240
224,2023-08-15 01:15:00,39.508,39.523,39.526,39.508,93072,1692033300
225,2023-08-15 01:16:00,39.523,39.523,39.523,39.513,43956,1692033360
226,2023-08-15 01:17:00,39.532,39.533,39.543,39.518,43304,1692033420
227,2023-08-15 01:18:00,39.541,39.528,39.553,39.528,130056,1692033480
228,2023-08-15 01:19:00,39.537,39.533,39.553,39.528,148100,1692033540
229,2023-08-15 01:20:00,39.543,39.543,39.573,39.543,95448,1692033600
230,2023-08-15 01:21:00,39.561,39.588,39.598,39.561,165532,1692033660
231,2023-08-15 01:22:00,39.594,39.633,39.633,39.593,130252,1692033720
232,2023-08-15 01:23:00,39.632,39.593,39.632,39.583,110232,1692033780
233,2023-08-15 01:24:00,39.587,39.583,39.587,39.565,56812,1692033840
234,2023-08-15 01:25:00,39.573,39.538,39.573,39.537,126332,1692033900
235,2023-08-15 01:26:00,39.533,39.533,39.533,39.493,175288,1692033960
236,2023-08-15 01:27:00,39.523,39.498,39.523,39.483,87064,1692034020
237,2023-08-15 01:28:00,39.493,39.484,39.523,39.473,77376,1692034080
238,2023-08-15 01:29:00,39.498,39.493,39.503,39.483,189168,1692034140
239,2023-08-15 01:30:00,39.514,39.534,39.534,39.514,50188,1692034200
240,2023-08-15 01:31:00,39.533,39.572,39.572,39.533,145316,1692034260
241,2023-08-15 01:32:00,39.578,39.544,39.578,39.544,124584,1692034320
242,2023-08-15 01:33:00,39.543,39.503,39.543,39.503,97432,1692034380
243,2023-08-15 01:34:00,39.488,39.467,39.488,39.453,125012,1692034440
244,2023-08-15 01:35:00,39.453,39.415,39.453,39.415,156324,1692034500
245,2023-08-15 01:36:00,39.423,39.443,39.448,39.418,119264,1692034560
246,2023-08-15 01:37:00,39.453,39.478,39.483,39.453,88784,1692034620
247,2023-08-15 01:38:00,39.453,39.453,39.468,39.433,51868,1692034680
248,2023-08-15 01:39:00,39.453,39.463,39.473,39.443,42324,1692034740
249,2023-08-15 01:40:00,39.451,39.494,39.508,39.451,76492,1692034800
250,2023-08-15 01:41:00,39.503,39.509,39.514,39.498,73332,1692034860
251,2023-08-15 01:42:00,39.493,39.527,39.527,39.493,99856,1692034920
252,2023-08-15 01:43:00,39.517,39.498,39.517,39.474,46392,1692034980
253,2023-08-15 01:44:00,39.496,39.457,39.496,39.457,64320,1692035040
254,2023-08-15 01:45:00,39.463,39.473,39.483,39.459,33984,1692035100
255,2023-08-15 01:46:00,39.473,39.444,39.483,39.444,61648,1692035160
256,2023-08-15 01:47:00,39.436,39.413,39.436,39.393,162300,1692035220
257,2023-08-15 01:48:00,39.418,39.463,39.463,39.413,45776,1692035280
258,2023-08-15 01:49:00,39.459,39.433,39.459,39.433,77120,1692035340
259,2023-08-15 01:50:00,39.433,39.433,39.455,39.423,64292,1692035400
260,2023-08-15 01:51:00,39.433,39.443,39.443,39.423,38040,1692035460
261,2023-08-15 01:52:00,39.433,39.348,39.433,39.348,126536,1692035520
262,2023-08-15 01:53:00,39.364,39.333,39.373,39.333,77180,1692035580
263,2023-08-15 01:54:00,39.353,39.393,39.393,39.353,56260,1692035640
264,2023-08-15 01:55:00,39.4,39.421,39.423,39.4,85148,1692035700
265,2023-08-15 01:56:00,39.413,39.388,39.413,39.384,56844,1692035760
266,2023-08-15 01:57:00,39.403,39.388,39.428,39.388,50012,1692035820
267,2023-08-15 01:58:00,39.393,39.393,39.393,39.354,52176,1692035880
268,2023-08-15 01:59:00,39.393,39.393,39.393,39.373,29972,1692035940
269,2023-08-15 02:00:00,39.408,39.463,39.463,39.408,172592,1692036000
270,2023-08-15 02:01:00,39.469,39.458,39.473,39.458,230392,1692036060
271,2023-08-15 02:02:00,39.415,39.423,39.433,39.41,90204,1692036120
272,2023-08-15 02:03:00,39.414,39.394,39.414,39.393,53820,1692036180
273,2023-08-15 02:04:00,39.403,39.418,39.418,39.393,53544,1692036240
274,2023-08-15 02:05:00,39.432,39.438,39.453,39.432,55268,1692036300
275,2023-08-15 02:06:00,39.438,39.468,39.473,39.438,92744,1692036360
276,2023-08-15 02:07:00,39.475,39.452,39.493,39.428,132564,1692036420
277,2023-08-15 02:08:00,39.428,39.403,39.433,39.403,135688,1692036480
278,2023-08-15 02:09:00,39.343,39.373,39.373,39.323,178528,1692036540
279,2023-08-15 02:10:00,39.374,39.336,39.374,39.336,99808,1692036600
280,2023-08-15 02:11:00,39.319,39.333,39.333,39.253,309604,1692036660
281,2023-08-15 02:12:00,39.313,39.388,39.388,39.313,148548,1692036720
282,2023-08-15 02:13:00,39.373,39.383,39.388,39.353,50480,1692036780
283,2023-08-15 02:14:00,39.393,39.4,39.413,39.363,79428,1692036840
284,2023-08-15 02:15:00,39.383,39.373,39.383,39.348,69892,1692036900
285,2023-08-15 02:16:00,39.353,39.293,39.353,39.293,98248,1692036960
286,2023-08-15 02:17:00,39.313,39.293,39.333,39.283,104416,1692037020
287,2023-08-15 02:18:00,39.303,39.264,39.303,39.264,50260,1692037080
288,2023-08-15 02:19:00,39.268,39.293,39.293,39.268,82068,1692037140
289,2023-08-15 02:20:00,39.281,39.272,39.283,39.263,46200,1692037200
290,2023-08-15 02:21:00,39.273,39.303,39.308,39.273,109824,1692037260
291,2023-08-15 02:22:00,39.332,39.372,39.372,39.332,113464,1692037320
292,2023-08-15 02:23:00,39.353,39.343,39.357,39.343,49868,1692037380
293,2023-08-15 02:24:00,39.359,39.373,39.378,39.359,65364,1692037440
294,2023-08-15 02:25:00,39.383,39.358,39.383,39.349,49204,1692037500
295,2023-08-15 02:26:00,39.353,39.373,39.378,39.353,41756,1692037560
296,2023-08-15 02:27:00,39.378,39.333,39.378,39.323,60240,1692037620
297,2023-08-15 02:28:00,39.383,39.373,39.383,39.348,52316,1692037680
298,2023-08-15 02:29:00,39.363,39.418,39.418,39.363,134900,1692037740
299,2023-08-15 02:30:00,39.422,39.403,39.422,39.393,91128,1692037800
300,2023-08-15 02:31:00,39.418,39.364,39.418,39.364,104868,1692037860
301,2023-08-15 02:32:00,39.368,39.348,39.388,39.348,147776,1692037920
302,2023-08-15 02:33:00,39.343,39.273,39.343,39.213,403248,1692037980
303,2023-08-15 02:34:00,39.263,39.359,39.359,39.263,175552,1692038040
304,2023-08-15 02:35:00,39.343,39.353,39.353,39.343,88744,1692038100
305,2023-08-15 02:36:00,39.383,39.363,39.403,39.363,137380,1692038160
306,2023-08-15 02:37:00,39.393,39.383,39.393,39.378,68348,1692038220
307,2023-08-15 02:38:00,39.388,39.363,39.388,39.348,60108,1692038280
308,2023-08-15 02:39:00,39.333,39.353,39.353,39.318,98084,1692038340
309,2023-08-15 02:40:00,39.328,39.323,39.333,39.323,63488,1692038400
310,2023-08-15 02:41:00,39.298,39.333,39.357,39.298,51036,1692038460
311,2023-08-15 02:42:00,39.333,39.353,39.373,39.333,105744,1692038520
312,2023-08-15 02:43:00,39.343,39.343,39.373,39.343,63168,1692038580
313,2023-08-15 02:44:00,39.323,39.323,39.323,39.293,117560,1692038640
314,2023-08-15 02:45:00,39.313,39.303,39.358,39.303,61972,1692038700
315,2023-08-15 02:46:00,39.283,39.313,39.313,39.256,74292,1692038760
316,2023-08-15 02:47:00,39.273,39.298,39.333,39.273,51176,1692038820
317,2023-08-15 02:48:00,39.293,39.313,39.323,39.293,38144,1692038880
318,2023-08-15 02:49:00,39.346,39.358,39.363,39.346,60660,1692038940
319,2023-08-15 02:50:00,39.378,39.368,39.378,39.354,89496,1692039000
320,2023-08-15 02:51:00,39.353,39.387,39.387,39.343,77308,1692039060
321,2023-08-15 02:52:00,39.383,39.393,39.393,39.373,82336,1692039120
322,2023-08-15 02:53:00,39.381,39.451,39.451,39.381,226524,1692039180
323,2023-08-15 02:54:00,39.443,39.443,39.453,39.437,163716,1692039240
324,2023-08-15 02:55:00,39.443,39.433,39.448,39.433,78472,1692039300
325,2023-08-15 02:56:00,39.443,39.418,39.443,39.393,118984,1692039360
326,2023-08-15 02:57:00,39.413,39.433,39.433,39.408,71828,1692039420
327,2023-08-15 02:58:00,39.437,39.418,39.443,39.407,66676,1692039480
328,2023-08-15 02:59:00,39.4,39.412,39.433,39.4,59600,1692039540
329,2023-08-15 03:00:00,39.403,39.403,39.423,39.398,89708,1692039600
330,2023-08-15 03:01:00,39.403,39.363,39.411,39.358,109612,1692039660
331,2023-08-15 03:02:00,39.373,39.418,39.418,39.367,108664,1692039720
332,2023-08-15 03:03:00,39.423,39.443,39.453,39.423,83536,1692039780
333,2023-08-15 03:04:00,39.458,39.473,39.483,39.458,175308,1692039840
334,2023-08-15 03:05:00,39.468,39.446,39.473,39.446,91672,1692039900
335,2023-08-15 03:06:00,39.473,39.447,39.478,39.447,75792,1692039960
336,2023-08-15 03:07:00,39.445,39.433,39.464,39.433,83396,1692040020
337,2023-08-15 03:08:00,39.403,39.405,39.423,39.393,139896,1692040080
338,2023-08-15 03:09:00,39.413,39.348,39.413,39.334,106976,1692040140
339,2023-08-15 03:10:00,39.372,39.408,39.431,39.372,84900,1692040200
340,2023-08-15 03:11:00,39.383,39.382,39.393,39.373,51472,1692040260
341,2023-08-15 03:12:00,39.358,39.423,39.433,39.358,87140,1692040320
342,2023-08-15 03:13:00,39.453,39.463,39.468,39.443,97504,1692040380
343,2023-08-15 03:14:00,39.463,39.463,39.468,39.456,55660,1692040440
344,2023-08-15 03:15:00,39.468,39.489,39.489,39.464,72948,1692040500
345,2023-08-15 03:16:00,39.492,39.493,39.508,39.473,153300,1692040560
346,2023-08-15 03:17:00,39.503,39.487,39.513,39.487,80164,1692040620
347,2023-08-15 03:18:00,39.489,39.463,39.489,39.452,97744,1692040680
348,2023-08-15 03:19:00,39.455,39.483,39.493,39.455,53976,1692040740
349,2023-08-15 03:20:00,39.483,39.508,39.508,39.483,67604,1692040800
350,2023-08-15 03:21:00,39.519,39.557,39.557,39.519,219820,1692040860
351,2023-08-15 03:22:00,39.563,39.553,39.563,39.539,145688,1692040920
352,2023-08-15 03:23:00,39.563,39.523,39.564,39.523,116380,1692040980
353,2023-08-15 03:24:00,39.533,39.547,39.547,39.533,39104,1692041040
354,2023-08-15 03:25:00,39.538,39.498,39.548,39.496,129916,1692041100
355,2023-08-15 03:26:00,39.508,39.514,39.538,39.508,57136,1692041160
356,2023-08-15 03:27:00,39.473,39.453,39.473,39.453,105912,1692041220
357,2023-08-15 03:28:00,39.473,39.463,39.473,39.453,122616,1692041280
