,dt,open,close,high,low,vol,ts
65,2024-02-02 23:36:00,55.677,55.64,55.677,55.58,230990,1706888160
66,2024-02-02 23:37:00,55.645,55.651,55.67,55.615,172050,1706888220
67,2024-02-02 23:38:00,55.677,55.74,55.753,55.677,197484,1706888280
68,2024-02-02 23:39:00,55.715,55.825,55.825,55.715,399134,1706888340
69,2024-02-02 23:40:00,55.765,55.975,55.995,55.765,392900,1706888400
70,2024-02-02 23:41:00,56.025,56.086,56.095,56.025,570362,1706888460
71,2024-02-02 23:42:00,56.03,56.08,56.084,56.03,423862,1706888520
72,2024-02-02 23:43:00,56.089,56.225,56.225,56.089,578404,1706888580
73,2024-02-02 23:44:00,56.237,56.285,56.285,56.237,440524,1706888640
74,2024-02-02 23:45:00,56.34,56.345,56.35,56.305,375856,1706888700
75,2024-02-02 23:46:00,56.362,56.309,56.395,56.309,386528,1706888760
76,2024-02-02 23:47:00,56.275,56.305,56.305,56.26,229940,1706888820
77,2024-02-02 23:48:00,56.3,56.35,56.35,56.3,174868,1706888880
78,2024-02-02 23:49:00,56.355,56.32,56.435,56.32,422996,1706888940
79,2024-02-02 23:50:00,56.305,56.235,56.305,56.215,285880,1706889000
80,2024-02-02 23:51:00,56.25,56.285,56.285,56.25,257452,1706889060
81,2024-02-02 23:52:00,56.29,56.265,56.325,56.255,245992,1706889120
82,2024-02-02 23:53:00,56.2,56.235,56.26,56.185,239828,1706889180
83,2024-02-02 23:54:00,56.211,56.205,56.218,56.167,196220,1706889240
84,2024-02-02 23:55:00,56.195,56.235,56.235,56.175,103408,1706889300
85,2024-02-02 23:56:00,56.235,56.315,56.315,56.235,293400,1706889360
86,2024-02-02 23:57:00,56.305,56.3,56.325,56.295,200780,1706889420
87,2024-02-02 23:58:00,56.33,56.402,56.402,56.305,238352,1706889480
88,2024-02-02 23:59:00,56.415,56.304,56.415,56.304,246012,1706889540
89,2024-02-03 00:00:00,56.265,56.215,56.27,56.215,196404,1706889600
90,2024-02-03 00:01:00,56.215,56.23,56.233,56.215,145736,1706889660
91,2024-02-03 00:02:00,56.211,56.042,56.211,56.042,402856,1706889720
92,2024-02-03 00:03:00,56.005,55.955,56.005,55.955,260800,1706889780
93,2024-02-03 00:04:00,55.93,55.955,55.98,55.93,155624,1706889840
94,2024-02-03 00:05:00,55.925,55.968,55.97,55.925,135748,1706889900
95,2024-02-03 00:06:00,56.026,56.117,56.13,56.026,250308,1706889960
96,2024-02-03 00:07:00,56.115,56.155,56.165,56.115,147120,1706890020
97,2024-02-03 00:08:00,56.16,56.205,56.205,56.16,314168,1706890080
98,2024-02-03 00:09:00,56.19,56.183,56.19,56.135,243480,1706890140
99,2024-02-03 00:10:00,56.145,56.14,56.145,56.085,115404,1706890200
100,2024-02-03 00:11:00,56.185,56.215,56.25,56.185,206020,1706890260
101,2024-02-03 00:12:00,56.23,56.225,56.23,56.17,95492,1706890320
102,2024-02-03 00:13:00,56.257,56.33,56.33,56.257,229112,1706890380
103,2024-02-03 00:14:00,56.33,56.277,56.345,56.277,221316,1706890440
104,2024-02-03 00:15:00,56.25,56.315,56.315,56.25,99804,1706890500
105,2024-02-03 00:16:00,56.305,56.251,56.305,56.233,105272,1706890560
106,2024-02-03 00:17:00,56.225,56.285,56.285,56.225,108068,1706890620
107,2024-02-03 00:18:00,56.3,56.323,56.355,56.3,203296,1706890680
108,2024-02-03 00:19:00,56.335,56.28,56.344,56.275,150376,1706890740
109,2024-02-03 00:20:00,56.285,56.212,56.285,56.212,75432,1706890800
110,2024-02-03 00:21:00,56.244,56.135,56.244,56.135,187068,1706890860
111,2024-02-03 00:22:00,56.205,56.195,56.205,56.13,82324,1706890920
112,2024-02-03 00:23:00,56.185,56.221,56.235,56.165,88600,1706890980
113,2024-02-03 00:24:00,56.245,56.225,56.269,56.225,97108,1706891040
114,2024-02-03 00:25:00,56.22,56.255,56.255,56.22,160196,1706891100
115,2024-02-03 00:26:00,56.285,56.305,56.335,56.285,132212,1706891160
116,2024-02-03 00:27:00,56.3,56.245,56.3,56.245,108756,1706891220
117,2024-02-03 00:28:00,56.225,56.305,56.305,56.2,256992,1706891280
118,2024-02-03 00:29:00,56.305,56.38,56.38,56.305,141912,1706891340
119,2024-02-03 00:30:00,56.385,56.51,56.51,56.385,527020,1706891400
120,2024-02-03 00:31:00,56.58,56.595,56.625,56.576,530596,1706891460
121,2024-02-03 00:32:00,56.595,56.531,56.595,56.531,208408,1706891520
122,2024-02-03 00:33:00,56.53,56.545,56.545,56.495,311344,1706891580
123,2024-02-03 00:34:00,56.564,56.575,56.575,56.54,135720,1706891640
124,2024-02-03 00:35:00,56.573,56.555,56.573,56.527,178792,1706891700
125,2024-02-03 00:36:00,56.545,56.582,56.605,56.545,101048,1706891760
126,2024-02-03 00:37:00,56.588,56.556,56.595,56.555,104764,1706891820
127,2024-02-03 00:38:00,56.575,56.56,56.585,56.56,161616,1706891880
128,2024-02-03 00:39:00,56.56,56.605,56.625,56.56,259980,1706891940
129,2024-02-03 00:40:00,56.621,56.68,56.68,56.621,290968,1706892000
130,2024-02-03 00:41:00,56.685,56.655,56.685,56.635,187492,1706892060
131,2024-02-03 00:42:00,56.645,56.69,56.69,56.634,159960,1706892120
132,2024-02-03 00:43:00,56.707,56.725,56.74,56.707,239776,1706892180
133,2024-02-03 00:44:00,56.72,56.726,56.726,56.689,146932,1706892240
134,2024-02-03 00:45:00,56.718,56.73,56.735,56.718,132936,1706892300
135,2024-02-03 00:46:00,56.72,56.735,56.735,56.695,107296,1706892360
136,2024-02-03 00:47:00,56.76,56.725,56.76,56.725,234252,1706892420
137,2024-02-03 00:48:00,56.74,56.75,56.75,56.735,76584,1706892480
138,2024-02-03 00:49:00,56.755,56.804,56.82,56.755,375256,1706892540
139,2024-02-03 00:50:00,56.805,56.785,56.805,56.775,104752,1706892600
140,2024-02-03 00:51:00,56.8,56.78,56.805,56.78,255536,1706892660
141,2024-02-03 00:52:00,56.786,56.83,56.83,56.786,177992,1706892720
142,2024-02-03 00:53:00,56.87,56.885,56.885,56.86,192060,1706892780
143,2024-02-03 00:54:00,56.895,56.905,56.911,56.885,137848,1706892840
144,2024-02-03 00:55:00,56.91,56.88,56.922,56.875,214488,1706892900
145,2024-02-03 00:56:00,56.836,56.816,56.885,56.816,251184,1706892960
146,2024-02-03 00:57:00,56.785,56.775,56.8,56.775,289736,1706893020
147,2024-02-03 00:58:00,56.785,56.745,56.785,56.74,220636,1706893080
148,2024-02-03 00:59:00,56.74,56.751,56.751,56.73,115772,1706893140
149,2024-02-03 01:00:00,56.755,56.785,56.79,56.745,150868,1706893200
150,2024-02-03 01:01:00,56.835,56.875,56.875,56.835,148684,1706893260
151,2024-02-03 01:02:00,56.89,56.84,56.89,56.833,242480,1706893320
152,2024-02-03 01:03:00,56.839,56.851,56.875,56.835,97940,1706893380
153,2024-02-03 01:04:00,56.845,56.85,56.85,56.815,158012,1706893440
154,2024-02-03 01:05:00,56.835,56.82,56.835,56.8,99768,1706893500
155,2024-02-03 01:06:00,56.819,56.84,56.84,56.809,72468,1706893560
156,2024-02-03 01:07:00,56.87,56.9,56.9,56.87,138076,1706893620
157,2024-02-03 01:08:00,56.895,56.818,56.895,56.818,103704,1706893680
158,2024-02-03 01:09:00,56.825,56.77,56.825,56.77,171332,1706893740
159,2024-02-03 01:10:00,56.775,56.765,56.775,56.764,97968,1706893800
160,2024-02-03 01:11:00,56.765,56.788,56.788,56.738,124956,1706893860
161,2024-02-03 01:12:00,56.805,56.846,56.846,56.805,107868,1706893920
162,2024-02-03 01:13:00,56.875,56.845,56.875,56.84,101060,1706893980
163,2024-02-03 01:14:00,56.855,56.765,56.871,56.765,144468,1706894040
164,2024-02-03 01:15:00,56.755,56.715,56.755,56.7,172360,1706894100
165,2024-02-03 01:16:00,56.713,56.775,56.775,56.699,108704,1706894160
166,2024-02-03 01:17:00,56.82,56.835,56.845,56.82,150996,1706894220
167,2024-02-03 01:18:00,56.85,56.871,56.88,56.845,120752,1706894280
168,2024-02-03 01:19:00,56.865,56.888,56.888,56.863,143388,1706894340
169,2024-02-03 01:20:00,56.93,56.926,56.935,56.895,146200,1706894400
170,2024-02-03 01:21:00,56.975,56.945,56.975,56.935,169916,1706894460
171,2024-02-03 01:22:00,56.92,56.915,56.92,56.877,103368,1706894520
172,2024-02-03 01:23:00,56.93,56.925,56.933,56.896,84308,1706894580
173,2024-02-03 01:24:00,56.936,56.94,56.965,56.925,72800,1706894640
174,2024-02-03 01:25:00,56.915,56.925,56.93,56.91,96196,1706894700
175,2024-02-03 01:26:00,56.937,56.895,56.951,56.895,113160,1706894760
176,2024-02-03 01:27:00,56.905,56.95,56.957,56.905,129384,1706894820
177,2024-02-03 01:28:00,56.955,57.02,57.02,56.955,255592,1706894880
178,2024-02-03 01:29:00,57.065,57.135,57.135,57.065,352064,1706894940
179,2024-02-03 01:30:00,57.14,57.23,57.23,57.14,333464,1706895000
180,2024-02-03 01:31:00,57.226,57.205,57.226,57.205,263748,1706895060
181,2024-02-03 01:32:00,57.21,57.215,57.235,57.2,343572,1706895120
182,2024-02-03 01:33:00,57.229,57.219,57.28,57.219,402800,1706895180
183,2024-02-03 01:34:00,57.225,57.195,57.225,57.195,138888,1706895240
184,2024-02-03 01:35:00,57.175,57.17,57.175,57.15,125472,1706895300
185,2024-02-03 01:36:00,57.173,57.245,57.245,57.173,144748,1706895360
186,2024-02-03 01:37:00,57.265,57.225,57.273,57.22,192500,1706895420
187,2024-02-03 01:38:00,57.225,57.235,57.245,57.205,96536,1706895480
188,2024-02-03 01:39:00,57.235,57.25,57.25,57.215,141128,1706895540
189,2024-02-03 01:40:00,57.256,57.275,57.275,57.245,102956,1706895600
190,2024-02-03 01:41:00,57.263,57.245,57.27,57.245,102024,1706895660
191,2024-02-03 01:42:00,57.245,57.185,57.245,57.175,119260,1706895720
192,2024-02-03 01:43:00,57.185,57.15,57.185,57.15,136228,1706895780
193,2024-02-03 01:44:00,57.145,56.935,57.151,56.935,541484,1706895840
194,2024-02-03 01:45:00,56.875,56.555,56.875,56.555,814216,1706895900
195,2024-02-03 01:46:00,56.59,56.625,56.625,56.55,724032,1706895960
196,2024-02-03 01:47:00,56.545,56.49,56.545,56.45,522336,1706896020
197,2024-02-03 01:48:00,56.535,56.575,56.575,56.495,312376,1706896080
198,2024-02-03 01:49:00,56.595,56.685,56.705,56.595,399704,1706896140
199,2024-02-03 01:50:00,56.639,56.715,56.715,56.639,231948,1706896200
200,2024-02-03 01:51:00,56.695,56.57,56.695,56.555,249248,1706896260
201,2024-02-03 01:52:00,56.515,56.475,56.54,56.475,278468,1706896320
202,2024-02-03 01:53:00,56.485,56.52,56.535,56.485,220832,1706896380
203,2024-02-03 01:54:00,56.545,56.585,56.585,56.485,200520,1706896440
204,2024-02-03 01:55:00,56.58,56.628,56.628,56.58,102728,1706896500
205,2024-02-03 01:56:00,56.615,56.618,56.631,56.605,165600,1706896560
206,2024-02-03 01:57:00,56.636,56.645,56.665,56.605,193368,1706896620
207,2024-02-03 01:58:00,56.645,56.645,56.665,56.631,143104,1706896680
208,2024-02-03 01:59:00,56.667,56.725,56.725,56.645,221440,1706896740
209,2024-02-03 02:00:00,56.77,56.865,56.865,56.745,349916,1706896800
210,2024-02-03 02:01:00,56.935,56.945,56.945,56.915,239368,1706896860
211,2024-02-03 02:02:00,56.915,56.96,56.985,56.915,292452,1706896920
212,2024-02-03 02:03:00,56.945,56.97,56.97,56.918,190780,1706896980
213,2024-02-03 02:04:00,56.97,56.93,56.985,56.93,145188,1706897040
214,2024-02-03 02:05:00,56.92,56.96,56.973,56.92,84176,1706897100
215,2024-02-03 02:06:00,56.97,57.01,57.035,56.97,204684,1706897160
216,2024-02-03 02:07:00,57.045,57.069,57.08,57.045,158320,1706897220
217,2024-02-03 02:08:00,57.04,57.025,57.045,57.02,136028,1706897280
218,2024-02-03 02:09:00,57.035,56.96,57.035,56.96,175348,1706897340
219,2024-02-03 02:10:00,56.925,56.865,56.925,56.825,300572,1706897400
220,2024-02-03 02:11:00,56.92,57.01,57.015,56.92,141248,1706897460
221,2024-02-03 02:12:00,57.004,57.02,57.02,56.975,95108,1706897520
222,2024-02-03 02:13:00,57.022,57.021,57.022,56.985,100748,1706897580
223,2024-02-03 02:14:00,57.005,57.049,57.049,56.93,174856,1706897640
224,2024-02-03 02:15:00,57.035,57.015,57.037,56.995,99580,1706897700
225,2024-02-03 02:16:00,57.04,57.013,57.04,56.945,288044,1706897760
226,2024-02-03 02:17:00,56.995,56.989,56.995,56.957,62400,1706897820
227,2024-02-03 02:18:00,57.03,57.105,57.105,57.015,220292,1706897880
228,2024-02-03 02:19:00,57.097,57.11,57.11,57.077,140460,1706897940
229,2024-02-03 02:20:00,57.11,57.055,57.11,57.055,182968,1706898000
230,2024-02-03 02:21:00,57.08,56.985,57.095,56.985,201824,1706898060
231,2024-02-03 02:22:00,56.945,56.985,56.985,56.935,193836,1706898120
232,2024-02-03 02:23:00,57.01,56.985,57.011,56.982,142668,1706898180
233,2024-02-03 02:24:00,56.99,57.025,57.025,56.97,71136,1706898240
234,2024-02-03 02:25:00,57.035,57.075,57.108,57.035,154140,1706898300
235,2024-02-03 02:26:00,57.02,56.905,57.02,56.905,236236,1706898360
236,2024-02-03 02:27:00,56.86,56.735,56.86,56.68,258384,1706898420
237,2024-02-03 02:28:00,56.79,56.723,56.79,56.723,151256,1706898480
238,2024-02-03 02:29:00,56.735,56.845,56.845,56.735,111136,1706898540
239,2024-02-03 02:30:00,56.845,56.845,56.875,56.81,190928,1706898600
240,2024-02-03 02:31:00,56.835,56.78,56.835,56.775,76072,1706898660
241,2024-02-03 02:32:00,56.815,56.815,56.876,56.795,139784,1706898720
242,2024-02-03 02:33:00,56.775,56.805,56.815,56.755,113920,1706898780
243,2024-02-03 02:34:00,56.805,56.79,56.805,56.735,174784,1706898840
244,2024-02-03 02:35:00,56.77,56.785,56.785,56.705,189208,1706898900
245,2024-02-03 02:36:00,56.805,56.88,56.88,56.785,184776,1706898960
246,2024-02-03 02:37:00,56.865,56.765,56.865,56.765,126640,1706899020
247,2024-02-03 02:38:00,56.733,56.641,56.745,56.608,283424,1706899080
248,2024-02-03 02:39:00,56.759,56.835,56.835,56.759,184360,1706899140
249,2024-02-03 02:40:00,56.855,56.84,56.855,56.81,126984,1706899200
250,2024-02-03 02:41:00,56.89,56.915,56.922,56.875,250632,1706899260
251,2024-02-03 02:42:00,56.9,56.837,56.91,56.837,106936,1706899320
252,2024-02-03 02:43:00,56.85,56.88,56.895,56.82,125144,1706899380
253,2024-02-03 02:44:00,56.905,56.905,56.965,56.905,156288,1706899440
254,2024-02-03 02:45:00,56.935,56.945,56.945,56.89,67168,1706899500
255,2024-02-03 02:46:00,56.935,56.998,57.015,56.93,157376,1706899560
256,2024-02-03 02:47:00,56.975,57.016,57.016,56.975,88456,1706899620
257,2024-02-03 02:48:00,57.03,56.995,57.04,56.995,134840,1706899680
258,2024-02-03 02:49:00,56.974,56.935,56.974,56.9,248616,1706899740
259,2024-02-03 02:50:00,56.915,56.945,56.95,56.915,91976,1706899800
260,2024-02-03 02:51:00,56.98,57.04,57.045,56.979,161408,1706899860
261,2024-02-03 02:52:00,57.045,56.985,57.045,56.985,115088,1706899920
262,2024-02-03 02:53:00,56.993,56.965,56.993,56.93,99584,1706899980
263,2024-02-03 02:54:00,56.975,56.995,57.015,56.975,76864,1706900040
264,2024-02-03 02:55:00,56.98,56.995,57.02,56.925,97688,1706900100
265,2024-02-03 02:56:00,56.985,56.955,57.007,56.955,56872,1706900160
266,2024-02-03 02:57:00,56.98,57.01,57.01,56.955,56040,1706900220
267,2024-02-03 02:58:00,56.98,56.985,56.985,56.955,41968,1706900280
268,2024-02-03 02:59:00,57.015,57.025,57.045,57.005,149024,1706900340
269,2024-02-03 03:00:00,57.035,57.045,57.045,57.005,88680,1706900400
270,2024-02-03 03:01:00,57.055,57.085,57.09,57.025,226664,1706900460
271,2024-02-03 03:02:00,57.095,57.095,57.105,57.095,106176,1706900520
272,2024-02-03 03:03:00,57.095,57.196,57.214,57.095,429672,1706900580
273,2024-02-03 03:04:00,57.232,57.179,57.232,57.175,257184,1706900640
274,2024-02-03 03:05:00,57.185,57.175,57.215,57.175,158088,1706900700
275,2024-02-03 03:06:00,57.156,57.136,57.175,57.135,179232,1706900760
276,2024-02-03 03:07:00,57.165,57.185,57.205,57.165,137552,1706900820
277,2024-02-03 03:08:00,57.195,57.175,57.195,57.175,110456,1706900880
278,2024-02-03 03:09:00,57.2,57.215,57.221,57.2,150112,1706900940
279,2024-02-03 03:10:00,57.215,57.216,57.225,57.195,63880,1706901000
280,2024-02-03 03:11:00,57.205,57.205,57.215,57.2,75976,1706901060
281,2024-02-03 03:12:00,57.18,57.245,57.245,57.18,144792,1706901120
282,2024-02-03 03:13:00,57.246,57.245,57.246,57.23,119272,1706901180
283,2024-02-03 03:14:00,57.225,57.295,57.295,57.215,435784,1706901240
284,2024-02-03 03:15:00,57.3,57.278,57.355,57.278,288368,1706901300
285,2024-02-03 03:16:00,57.24,57.332,57.332,57.24,195024,1706901360
286,2024-02-03 03:17:00,57.315,57.335,57.355,57.315,137792,1706901420
287,2024-02-03 03:18:00,57.335,57.33,57.345,57.33,124240,1706901480
288,2024-02-03 03:19:00,57.355,57.34,57.405,57.34,398112,1706901540
289,2024-02-03 03:20:00,57.355,57.295,57.365,57.295,298040,1706901600
290,2024-02-03 03:21:00,57.3,57.285,57.3,57.255,314048,1706901660
291,2024-02-03 03:22:00,57.295,57.205,57.295,57.205,259752,1706901720
292,2024-02-03 03:23:00,57.233,57.195,57.233,57.115,227232,1706901780
293,2024-02-03 03:24:00,57.195,57.225,57.225,57.195,217824,1706901840
294,2024-02-03 03:25:00,57.205,57.28,57.28,57.205,196872,1706901900
295,2024-02-03 03:26:00,57.281,57.235,57.281,57.235,190008,1706901960
296,2024-02-03 03:27:00,57.255,57.25,57.27,57.24,148648,1706902020
297,2024-02-03 03:28:00,57.225,57.2,57.225,57.18,142864,1706902080
298,2024-02-03 03:29:00,57.205,57.19,57.215,57.185,45816,1706902140
299,2024-02-03 03:30:00,57.18,57.21,57.221,57.18,105672,1706902200
300,2024-02-03 03:31:00,57.213,57.235,57.235,57.17,135896,1706902260
301,2024-02-03 03:32:00,57.23,57.264,57.264,57.223,117480,1706902320
302,2024-02-03 03:33:00,57.225,57.305,57.305,57.215,217920,1706902380
303,2024-02-03 03:34:00,57.315,57.316,57.325,57.305,151216,1706902440
304,2024-02-03 03:35:00,57.335,57.37,57.38,57.335,227672,1706902500
305,2024-02-03 03:36:00,57.425,57.355,57.425,57.355,329952,1706902560
306,2024-02-03 03:37:00,57.382,57.348,57.419,57.348,196928,1706902620
307,2024-02-03 03:38:00,57.362,57.375,57.391,57.362,84568,1706902680
308,2024-02-03 03:39:00,57.385,57.41,57.425,57.38,125216,1706902740
309,2024-02-03 03:40:00,57.385,57.365,57.385,57.335,172336,1706902800
310,2024-02-03 03:41:00,57.37,57.398,57.42,57.369,131848,1706902860
311,2024-02-03 03:42:00,57.375,57.425,57.425,57.375,156632,1706902920
312,2024-02-03 03:43:00,57.445,57.385,57.45,57.385,179248,1706902980
313,2024-02-03 03:44:00,57.345,57.34,57.385,57.34,151016,1706903040
314,2024-02-03 03:45:00,57.365,57.33,57.365,57.315,163672,1706903100
315,2024-02-03 03:46:00,57.315,57.38,57.412,57.315,380752,1706903160
316,2024-02-03 03:47:00,57.424,57.329,57.424,57.329,97376,1706903220
317,2024-02-03 03:48:00,57.35,57.409,57.409,57.35,82600,1706903280
318,2024-02-03 03:49:00,57.4,57.38,57.405,57.38,54376,1706903340
319,2024-02-03 03:50:00,57.375,57.365,57.39,57.365,149056,1706903400
320,2024-02-03 03:51:00,57.355,57.359,57.38,57.336,94720,1706903460
321,2024-02-03 03:52:00,57.328,57.355,57.365,57.328,117528,1706903520
322,2024-02-03 03:53:00,57.358,57.335,57.358,57.325,73992,1706903580
323,2024-02-03 03:54:00,57.31,57.21,57.31,57.21,229248,1706903640
324,2024-02-03 03:55:00,57.26,57.275,57.305,57.26,178752,1706903700
325,2024-02-03 03:56:00,57.289,57.225,57.289,57.225,232304,1706903760
326,2024-02-03 03:57:00,57.2,57.245,57.255,57.15,274768,1706903820
327,2024-02-03 03:58:00,57.285,57.213,57.285,57.213,129440,1706903880
328,2024-02-03 03:59:00,57.235,57.261,57.27,57.235,115616,1706903940
329,2024-02-03 04:00:00,57.3,57.345,57.365,57.3,200624,1706904000
330,2024-02-03 04:01:00,57.335,57.289,57.335,57.289,240016,1706904060
331,2024-02-03 04:02:00,57.241,57.295,57.295,57.241,84992,1706904120
332,2024-02-03 04:03:00,57.295,57.215,57.295,57.215,80544,1706904180
333,2024-02-03 04:04:00,57.215,57.265,57.265,57.215,137584,1706904240
334,2024-02-03 04:05:00,57.275,57.295,57.297,57.262,114656,1706904300
335,2024-02-03 04:06:00,57.28,57.285,57.295,57.245,106744,1706904360
336,2024-02-03 04:07:00,57.31,57.335,57.375,57.3,191440,1706904420
337,2024-02-03 04:08:00,57.295,57.335,57.338,57.295,76768,1706904480
338,2024-02-03 04:09:00,57.337,57.345,57.365,57.335,67944,1706904540
339,2024-02-03 04:10:00,57.325,57.385,57.385,57.325,119440,1706904600
340,2024-02-03 04:11:00,57.355,57.405,57.405,57.355,197344,1706904660
341,2024-02-03 04:12:00,57.415,57.42,57.431,57.395,273816,1706904720
342,2024-02-03 04:13:00,57.425,57.385,57.43,57.375,135736,1706904780
343,2024-02-03 04:14:00,57.368,57.375,57.4,57.36,116480,1706904840
344,2024-02-03 04:15:00,57.37,57.301,57.37,57.291,130440,1706904900
345,2024-02-03 04:16:00,57.305,57.315,57.315,57.305,68336,1706904960
346,2024-02-03 04:17:00,57.318,57.333,57.333,57.285,134760,1706905020
347,2024-02-03 04:18:00,57.298,57.31,57.335,57.298,75904,1706905080
348,2024-02-03 04:19:00,57.295,57.265,57.295,57.255,149936,1706905140
349,2024-02-03 04:20:00,57.295,57.34,57.34,57.295,100176,1706905200
350,2024-02-03 04:21:00,57.355,57.335,57.355,57.305,91440,1706905260
351,2024-02-03 04:22:00,57.335,57.335,57.335,57.303,73080,1706905320
352,2024-02-03 04:23:00,57.32,57.26,57.32,57.26,40512,1706905380
353,2024-02-03 04:24:00,57.257,57.09,57.257,57.09,182440,1706905440
354,2024-02-03 04:25:00,57.165,57.12,57.165,57.085,192352,1706905500
355,2024-02-03 04:26:00,57.155,57.205,57.205,57.125,194496,1706905560
356,2024-02-03 04:27:00,57.2,57.239,57.239,57.185,108672,1706905620
357,2024-02-03 04:28:00,57.26,57.353,57.353,57.26,219416,1706905680
