,dt,open,close,high,low,vol,ts
0,2021-07-19 21:31:00,60.287,60.347,62.047,59.982,2125705,1626701460
1,2021-07-19 21:32:00,60.357,60.437,60.557,60.282,299247,1626701520
2,2021-07-19 21:33:00,60.317,59.982,60.317,59.982,337757,1626701580
3,2021-07-19 21:34:00,59.867,59.912,59.912,59.782,543537,1626701640
4,2021-07-19 21:35:00,59.837,59.895,59.895,59.837,320815,1626701700
5,2021-07-19 21:36:00,59.847,60.097,60.11,59.825,401300,1626701760
6,2021-07-19 21:37:00,59.907,60.332,60.332,59.907,322279,1626701820
7,2021-07-19 21:38:00,60.312,60.187,60.337,60.187,281823,1626701880
8,2021-07-19 21:39:00,60.222,60.212,60.3,60.212,211103,1626701940
9,2021-07-19 21:40:00,60.125,60.122,60.187,60.036,205948,1626702000
10,2021-07-19 21:41:00,60.032,60.022,60.052,59.985,253512,1626702060
11,2021-07-19 21:42:00,59.875,60.042,60.042,59.857,318397,1626702120
12,2021-07-19 21:43:00,60.077,60.362,60.362,60.077,334132,1626702180
13,2021-07-19 21:44:00,60.472,60.512,60.591,60.472,407482,1626702240
14,2021-07-19 21:45:00,60.662,60.797,60.797,60.662,348943,1626702300
15,2021-07-19 21:46:00,60.672,60.747,60.788,60.647,357437,1626702360
16,2021-07-19 21:47:00,60.812,60.777,60.832,60.777,177683,1626702420
17,2021-07-19 21:48:00,60.782,60.597,60.782,60.597,200029,1626702480
18,2021-07-19 21:49:00,60.577,60.58,60.587,60.452,189139,1626702540
19,2021-07-19 21:50:00,60.482,60.397,60.482,60.397,179051,1626702600
20,2021-07-19 21:51:00,60.357,60.377,60.402,60.337,184507,1626702660
21,2021-07-19 21:52:00,60.357,60.351,60.442,60.351,159494,1626702720
22,2021-07-19 21:53:00,60.397,60.112,60.397,60.112,237319,1626702780
23,2021-07-19 21:54:00,60.087,59.822,60.087,59.747,315943,1626702840
24,2021-07-19 21:55:00,59.737,59.827,59.833,59.702,406246,1626702900
25,2021-07-19 21:56:00,59.775,59.772,59.792,59.722,204764,1626702960
26,2021-07-19 21:57:00,59.737,59.612,59.737,59.612,271278,1626703020
27,2021-07-19 21:58:00,59.712,59.842,59.842,59.698,340865,1626703080
28,2021-07-19 21:59:00,59.897,59.782,59.897,59.762,217304,1626703140
29,2021-07-19 22:00:00,59.847,59.737,59.847,59.687,100763,1626703200
30,2021-07-19 22:01:00,59.687,59.667,59.687,59.607,249755,1626703260
31,2021-07-19 22:02:00,59.572,59.387,59.572,59.387,401620,1626703320
32,2021-07-19 22:03:00,59.412,59.497,59.497,59.412,200881,1626703380
33,2021-07-19 22:04:00,59.557,59.468,59.557,59.462,191984,1626703440
34,2021-07-19 22:05:00,59.487,59.772,59.772,59.487,284107,1626703500
35,2021-07-19 22:06:00,59.862,59.752,59.862,59.692,225963,1626703560
36,2021-07-19 22:07:00,59.842,59.867,59.935,59.842,231130,1626703620
37,2021-07-19 22:08:00,59.813,59.847,59.917,59.802,184388,1626703680
38,2021-07-19 22:09:00,59.832,59.882,59.972,59.832,184186,1626703740
39,2021-07-19 22:10:00,59.787,59.617,59.787,59.617,181488,1626703800
40,2021-07-19 22:11:00,59.592,59.523,59.592,59.482,127748,1626703860
41,2021-07-19 22:12:00,59.617,59.452,59.617,59.452,121161,1626703920
42,2021-07-19 22:13:00,59.472,59.527,59.592,59.472,154329,1626703980
43,2021-07-19 22:14:00,59.553,59.742,59.772,59.553,260177,1626704040
44,2021-07-19 22:15:00,59.707,59.577,59.707,59.577,190765,1626704100
45,2021-07-19 22:16:00,59.6,59.647,59.712,59.497,245268,1626704160
46,2021-07-19 22:17:00,59.587,59.747,59.747,59.587,161319,1626704220
47,2021-07-19 22:18:00,59.742,59.532,59.742,59.532,222929,1626704280
48,2021-07-19 22:19:00,59.642,59.527,59.642,59.492,231785,1626704340
49,2021-07-19 22:20:00,59.492,59.752,59.752,59.492,278935,1626704400
50,2021-07-19 22:21:00,59.787,59.882,59.912,59.702,211392,1626704460
51,2021-07-19 22:22:00,59.862,59.882,59.882,59.787,186960,1626704520
52,2021-07-19 22:23:00,59.792,59.737,59.827,59.722,288949,1626704580
53,2021-07-19 22:24:00,59.702,59.715,59.772,59.697,76186,1626704640
54,2021-07-19 22:25:00,59.752,59.862,59.862,59.677,73136,1626704700
55,2021-07-19 22:26:00,59.717,59.547,59.722,59.547,153650,1626704760
56,2021-07-19 22:27:00,59.577,59.702,59.712,59.577,126558,1626704820
57,2021-07-19 22:28:00,59.832,59.876,59.876,59.797,163317,1626704880
58,2021-07-19 22:29:00,59.85,60.057,60.057,59.811,194157,1626704940
59,2021-07-19 22:30:00,60.062,60.046,60.067,59.992,165445,1626705000
60,2021-07-19 22:31:00,59.972,59.902,60.027,59.902,137796,1626705060
61,2021-07-19 22:32:00,59.797,59.732,59.862,59.707,163307,1626705120
62,2021-07-19 22:33:00,59.747,59.667,59.747,59.637,150359,1626705180
63,2021-07-19 22:34:00,59.647,59.627,59.677,59.627,55252,1626705240
64,2021-07-19 22:35:00,59.635,59.667,59.782,59.635,127850,1626705300
65,2021-07-19 22:36:00,59.627,59.422,59.627,59.422,184206,1626705360
66,2021-07-19 22:37:00,59.362,59.367,59.371,59.292,373184,1626705420
67,2021-07-19 22:38:00,59.357,59.422,59.422,59.272,157980,1626705480
68,2021-07-19 22:39:00,59.477,59.412,59.557,59.412,139948,1626705540
69,2021-07-19 22:40:00,59.427,59.682,59.682,59.427,177500,1626705600
70,2021-07-19 22:41:00,59.707,59.722,59.737,59.672,126536,1626705660
71,2021-07-19 22:42:00,59.733,59.847,59.847,59.733,146032,1626705720
72,2021-07-19 22:43:00,59.867,59.922,59.947,59.859,159174,1626705780
73,2021-07-19 22:44:00,59.897,59.921,59.921,59.822,157458,1626705840
74,2021-07-19 22:45:00,59.837,59.928,59.928,59.837,100756,1626705900
75,2021-07-19 22:46:00,59.917,59.862,60.007,59.862,178842,1626705960
76,2021-07-19 22:47:00,59.907,59.952,59.967,59.89,117158,1626706020
77,2021-07-19 22:48:00,59.9,59.842,59.952,59.842,151140,1626706080
78,2021-07-19 22:49:00,59.802,59.905,59.905,59.802,91756,1626706140
79,2021-07-19 22:50:00,59.962,59.915,59.972,59.882,100416,1626706200
80,2021-07-19 22:51:00,60.02,60.017,60.065,59.972,155014,1626706260
81,2021-07-19 22:52:00,60.092,59.982,60.092,59.98,163882,1626706320
82,2021-07-19 22:53:00,60.092,60.097,60.157,60.092,141876,1626706380
83,2021-07-19 22:54:00,60.042,60.044,60.044,60.012,111016,1626706440
84,2021-07-19 22:55:00,60.007,59.857,60.007,59.857,173444,1626706500
85,2021-07-19 22:56:00,59.857,59.747,59.857,59.712,106316,1626706560
86,2021-07-19 22:57:00,59.752,59.762,59.817,59.652,138780,1626706620
87,2021-07-19 22:58:00,59.867,59.882,59.977,59.867,122042,1626706680
88,2021-07-19 22:59:00,59.852,60.047,60.047,59.852,117186,1626706740
89,2021-07-19 23:00:00,60.02,60.147,60.147,60.02,96104,1626706800
90,2021-07-19 23:01:00,60.192,60.045,60.227,60.045,184952,1626706860
91,2021-07-19 23:02:00,60.047,59.987,60.072,59.987,123058,1626706920
92,2021-07-19 23:03:00,60.127,60.338,60.338,60.077,217556,1626706980
93,2021-07-19 23:04:00,60.357,60.497,60.497,60.357,210090,1626707040
94,2021-07-19 23:05:00,60.438,60.452,60.462,60.407,159268,1626707100
95,2021-07-19 23:06:00,60.512,60.642,60.642,60.447,214776,1626707160
96,2021-07-19 23:07:00,60.617,60.557,60.617,60.527,138246,1626707220
97,2021-07-19 23:08:00,60.537,60.617,60.617,60.537,104050,1626707280
98,2021-07-19 23:09:00,60.622,60.577,60.652,60.577,128528,1626707340
99,2021-07-19 23:10:00,60.512,60.612,60.627,60.512,83170,1626707400
100,2021-07-19 23:11:00,60.607,60.652,60.652,60.592,151298,1626707460
101,2021-07-19 23:12:00,60.677,60.657,60.677,60.567,140642,1626707520
102,2021-07-19 23:13:00,60.682,60.722,60.722,60.657,101504,1626707580
103,2021-07-19 23:14:00,60.677,60.627,60.68,60.622,100220,1626707640
104,2021-07-19 23:15:00,60.687,60.587,60.687,60.587,105322,1626707700
105,2021-07-19 23:16:00,60.612,60.657,60.657,60.605,69308,1626707760
106,2021-07-19 23:17:00,60.672,60.632,60.672,60.602,76616,1626707820
107,2021-07-19 23:18:00,60.608,60.567,60.608,60.561,41066,1626707880
108,2021-07-19 23:19:00,60.542,60.472,60.562,60.47,78082,1626707940
109,2021-07-19 23:20:00,60.532,60.51,60.567,60.484,73618,1626708000
110,2021-07-19 23:21:00,60.527,60.377,60.545,60.377,123912,1626708060
111,2021-07-19 23:22:00,60.402,60.422,60.517,60.402,98730,1626708120
112,2021-07-19 23:23:00,60.382,60.347,60.397,60.322,108520,1626708180
113,2021-07-19 23:24:00,60.352,60.4,60.4,60.32,57432,1626708240
114,2021-07-19 23:25:00,60.4,60.287,60.4,60.287,45146,1626708300
115,2021-07-19 23:26:00,60.272,60.337,60.352,60.272,76214,1626708360
116,2021-07-19 23:27:00,60.342,60.257,60.342,60.206,85234,1626708420
117,2021-07-19 23:28:00,60.237,60.347,60.347,60.222,67860,1626708480
118,2021-07-19 23:29:00,60.297,60.382,60.382,60.282,64040,1626708540
119,2021-07-19 23:30:00,60.342,60.347,60.347,60.302,71854,1626708600
120,2021-07-19 23:31:00,60.352,60.355,60.427,60.352,74296,1626708660
121,2021-07-19 23:32:00,60.462,60.722,60.722,60.462,200998,1626708720
122,2021-07-19 23:33:00,60.728,60.817,60.839,60.728,157354,1626708780
123,2021-07-19 23:34:00,60.818,60.822,60.857,60.817,99532,1626708840
124,2021-07-19 23:35:00,60.792,60.727,60.792,60.687,114860,1626708900
125,2021-07-19 23:36:00,60.772,60.867,60.867,60.772,147654,1626708960
126,2021-07-19 23:37:00,60.832,60.687,60.832,60.687,156170,1626709020
127,2021-07-19 23:38:00,60.687,60.702,60.732,60.687,56352,1626709080
128,2021-07-19 23:39:00,60.697,60.547,60.697,60.547,117904,1626709140
129,2021-07-19 23:40:00,60.577,60.552,60.582,60.552,56556,1626709200
130,2021-07-19 23:41:00,60.607,60.577,60.66,60.55,102046,1626709260
131,2021-07-19 23:42:00,60.557,60.655,60.655,60.557,85166,1626709320
132,2021-07-19 23:43:00,60.707,60.793,60.793,60.642,106760,1626709380
133,2021-07-19 23:44:00,60.807,60.792,60.807,60.722,99068,1626709440
134,2021-07-19 23:45:00,60.75,60.782,60.792,60.706,86324,1626709500
135,2021-07-19 23:46:00,60.782,60.822,60.822,60.732,60572,1626709560
136,2021-07-19 23:47:00,60.752,60.702,60.759,60.702,51066,1626709620
137,2021-07-19 23:48:00,60.662,60.682,60.73,60.662,72696,1626709680
138,2021-07-19 23:49:00,60.653,60.652,60.717,60.652,74934,1626709740
139,2021-07-19 23:50:00,60.617,60.657,60.682,60.612,70800,1626709800
140,2021-07-19 23:51:00,60.672,60.687,60.712,60.647,82644,1626709860
141,2021-07-19 23:52:00,60.732,60.652,60.732,60.642,81192,1626709920
142,2021-07-19 23:53:00,60.647,60.547,60.647,60.547,138824,1626709980
143,2021-07-19 23:54:00,60.592,60.575,60.612,60.537,65704,1626710040
144,2021-07-19 23:55:00,60.532,60.542,60.557,60.457,69774,1626710100
145,2021-07-19 23:56:00,60.522,60.557,60.61,60.522,59000,1626710160
146,2021-07-19 23:57:00,60.597,60.7,60.749,60.597,131218,1626710220
147,2021-07-19 23:58:00,60.688,60.627,60.722,60.627,67096,1626710280
148,2021-07-19 23:59:00,60.577,60.512,60.607,60.512,82800,1626710340
149,2021-07-20 00:00:00,60.465,60.407,60.472,60.402,99456,1626710400
150,2021-07-20 00:01:00,60.402,60.317,60.402,60.312,145476,1626710460
151,2021-07-20 00:02:00,60.332,60.192,60.332,60.192,97856,1626710520
