,dt,open,close,high,low,vol,ts
39,2023-02-23 23:10:00,21.95,21.982,21.985,21.95,681264,1677165000
40,2023-02-23 23:11:00,21.975,21.905,21.975,21.905,359992,1677165060
41,2023-02-23 23:12:00,21.86,21.874,21.895,21.86,894020,1677165120
42,2023-02-23 23:13:00,21.899,21.911,21.911,21.884,366272,1677165180
43,2023-02-23 23:14:00,21.92,21.926,21.955,21.92,533708,1677165240
44,2023-02-23 23:15:00,21.935,21.975,21.985,21.935,496708,1677165300
45,2023-02-23 23:16:00,21.975,22.005,22.024,21.975,629428,1677165360
46,2023-02-23 23:17:00,21.985,21.938,21.985,21.936,508972,1677165420
47,2023-02-23 23:18:00,21.97,21.975,21.975,21.933,288448,1677165480
48,2023-02-23 23:19:00,21.995,21.98,21.995,21.96,287276,1677165540
49,2023-02-23 23:20:00,21.965,21.915,21.965,21.91,239508,1677165600
50,2023-02-23 23:21:00,21.965,21.895,21.965,21.895,364644,1677165660
51,2023-02-23 23:22:00,21.911,21.957,21.957,21.91,447680,1677165720
52,2023-02-23 23:23:00,21.935,21.935,21.935,21.925,229356,1677165780
53,2023-02-23 23:24:00,21.965,21.968,21.968,21.945,286676,1677165840
54,2023-02-23 23:25:00,21.965,21.995,21.995,21.945,395452,1677165900
55,2023-02-23 23:26:00,21.993,21.965,22.01,21.965,469392,1677165960
56,2023-02-23 23:27:00,21.965,21.985,21.99,21.959,245364,1677166020
57,2023-02-23 23:28:00,22.001,21.994,22.015,21.994,407484,1677166080
58,2023-02-23 23:29:00,21.985,22.035,22.035,21.975,784504,1677166140
59,2023-02-23 23:30:00,22.005,22.005,22.025,22.005,642368,1677166200
60,2023-02-23 23:31:00,21.985,21.933,21.985,21.933,354340,1677166260
61,2023-02-23 23:32:00,21.905,21.845,21.905,21.805,1457880,1677166320
62,2023-02-23 23:33:00,21.865,21.895,21.895,21.865,527704,1677166380
63,2023-02-23 23:34:00,21.895,21.955,21.964,21.895,614884,1677166440
64,2023-02-23 23:35:00,21.99,22.044,22.045,21.99,596212,1677166500
65,2023-02-23 23:36:00,22.026,22.035,22.037,22.005,313328,1677166560
66,2023-02-23 23:37:00,22.055,22.005,22.055,21.982,588892,1677166620
67,2023-02-23 23:38:00,21.995,22.022,22.022,21.975,174600,1677166680
68,2023-02-23 23:39:00,22.025,22.025,22.025,22.015,281188,1677166740
69,2023-02-23 23:40:00,22.015,21.985,22.015,21.975,311604,1677166800
70,2023-02-23 23:41:00,21.96,21.93,21.96,21.905,421792,1677166860
71,2023-02-23 23:42:00,21.915,21.91,21.915,21.891,259504,1677166920
72,2023-02-23 23:43:00,21.87,21.865,21.881,21.855,389244,1677166980
73,2023-02-23 23:44:00,21.87,21.854,21.87,21.84,364800,1677167040
74,2023-02-23 23:45:00,21.871,21.87,21.881,21.865,307576,1677167100
75,2023-02-23 23:46:00,21.815,21.825,21.845,21.8,458320,1677167160
76,2023-02-23 23:47:00,21.835,21.822,21.835,21.815,261168,1677167220
77,2023-02-23 23:48:00,21.815,21.685,21.815,21.685,1389276,1677167280
78,2023-02-23 23:49:00,21.665,21.643,21.695,21.643,1030936,1677167340
79,2023-02-23 23:50:00,21.62,21.59,21.62,21.565,1137280,1677167400
80,2023-02-23 23:51:00,21.58,21.57,21.595,21.565,652040,1677167460
81,2023-02-23 23:52:00,21.56,21.595,21.595,21.56,479568,1677167520
82,2023-02-23 23:53:00,21.595,21.57,21.615,21.57,819400,1677167580
83,2023-02-23 23:54:00,21.585,21.57,21.585,21.57,237572,1677167640
84,2023-02-23 23:55:00,21.565,21.595,21.61,21.565,605076,1677167700
85,2023-02-23 23:56:00,21.585,21.575,21.585,21.555,373972,1677167760
86,2023-02-23 23:57:00,21.57,21.585,21.585,21.52,809052,1677167820
87,2023-02-23 23:58:00,21.585,21.545,21.585,21.545,428744,1677167880
88,2023-02-23 23:59:00,21.545,21.575,21.575,21.545,232640,1677167940
89,2023-02-24 00:00:00,21.592,21.55,21.595,21.55,423900,1677168000
90,2023-02-24 00:01:00,21.585,21.615,21.615,21.568,494304,1677168060
91,2023-02-24 00:02:00,21.625,21.66,21.66,21.62,978624,1677168120
92,2023-02-24 00:03:00,21.665,21.636,21.686,21.636,480076,1677168180
93,2023-02-24 00:04:00,21.635,21.655,21.675,21.635,336488,1677168240
94,2023-02-24 00:05:00,21.655,21.672,21.675,21.655,310136,1677168300
95,2023-02-24 00:06:00,21.65,21.635,21.66,21.635,446552,1677168360
96,2023-02-24 00:07:00,21.625,21.531,21.625,21.525,719864,1677168420
97,2023-02-24 00:08:00,21.515,21.555,21.592,21.515,271944,1677168480
98,2023-02-24 00:09:00,21.535,21.46,21.535,21.46,628648,1677168540
99,2023-02-24 00:10:00,21.426,21.475,21.475,21.424,699136,1677168600
100,2023-02-24 00:11:00,21.491,21.506,21.506,21.47,438128,1677168660
101,2023-02-24 00:12:00,21.52,21.549,21.55,21.52,460488,1677168720
102,2023-02-24 00:13:00,21.535,21.485,21.535,21.485,291320,1677168780
103,2023-02-24 00:14:00,21.504,21.495,21.515,21.495,319432,1677168840
104,2023-02-24 00:15:00,21.48,21.485,21.515,21.48,151240,1677168900
105,2023-02-24 00:16:00,21.485,21.455,21.485,21.455,234032,1677168960
106,2023-02-24 00:17:00,21.474,21.46,21.475,21.45,399192,1677169020
107,2023-02-24 00:18:00,21.484,21.47,21.505,21.47,185808,1677169080
108,2023-02-24 00:19:00,21.485,21.421,21.485,21.415,406256,1677169140
109,2023-02-24 00:20:00,21.415,21.427,21.45,21.409,264552,1677169200
110,2023-02-24 00:21:00,21.425,21.404,21.425,21.39,405480,1677169260
111,2023-02-24 00:22:00,21.405,21.42,21.43,21.405,212744,1677169320
112,2023-02-24 00:23:00,21.415,21.375,21.415,21.375,274960,1677169380
113,2023-02-24 00:24:00,21.415,21.415,21.415,21.405,367288,1677169440
114,2023-02-24 00:25:00,21.405,21.445,21.445,21.405,246688,1677169500
115,2023-02-24 00:26:00,21.465,21.446,21.475,21.446,469896,1677169560
116,2023-02-24 00:27:00,21.437,21.43,21.445,21.43,238464,1677169620
117,2023-02-24 00:28:00,21.409,21.395,21.415,21.395,545720,1677169680
118,2023-02-24 00:29:00,21.385,21.37,21.385,21.345,509352,1677169740
119,2023-02-24 00:30:00,21.385,21.401,21.401,21.385,209944,1677169800
120,2023-02-24 00:31:00,21.395,21.385,21.395,21.355,281208,1677169860
121,2023-02-24 00:32:00,21.38,21.42,21.42,21.38,295848,1677169920
122,2023-02-24 00:33:00,21.415,21.395,21.415,21.365,282680,1677169980
123,2023-02-24 00:34:00,21.385,21.4,21.4,21.366,169504,1677170040
124,2023-02-24 00:35:00,21.41,21.405,21.41,21.391,152192,1677170100
125,2023-02-24 00:36:00,21.415,21.41,21.435,21.41,298120,1677170160
126,2023-02-24 00:37:00,21.415,21.415,21.415,21.375,334104,1677170220
127,2023-02-24 00:38:00,21.426,21.415,21.445,21.415,375312,1677170280
128,2023-02-24 00:39:00,21.415,21.375,21.415,21.375,334040,1677170340
129,2023-02-24 00:40:00,21.375,21.36,21.38,21.34,670816,1677170400
130,2023-02-24 00:41:00,21.356,21.325,21.356,21.325,236680,1677170460
131,2023-02-24 00:42:00,21.31,21.275,21.31,21.275,590504,1677170520
132,2023-02-24 00:43:00,21.28,21.255,21.281,21.255,510168,1677170580
133,2023-02-24 00:44:00,21.205,21.161,21.215,21.16,1329912,1677170640
134,2023-02-24 00:45:00,21.17,21.2,21.216,21.17,1038904,1677170700
135,2023-02-24 00:46:00,21.195,21.209,21.225,21.195,498024,1677170760
136,2023-02-24 00:47:00,21.21,21.215,21.255,21.21,556912,1677170820
137,2023-02-24 00:48:00,21.23,21.255,21.255,21.23,383448,1677170880
138,2023-02-24 00:49:00,21.284,21.285,21.304,21.28,657448,1677170940
139,2023-02-24 00:50:00,21.279,21.22,21.279,21.22,401584,1677171000
140,2023-02-24 00:51:00,21.241,21.235,21.245,21.23,274480,1677171060
141,2023-02-24 00:52:00,21.215,21.215,21.225,21.205,214304,1677171120
142,2023-02-24 00:53:00,21.165,21.235,21.251,21.165,711592,1677171180
143,2023-02-24 00:54:00,21.21,21.195,21.21,21.195,190760,1677171240
144,2023-02-24 00:55:00,21.198,21.175,21.198,21.175,190792,1677171300
145,2023-02-24 00:56:00,21.175,21.155,21.175,21.155,430360,1677171360
146,2023-02-24 00:57:00,21.155,21.185,21.2,21.155,365896,1677171420
147,2023-02-24 00:58:00,21.205,21.165,21.205,21.165,365072,1677171480
148,2023-02-24 00:59:00,21.193,21.16,21.195,21.155,271504,1677171540
149,2023-02-24 01:00:00,21.14,21.115,21.175,21.115,936544,1677171600
150,2023-02-24 01:01:00,21.115,21.136,21.145,21.115,460184,1677171660
151,2023-02-24 01:02:00,21.125,21.115,21.125,21.105,384152,1677171720
152,2023-02-24 01:03:00,21.11,21.155,21.17,21.11,547488,1677171780
153,2023-02-24 01:04:00,21.175,21.165,21.175,21.125,384088,1677171840
154,2023-02-24 01:05:00,21.17,21.171,21.175,21.145,265312,1677171900
155,2023-02-24 01:06:00,21.175,21.215,21.221,21.175,413560,1677171960
156,2023-02-24 01:07:00,21.217,21.205,21.217,21.188,615320,1677172020
157,2023-02-24 01:08:00,21.21,21.196,21.215,21.196,320224,1677172080
158,2023-02-24 01:09:00,21.195,21.22,21.22,21.195,247296,1677172140
159,2023-02-24 01:10:00,21.225,21.225,21.235,21.221,255776,1677172200
160,2023-02-24 01:11:00,21.215,21.21,21.215,21.175,238296,1677172260
161,2023-02-24 01:12:00,21.21,21.165,21.21,21.165,282688,1677172320
162,2023-02-24 01:13:00,21.182,21.15,21.182,21.149,272160,1677172380
163,2023-02-24 01:14:00,21.145,21.185,21.185,21.145,312064,1677172440
164,2023-02-24 01:15:00,21.185,21.219,21.23,21.179,532336,1677172500
165,2023-02-24 01:16:00,21.235,21.256,21.256,21.235,325944,1677172560
166,2023-02-24 01:17:00,21.255,21.295,21.295,21.255,615384,1677172620
167,2023-02-24 01:18:00,21.294,21.265,21.295,21.255,541936,1677172680
168,2023-02-24 01:19:00,21.265,21.228,21.265,21.228,612968,1677172740
169,2023-02-24 01:20:00,21.225,21.235,21.261,21.215,353016,1677172800
170,2023-02-24 01:21:00,21.245,21.21,21.251,21.21,337016,1677172860
171,2023-02-24 01:22:00,21.205,21.17,21.205,21.165,372136,1677172920
172,2023-02-24 01:23:00,21.176,21.235,21.235,21.176,322248,1677172980
173,2023-02-24 01:24:00,21.235,21.265,21.275,21.235,252536,1677173040
174,2023-02-24 01:25:00,21.264,21.285,21.295,21.264,372480,1677173100
175,2023-02-24 01:26:00,21.294,21.275,21.294,21.272,188264,1677173160
176,2023-02-24 01:27:00,21.265,21.28,21.28,21.255,196576,1677173220
177,2023-02-24 01:28:00,21.27,21.315,21.315,21.27,255528,1677173280
178,2023-02-24 01:29:00,21.305,21.275,21.305,21.27,277408,1677173340
179,2023-02-24 01:30:00,21.272,21.28,21.285,21.272,264536,1677173400
180,2023-02-24 01:31:00,21.285,21.265,21.285,21.265,121408,1677173460
181,2023-02-24 01:32:00,21.26,21.295,21.295,21.255,271160,1677173520
182,2023-02-24 01:33:00,21.293,21.3,21.301,21.281,189488,1677173580
183,2023-02-24 01:34:00,21.305,21.339,21.339,21.305,379632,1677173640
184,2023-02-24 01:35:00,21.341,21.35,21.365,21.341,508272,1677173700
185,2023-02-24 01:36:00,21.36,21.355,21.36,21.335,251992,1677173760
186,2023-02-24 01:37:00,21.36,21.391,21.391,21.36,472680,1677173820
187,2023-02-24 01:38:00,21.394,21.375,21.394,21.365,418096,1677173880
188,2023-02-24 01:39:00,21.375,21.315,21.375,21.315,429712,1677173940
189,2023-02-24 01:40:00,21.315,21.305,21.315,21.305,198832,1677174000
190,2023-02-24 01:41:00,21.335,21.317,21.335,21.315,197528,1677174060
191,2023-02-24 01:42:00,21.306,21.265,21.306,21.265,336560,1677174120
192,2023-02-24 01:43:00,21.275,21.255,21.275,21.255,192472,1677174180
193,2023-02-24 01:44:00,21.265,21.355,21.355,21.265,257424,1677174240
194,2023-02-24 01:45:00,21.375,21.365,21.375,21.346,334096,1677174300
195,2023-02-24 01:46:00,21.355,21.365,21.371,21.355,197704,1677174360
196,2023-02-24 01:47:00,21.38,21.355,21.38,21.355,164552,1677174420
197,2023-02-24 01:48:00,21.36,21.347,21.37,21.347,240088,1677174480
198,2023-02-24 01:49:00,21.335,21.334,21.34,21.325,147152,1677174540
199,2023-02-24 01:50:00,21.305,21.336,21.345,21.305,169128,1677174600
200,2023-02-24 01:51:00,21.345,21.359,21.365,21.345,213784,1677174660
201,2023-02-24 01:52:00,21.383,21.39,21.39,21.365,185888,1677174720
202,2023-02-24 01:53:00,21.393,21.375,21.393,21.365,200136,1677174780
203,2023-02-24 01:54:00,21.375,21.355,21.375,21.355,178096,1677174840
204,2023-02-24 01:55:00,21.355,21.32,21.355,21.32,156760,1677174900
205,2023-02-24 01:56:00,21.325,21.33,21.33,21.295,239936,1677174960
206,2023-02-24 01:57:00,21.337,21.365,21.365,21.337,235672,1677175020
207,2023-02-24 01:58:00,21.385,21.4,21.4,21.375,232816,1677175080
208,2023-02-24 01:59:00,21.355,21.365,21.371,21.355,253808,1677175140
209,2023-02-24 02:00:00,21.356,21.386,21.395,21.353,245176,1677175200
210,2023-02-24 02:01:00,21.365,21.43,21.43,21.365,417320,1677175260
211,2023-02-24 02:02:00,21.445,21.355,21.445,21.355,1313336,1677175320
212,2023-02-24 02:03:00,21.34,21.305,21.34,21.285,1160872,1677175380
213,2023-02-24 02:04:00,21.295,21.335,21.335,21.295,153072,1677175440
214,2023-02-24 02:05:00,21.325,21.34,21.34,21.315,147624,1677175500
215,2023-02-24 02:06:00,21.355,21.29,21.355,21.275,241216,1677175560
216,2023-02-24 02:07:00,21.275,21.325,21.325,21.275,299160,1677175620
217,2023-02-24 02:08:00,21.315,21.315,21.335,21.31,210752,1677175680
218,2023-02-24 02:09:00,21.315,21.331,21.331,21.31,101272,1677175740
219,2023-02-24 02:10:00,21.325,21.305,21.325,21.305,96224,1677175800
220,2023-02-24 02:11:00,21.305,21.295,21.309,21.285,117104,1677175860
221,2023-02-24 02:12:00,21.299,21.335,21.335,21.299,219288,1677175920
222,2023-02-24 02:13:00,21.326,21.306,21.326,21.295,90544,1677175980
223,2023-02-24 02:14:00,21.315,21.295,21.315,21.295,67408,1677176040
224,2023-02-24 02:15:00,21.275,21.29,21.295,21.275,155488,1677176100
225,2023-02-24 02:16:00,21.295,21.285,21.311,21.285,93696,1677176160
226,2023-02-24 02:17:00,21.285,21.265,21.285,21.255,219472,1677176220
227,2023-02-24 02:18:00,21.266,21.29,21.295,21.266,308480,1677176280
228,2023-02-24 02:19:00,21.314,21.34,21.34,21.314,239192,1677176340
229,2023-02-24 02:20:00,21.335,21.358,21.358,21.335,282392,1677176400
230,2023-02-24 02:21:00,21.355,21.335,21.355,21.335,132528,1677176460
231,2023-02-24 02:22:00,21.325,21.375,21.375,21.317,228208,1677176520
232,2023-02-24 02:23:00,21.373,21.335,21.373,21.335,202480,1677176580
233,2023-02-24 02:24:00,21.342,21.358,21.371,21.342,285928,1677176640
234,2023-02-24 02:25:00,21.35,21.355,21.355,21.335,194232,1677176700
235,2023-02-24 02:26:00,21.361,21.33,21.361,21.33,132792,1677176760
236,2023-02-24 02:27:00,21.318,21.335,21.335,21.318,94688,1677176820
237,2023-02-24 02:28:00,21.335,21.366,21.375,21.335,140168,1677176880
238,2023-02-24 02:29:00,21.374,21.37,21.395,21.37,242312,1677176940
239,2023-02-24 02:30:00,21.369,21.403,21.403,21.369,172864,1677177000
240,2023-02-24 02:31:00,21.395,21.355,21.395,21.355,253736,1677177060
241,2023-02-24 02:32:00,21.35,21.345,21.35,21.335,189312,1677177120
242,2023-02-24 02:33:00,21.355,21.375,21.38,21.355,123112,1677177180
243,2023-02-24 02:34:00,21.365,21.395,21.395,21.365,115016,1677177240
244,2023-02-24 02:35:00,21.385,21.385,21.405,21.375,224088,1677177300
245,2023-02-24 02:36:00,21.385,21.375,21.405,21.375,166568,1677177360
246,2023-02-24 02:37:00,21.375,21.375,21.375,21.366,118800,1677177420
247,2023-02-24 02:38:00,21.375,21.365,21.375,21.355,155000,1677177480
248,2023-02-24 02:39:00,21.375,21.41,21.415,21.375,266808,1677177540
249,2023-02-24 02:40:00,21.42,21.441,21.441,21.42,233128,1677177600
250,2023-02-24 02:41:00,21.425,21.465,21.465,21.425,263576,1677177660
251,2023-02-24 02:42:00,21.474,21.475,21.48,21.46,484304,1677177720
252,2023-02-24 02:43:00,21.515,21.525,21.545,21.515,1355456,1677177780
253,2023-02-24 02:44:00,21.525,21.465,21.525,21.465,645456,1677177840
254,2023-02-24 02:45:00,21.47,21.5,21.5,21.466,317160,1677177900
255,2023-02-24 02:46:00,21.52,21.488,21.524,21.475,451808,1677177960
256,2023-02-24 02:47:00,21.505,21.505,21.508,21.5,132048,1677178020
257,2023-02-24 02:48:00,21.515,21.536,21.536,21.5,259376,1677178080
258,2023-02-24 02:49:00,21.535,21.555,21.555,21.535,249032,1677178140
259,2023-02-24 02:50:00,21.554,21.604,21.604,21.554,402368,1677178200
260,2023-02-24 02:51:00,21.615,21.615,21.625,21.606,927776,1677178260
261,2023-02-24 02:52:00,21.62,21.61,21.62,21.605,414472,1677178320
262,2023-02-24 02:53:00,21.586,21.62,21.625,21.585,370440,1677178380
263,2023-02-24 02:54:00,21.615,21.58,21.625,21.58,418992,1677178440
264,2023-02-24 02:55:00,21.57,21.585,21.585,21.565,326392,1677178500
265,2023-02-24 02:56:00,21.555,21.555,21.555,21.545,218072,1677178560
266,2023-02-24 02:57:00,21.545,21.525,21.545,21.515,346336,1677178620
267,2023-02-24 02:58:00,21.541,21.583,21.583,21.534,181432,1677178680
268,2023-02-24 02:59:00,21.585,21.605,21.605,21.575,266128,1677178740
269,2023-02-24 03:00:00,21.591,21.576,21.595,21.575,203928,1677178800
270,2023-02-24 03:01:00,21.585,21.539,21.585,21.539,258808,1677178860
271,2023-02-24 03:02:00,21.535,21.585,21.585,21.535,234120,1677178920
272,2023-02-24 03:03:00,21.6,21.6,21.615,21.587,252816,1677178980
273,2023-02-24 03:04:00,21.585,21.585,21.585,21.566,203312,1677179040
274,2023-02-24 03:05:00,21.575,21.595,21.601,21.575,198584,1677179100
275,2023-02-24 03:06:00,21.605,21.644,21.644,21.605,399240,1677179160
276,2023-02-24 03:07:00,21.625,21.665,21.665,21.625,517824,1677179220
277,2023-02-24 03:08:00,21.66,21.665,21.671,21.655,373664,1677179280
278,2023-02-24 03:09:00,21.675,21.675,21.685,21.668,291288,1677179340
279,2023-02-24 03:10:00,21.669,21.665,21.669,21.66,320984,1677179400
280,2023-02-24 03:11:00,21.66,21.685,21.685,21.65,224448,1677179460
281,2023-02-24 03:12:00,21.685,21.715,21.715,21.685,384376,1677179520
282,2023-02-24 03:13:00,21.695,21.735,21.735,21.692,399432,1677179580
283,2023-02-24 03:14:00,21.75,21.725,21.75,21.715,471632,1677179640
284,2023-02-24 03:15:00,21.73,21.865,21.865,21.73,735008,1677179700
285,2023-02-24 03:16:00,21.865,21.874,21.889,21.863,1351920,1677179760
286,2023-02-24 03:17:00,21.875,21.934,21.934,21.875,668160,1677179820
287,2023-02-24 03:18:00,21.922,21.915,21.93,21.899,685776,1677179880
288,2023-02-24 03:19:00,21.915,21.905,21.925,21.896,487600,1677179940
289,2023-02-24 03:20:00,21.947,21.92,21.954,21.92,501648,1677180000
290,2023-02-24 03:21:00,21.935,21.975,21.975,21.935,453792,1677180060
291,2023-02-24 03:22:00,21.958,21.96,21.97,21.955,523904,1677180120
292,2023-02-24 03:23:00,21.963,21.939,21.963,21.939,339200,1677180180
293,2023-02-24 03:24:00,21.914,21.913,21.925,21.913,768768,1677180240
294,2023-02-24 03:25:00,21.93,21.949,21.955,21.93,343920,1677180300
295,2023-02-24 03:26:00,21.955,21.975,21.985,21.955,626896,1677180360
296,2023-02-24 03:27:00,21.965,21.975,21.995,21.965,474848,1677180420
297,2023-02-24 03:28:00,21.945,21.955,21.955,21.925,389328,1677180480
298,2023-02-24 03:29:00,21.95,21.96,21.965,21.95,216080,1677180540
299,2023-02-24 03:30:00,21.935,21.95,21.962,21.935,162464,1677180600
300,2023-02-24 03:31:00,21.975,21.99,21.99,21.974,304736,1677180660
301,2023-02-24 03:32:00,21.995,22.05,22.053,21.995,1046208,1677180720
302,2023-02-24 03:33:00,22.055,22.085,22.1,22.055,718112,1677180780
303,2023-02-24 03:34:00,22.1,22.083,22.1,22.06,568560,1677180840
304,2023-02-24 03:35:00,22.095,22.1,22.115,22.095,559296,1677180900
305,2023-02-24 03:36:00,22.085,22.105,22.11,22.085,558400,1677180960
306,2023-02-24 03:37:00,22.121,22.095,22.121,22.085,402176,1677181020
307,2023-02-24 03:38:00,22.09,22.085,22.1,22.085,134672,1677181080
308,2023-02-24 03:39:00,22.115,22.075,22.115,22.075,299888,1677181140
309,2023-02-24 03:40:00,22.065,22.08,22.085,22.065,422736,1677181200
310,2023-02-24 03:41:00,22.1,22.085,22.105,22.085,264560,1677181260
311,2023-02-24 03:42:00,22.055,22.055,22.06,22.045,417328,1677181320
312,2023-02-24 03:43:00,22.038,22.048,22.06,22.038,263696,1677181380
313,2023-02-24 03:44:00,22.046,22.065,22.07,22.04,305952,1677181440
314,2023-02-24 03:45:00,22.072,22.08,22.083,22.072,208256,1677181500
315,2023-02-24 03:46:00,22.085,22.095,22.095,22.085,287856,1677181560
316,2023-02-24 03:47:00,22.105,22.075,22.111,22.075,422256,1677181620
317,2023-02-24 03:48:00,22.055,22.025,22.055,22.025,557968,1677181680
318,2023-02-24 03:49:00,22.075,22.045,22.08,22.025,309808,1677181740
319,2023-02-24 03:50:00,22.055,22.055,22.06,22.025,243328,1677181800
320,2023-02-24 03:51:00,22.08,22.005,22.08,22.005,283024,1677181860
321,2023-02-24 03:52:00,22.017,21.996,22.03,21.985,478160,1677181920
322,2023-02-24 03:53:00,22.0,22.035,22.04,22.0,305376,1677181980
323,2023-02-24 03:54:00,22.026,22.045,22.051,22.015,212576,1677182040
324,2023-02-24 03:55:00,22.025,22.055,22.055,22.025,227936,1677182100
325,2023-02-24 03:56:00,22.055,21.982,22.055,21.975,581984,1677182160
326,2023-02-24 03:57:00,21.995,21.965,21.995,21.965,260848,1677182220
327,2023-02-24 03:58:00,21.96,21.975,21.975,21.945,367808,1677182280
328,2023-02-24 03:59:00,21.985,21.995,22.0,21.985,243136,1677182340
329,2023-02-24 04:00:00,22.01,21.99,22.015,21.99,161456,1677182400
330,2023-02-24 04:01:00,22.001,22.035,22.05,22.001,470032,1677182460
331,2023-02-24 04:02:00,22.053,22.08,22.09,22.053,378800,1677182520
332,2023-02-24 04:03:00,22.085,22.102,22.102,22.066,464240,1677182580
333,2023-02-24 04:04:00,22.09,22.102,22.105,22.075,386144,1677182640
334,2023-02-24 04:05:00,22.11,22.155,22.155,22.105,835536,1677182700
335,2023-02-24 04:06:00,22.15,22.135,22.155,22.13,395760,1677182760
336,2023-02-24 04:07:00,22.134,22.155,22.155,22.134,278192,1677182820
337,2023-02-24 04:08:00,22.15,22.145,22.165,22.139,518144,1677182880
338,2023-02-24 04:09:00,22.13,22.135,22.14,22.115,435824,1677182940
339,2023-02-24 04:10:00,22.13,22.05,22.13,22.05,625600,1677183000
340,2023-02-24 04:11:00,22.07,22.1,22.105,22.07,287488,1677183060
341,2023-02-24 04:12:00,22.096,22.12,22.125,22.096,279776,1677183120
342,2023-02-24 04:13:00,22.105,22.131,22.145,22.105,217792,1677183180
343,2023-02-24 04:14:00,22.13,22.161,22.161,22.115,278144,1677183240
344,2023-02-24 04:15:00,22.175,22.15,22.19,22.15,573856,1677183300
345,2023-02-24 04:16:00,22.171,22.175,22.18,22.17,292352,1677183360
346,2023-02-24 04:17:00,22.185,22.181,22.19,22.17,213904,1677183420
347,2023-02-24 04:18:00,22.195,22.181,22.195,22.16,244048,1677183480
348,2023-02-24 04:19:00,22.17,22.182,22.19,22.165,263632,1677183540
349,2023-02-24 04:20:00,22.185,22.145,22.19,22.135,647760,1677183600
350,2023-02-24 04:21:00,22.123,22.136,22.136,22.123,258256,1677183660
351,2023-02-24 04:22:00,22.125,22.155,22.155,22.105,324176,1677183720
352,2023-02-24 04:23:00,22.185,22.192,22.2,22.185,371824,1677183780
353,2023-02-24 04:24:00,22.185,22.207,22.207,22.18,441136,1677183840
354,2023-02-24 04:25:00,22.212,22.2,22.212,22.2,255920,1677183900
355,2023-02-24 04:26:00,22.205,22.173,22.215,22.16,392528,1677183960
356,2023-02-24 04:27:00,22.175,22.235,22.235,22.175,580432,1677184020
