,dt,open,close,high,low,vol,ts
0,2024-02-07 22:31:00,57.475,57.315,57.505,56.185,4142824,1707316260
1,2024-02-07 22:32:00,57.305,57.306,57.395,57.295,419153,1707316320
2,2024-02-07 22:33:00,57.345,57.295,57.424,57.285,337292,1707316380
3,2024-02-07 22:34:00,57.335,57.235,57.36,57.235,402253,1707316440
4,2024-02-07 22:35:00,57.243,57.24,57.243,57.205,395236,1707316500
5,2024-02-07 22:36:00,57.31,57.285,57.31,57.275,622941,1707316560
6,2024-02-07 22:37:00,57.265,57.305,57.335,57.265,363039,1707316620
7,2024-02-07 22:38:00,57.305,57.275,57.335,57.265,237773,1707316680
8,2024-02-07 22:39:00,57.255,57.185,57.255,57.185,255553,1707316740
9,2024-02-07 22:40:00,57.135,57.045,57.146,57.045,456461,1707316800
10,2024-02-07 22:41:00,56.995,57.015,57.115,56.995,318111,1707316860
11,2024-02-07 22:42:00,57.055,57.1,57.1,57.015,256892,1707316920
12,2024-02-07 22:43:00,57.115,57.125,57.165,57.11,302109,1707316980
13,2024-02-07 22:44:00,57.145,57.076,57.145,57.076,253933,1707317040
14,2024-02-07 22:45:00,57.045,57.07,57.15,57.045,247099,1707317100
15,2024-02-07 22:46:00,57.115,56.977,57.115,56.977,297836,1707317160
16,2024-02-07 22:47:00,57.072,57.095,57.115,57.057,161363,1707317220
17,2024-02-07 22:48:00,57.115,57.155,57.195,57.115,329272,1707317280
18,2024-02-07 22:49:00,57.236,57.245,57.245,57.213,428060,1707317340
19,2024-02-07 22:50:00,57.265,57.33,57.345,57.265,356513,1707317400
20,2024-02-07 22:51:00,57.354,57.379,57.379,57.345,390011,1707317460
21,2024-02-07 22:52:00,57.375,57.364,57.375,57.315,271485,1707317520
22,2024-02-07 22:53:00,57.335,57.41,57.41,57.335,186039,1707317580
23,2024-02-07 22:54:00,57.375,57.313,57.375,57.313,198228,1707317640
24,2024-02-07 22:55:00,57.285,57.155,57.285,57.155,341467,1707317700
25,2024-02-07 22:56:00,57.105,57.01,57.135,56.995,316541,1707317760
26,2024-02-07 22:57:00,57.01,57.055,57.055,56.995,240158,1707317820
27,2024-02-07 22:58:00,57.04,57.109,57.109,57.04,216492,1707317880
28,2024-02-07 22:59:00,57.125,57.095,57.125,57.089,226521,1707317940
29,2024-02-07 23:00:00,57.085,57.215,57.215,57.085,209644,1707318000
30,2024-02-07 23:01:00,57.26,57.25,57.26,57.225,191417,1707318060
31,2024-02-07 23:02:00,57.19,57.245,57.26,57.19,249124,1707318120
32,2024-02-07 23:03:00,57.22,57.142,57.235,57.142,173250,1707318180
33,2024-02-07 23:04:00,57.165,57.088,57.18,57.088,204723,1707318240
34,2024-02-07 23:05:00,57.07,57.06,57.095,57.046,154629,1707318300
35,2024-02-07 23:06:00,57.1,57.045,57.105,57.045,94815,1707318360
36,2024-02-07 23:07:00,57.06,57.075,57.105,57.055,119663,1707318420
37,2024-02-07 23:08:00,57.11,57.22,57.22,57.11,180924,1707318480
38,2024-02-07 23:09:00,57.18,57.22,57.23,57.175,135960,1707318540
39,2024-02-07 23:10:00,57.255,57.325,57.358,57.255,360953,1707318600
40,2024-02-07 23:11:00,57.37,57.362,57.386,57.362,167814,1707318660
41,2024-02-07 23:12:00,57.375,57.445,57.465,57.375,288364,1707318720
42,2024-02-07 23:13:00,57.471,57.495,57.495,57.465,308898,1707318780
43,2024-02-07 23:14:00,57.625,57.765,57.765,57.625,850953,1707318840
44,2024-02-07 23:15:00,57.771,57.815,57.82,57.771,705170,1707318900
45,2024-02-07 23:16:00,57.815,57.815,57.825,57.765,365830,1707318960
46,2024-02-07 23:17:00,57.835,57.82,57.835,57.8,215626,1707319020
47,2024-02-07 23:18:00,57.87,57.925,57.935,57.86,410674,1707319080
48,2024-02-07 23:19:00,57.915,57.875,57.915,57.855,287016,1707319140
49,2024-02-07 23:20:00,57.881,57.79,57.881,57.79,234702,1707319200
50,2024-02-07 23:21:00,57.815,57.83,57.83,57.78,173390,1707319260
51,2024-02-07 23:22:00,57.85,57.9,57.902,57.85,147242,1707319320
52,2024-02-07 23:23:00,57.875,57.915,57.915,57.85,206026,1707319380
53,2024-02-07 23:24:00,57.905,57.965,57.965,57.895,186866,1707319440
54,2024-02-07 23:25:00,57.995,58.077,58.08,57.995,368412,1707319500
55,2024-02-07 23:26:00,58.085,58.075,58.085,58.055,392868,1707319560
56,2024-02-07 23:27:00,58.035,58.08,58.08,58.03,218064,1707319620
57,2024-02-07 23:28:00,58.12,58.224,58.224,58.12,419496,1707319680
58,2024-02-07 23:29:00,58.199,58.26,58.295,58.199,423038,1707319740
59,2024-02-07 23:30:00,58.27,58.35,58.36,58.265,491708,1707319800
60,2024-02-07 23:31:00,58.295,58.255,58.295,58.225,445782,1707319860
61,2024-02-07 23:32:00,58.245,58.181,58.245,58.17,642668,1707319920
62,2024-02-07 23:33:00,58.195,58.226,58.226,58.175,192376,1707319980
63,2024-02-07 23:34:00,58.245,58.295,58.295,58.245,170412,1707320040
64,2024-02-07 23:35:00,58.315,58.305,58.315,58.235,391082,1707320100
65,2024-02-07 23:36:00,58.295,58.149,58.295,58.149,295090,1707320160
66,2024-02-07 23:37:00,58.15,58.11,58.155,58.11,187226,1707320220
67,2024-02-07 23:38:00,58.1,58.181,58.181,58.1,157736,1707320280
68,2024-02-07 23:39:00,58.14,58.095,58.14,58.089,152618,1707320340
69,2024-02-07 23:40:00,58.125,58.135,58.135,58.1,114890,1707320400
70,2024-02-07 23:41:00,58.181,58.105,58.205,58.105,208682,1707320460
71,2024-02-07 23:42:00,58.135,58.155,58.155,58.103,98468,1707320520
72,2024-02-07 23:43:00,58.16,58.14,58.16,58.111,63174,1707320580
73,2024-02-07 23:44:00,58.1,58.205,58.205,58.1,140144,1707320640
74,2024-02-07 23:45:00,58.261,58.24,58.275,58.228,255890,1707320700
75,2024-02-07 23:46:00,58.25,58.245,58.25,58.204,122444,1707320760
76,2024-02-07 23:47:00,58.217,58.305,58.32,58.217,181748,1707320820
77,2024-02-07 23:48:00,58.325,58.252,58.325,58.231,175688,1707320880
78,2024-02-07 23:49:00,58.265,58.273,58.288,58.24,91832,1707320940
79,2024-02-07 23:50:00,58.26,58.295,58.295,58.235,179672,1707321000
80,2024-02-07 23:51:00,58.293,58.375,58.384,58.293,265760,1707321060
81,2024-02-07 23:52:00,58.325,58.325,58.345,58.299,184984,1707321120
82,2024-02-07 23:53:00,58.325,58.395,58.425,58.325,225744,1707321180
83,2024-02-07 23:54:00,58.425,58.25,58.425,58.25,300148,1707321240
84,2024-02-07 23:55:00,58.255,58.175,58.275,58.175,240140,1707321300
85,2024-02-07 23:56:00,58.185,58.085,58.185,58.06,295300,1707321360
86,2024-02-07 23:57:00,58.115,58.078,58.165,58.078,193666,1707321420
87,2024-02-07 23:58:00,58.035,58.155,58.166,58.035,181660,1707321480
88,2024-02-07 23:59:00,58.095,58.075,58.1,58.075,102614,1707321540
89,2024-02-08 00:00:00,58.105,58.065,58.105,58.02,194682,1707321600
90,2024-02-08 00:01:00,57.985,57.855,57.985,57.855,478920,1707321660
91,2024-02-08 00:02:00,57.875,57.855,57.885,57.825,574330,1707321720
92,2024-02-08 00:03:00,57.875,57.935,57.935,57.845,119208,1707321780
93,2024-02-08 00:04:00,57.975,57.995,57.995,57.925,218026,1707321840
94,2024-02-08 00:05:00,57.99,57.991,57.991,57.945,167382,1707321900
95,2024-02-08 00:06:00,57.955,57.97,57.97,57.9,152946,1707321960
96,2024-02-08 00:07:00,58.005,57.975,58.005,57.955,382714,1707322020
97,2024-02-08 00:08:00,57.985,58.075,58.085,57.985,139648,1707322080
98,2024-02-08 00:09:00,58.065,58.089,58.119,58.065,275752,1707322140
99,2024-02-08 00:10:00,58.11,58.095,58.11,58.08,164276,1707322200
100,2024-02-08 00:11:00,58.155,58.155,58.185,58.155,257066,1707322260
101,2024-02-08 00:12:00,58.184,58.21,58.21,58.165,102926,1707322320
102,2024-02-08 00:13:00,58.204,58.188,58.215,58.188,150748,1707322380
103,2024-02-08 00:14:00,58.162,58.19,58.19,58.14,86480,1707322440
104,2024-02-08 00:15:00,58.135,58.17,58.173,58.135,135472,1707322500
105,2024-02-08 00:16:00,58.175,58.133,58.205,58.133,58788,1707322560
106,2024-02-08 00:17:00,58.146,58.045,58.146,58.045,178882,1707322620
107,2024-02-08 00:18:00,57.99,58.045,58.065,57.99,393324,1707322680
108,2024-02-08 00:19:00,58.015,58.01,58.055,57.99,98842,1707322740
109,2024-02-08 00:20:00,58.015,58.02,58.065,58.015,133348,1707322800
110,2024-02-08 00:21:00,58.002,57.898,58.002,57.898,133510,1707322860
111,2024-02-08 00:22:00,57.91,57.935,57.935,57.875,160898,1707322920
112,2024-02-08 00:23:00,57.915,57.91,57.925,57.906,61880,1707322980
113,2024-02-08 00:24:00,57.94,57.915,57.94,57.895,147246,1707323040
114,2024-02-08 00:25:00,57.915,57.849,57.915,57.848,109598,1707323100
115,2024-02-08 00:26:00,57.85,57.885,57.895,57.825,304282,1707323160
116,2024-02-08 00:27:00,57.875,57.949,57.959,57.855,124998,1707323220
117,2024-02-08 00:28:00,57.965,57.985,57.985,57.965,171884,1707323280
118,2024-02-08 00:29:00,57.995,58.01,58.034,57.995,148088,1707323340
119,2024-02-08 00:30:00,58.01,57.982,58.01,57.982,58848,1707323400
120,2024-02-08 00:31:00,58.033,57.966,58.04,57.966,212096,1707323460
121,2024-02-08 00:32:00,57.99,58.0,58.015,57.969,72900,1707323520
122,2024-02-08 00:33:00,57.955,57.931,57.965,57.931,86564,1707323580
123,2024-02-08 00:34:00,57.945,57.88,57.945,57.843,143312,1707323640
124,2024-02-08 00:35:00,57.88,57.775,57.885,57.775,193624,1707323700
125,2024-02-08 00:36:00,57.805,57.835,57.87,57.76,276512,1707323760
126,2024-02-08 00:37:00,57.825,57.747,57.825,57.747,122952,1707323820
127,2024-02-08 00:38:00,57.775,57.88,57.88,57.775,152900,1707323880
128,2024-02-08 00:39:00,57.85,57.865,57.893,57.845,109552,1707323940
129,2024-02-08 00:40:00,57.881,57.86,57.885,57.86,59412,1707324000
130,2024-02-08 00:41:00,57.885,57.891,57.891,57.84,57272,1707324060
