,dt,open,close,high,low,vol,ts
122,2022-05-04 23:33:00,35.354,35.306,35.354,35.306,155208,1651678380
123,2022-05-04 23:34:00,35.349,35.374,35.414,35.349,143172,1651678440
124,2022-05-04 23:35:00,35.344,35.394,35.394,35.344,118548,1651678500
125,2022-05-04 23:36:00,35.449,35.404,35.449,35.404,169292,1651678560
126,2022-05-04 23:37:00,35.384,35.465,35.465,35.384,105900,1651678620
127,2022-05-04 23:38:00,35.463,35.459,35.471,35.414,92300,1651678680
128,2022-05-04 23:39:00,35.469,35.464,35.484,35.434,160876,1651678740
129,2022-05-04 23:40:00,35.493,35.539,35.549,35.493,167160,1651678800
130,2022-05-04 23:41:00,35.553,35.643,35.643,35.544,208152,1651678860
131,2022-05-04 23:42:00,35.594,35.659,35.659,35.594,329392,1651678920
132,2022-05-04 23:43:00,35.645,35.594,35.645,35.584,161080,1651678980
133,2022-05-04 23:44:00,35.574,35.585,35.585,35.534,144228,1651679040
134,2022-05-04 23:45:00,35.604,35.564,35.604,35.544,107740,1651679100
135,2022-05-04 23:46:00,35.584,35.584,35.624,35.584,140576,1651679160
136,2022-05-04 23:47:00,35.624,35.643,35.643,35.524,179040,1651679220
137,2022-05-04 23:48:00,35.714,35.774,35.774,35.699,417000,1651679280
138,2022-05-04 23:49:00,35.754,35.854,35.883,35.754,425692,1651679340
139,2022-05-04 23:50:00,35.845,35.864,35.879,35.845,280300,1651679400
140,2022-05-04 23:51:00,35.839,35.844,35.864,35.824,342400,1651679460
141,2022-05-04 23:52:00,35.854,35.839,35.854,35.814,217024,1651679520
142,2022-05-04 23:53:00,35.839,35.854,35.854,35.794,184696,1651679580
143,2022-05-04 23:54:00,35.854,35.964,35.964,35.854,442804,1651679640
144,2022-05-04 23:55:00,35.977,36.064,36.064,35.977,292316,1651679700
145,2022-05-04 23:56:00,36.084,36.066,36.104,36.054,500028,1651679760
146,2022-05-04 23:57:00,36.045,36.004,36.045,35.984,232848,1651679820
147,2022-05-04 23:58:00,36.003,35.934,36.003,35.934,176580,1651679880
148,2022-05-04 23:59:00,35.954,35.929,35.954,35.899,202072,1651679940
149,2022-05-05 00:00:00,35.964,35.976,35.989,35.954,154104,1651680000
150,2022-05-05 00:01:00,35.969,36.014,36.024,35.963,119856,1651680060
151,2022-05-05 00:02:00,36.004,35.959,36.004,35.943,193308,1651680120
152,2022-05-05 00:03:00,35.934,35.959,35.969,35.929,133948,1651680180
153,2022-05-05 00:04:00,35.934,35.934,35.944,35.914,131612,1651680240
154,2022-05-05 00:05:00,35.973,35.914,35.973,35.904,92396,1651680300
155,2022-05-05 00:06:00,35.89,35.944,35.952,35.89,149732,1651680360
156,2022-05-05 00:07:00,35.944,35.989,35.989,35.934,125652,1651680420
157,2022-05-05 00:08:00,35.944,35.993,35.993,35.926,117072,1651680480
158,2022-05-05 00:09:00,35.989,36.069,36.069,35.979,233040,1651680540
159,2022-05-05 00:10:00,36.079,36.055,36.103,36.055,188752,1651680600
160,2022-05-05 00:11:00,36.057,35.974,36.057,35.934,180588,1651680660
161,2022-05-05 00:12:00,35.996,36.003,36.003,35.953,126676,1651680720
162,2022-05-05 00:13:00,35.994,35.984,35.994,35.974,84644,1651680780
163,2022-05-05 00:14:00,36.014,36.079,36.079,36.014,205324,1651680840
164,2022-05-05 00:15:00,36.044,36.059,36.059,36.019,243472,1651680900
165,2022-05-05 00:16:00,36.099,36.059,36.164,36.059,562352,1651680960
166,2022-05-05 00:17:00,36.019,35.983,36.022,35.983,212288,1651681020
167,2022-05-05 00:18:00,36.003,35.994,36.003,35.934,100640,1651681080
168,2022-05-05 00:19:00,36.014,36.014,36.039,35.984,107640,1651681140
169,2022-05-05 00:20:00,36.044,36.25,36.269,36.044,393204,1651681200
170,2022-05-05 00:21:00,36.254,36.339,36.345,36.254,344108,1651681260
171,2022-05-05 00:22:00,36.364,36.434,36.434,36.364,407200,1651681320
172,2022-05-05 00:23:00,36.474,36.634,36.634,36.474,669296,1651681380
173,2022-05-05 00:24:00,36.689,36.624,36.704,36.604,638880,1651681440
174,2022-05-05 00:25:00,36.619,36.585,36.619,36.585,268840,1651681500
175,2022-05-05 00:26:00,36.614,36.579,36.616,36.544,246292,1651681560
176,2022-05-05 00:27:00,36.619,36.714,36.714,36.619,358160,1651681620
177,2022-05-05 00:28:00,36.734,36.764,36.764,36.734,636188,1651681680
178,2022-05-05 00:29:00,36.793,36.809,36.854,36.793,580480,1651681740
179,2022-05-05 00:30:00,36.814,36.844,36.849,36.799,349512,1651681800
180,2022-05-05 00:31:00,36.874,36.874,36.895,36.874,351204,1651681860
181,2022-05-05 00:32:00,36.856,36.799,36.856,36.794,361504,1651681920
182,2022-05-05 00:33:00,36.784,36.784,36.799,36.784,336052,1651681980
183,2022-05-05 00:34:00,36.814,36.819,36.874,36.804,341760,1651682040
184,2022-05-05 00:35:00,36.822,36.824,36.824,36.806,174008,1651682100
185,2022-05-05 00:36:00,36.814,36.879,36.879,36.814,204656,1651682160
186,2022-05-05 00:37:00,36.883,36.884,36.884,36.834,276084,1651682220
187,2022-05-05 00:38:00,36.913,36.884,36.954,36.884,294536,1651682280
188,2022-05-05 00:39:00,36.883,36.923,36.923,36.844,350580,1651682340
189,2022-05-05 00:40:00,36.954,37.054,37.054,36.954,379960,1651682400
190,2022-05-05 00:41:00,37.074,37.006,37.074,36.984,334472,1651682460
191,2022-05-05 00:42:00,36.992,36.928,36.992,36.928,192228,1651682520
192,2022-05-05 00:43:00,36.892,36.849,36.892,36.834,457112,1651682580
193,2022-05-05 00:44:00,36.849,36.879,36.884,36.849,227208,1651682640
194,2022-05-05 00:45:00,36.885,36.944,36.944,36.885,221132,1651682700
195,2022-05-05 00:46:00,36.935,36.824,36.935,36.824,436872,1651682760
196,2022-05-05 00:47:00,36.834,36.754,36.834,36.754,453208,1651682820
197,2022-05-05 00:48:00,36.759,36.778,36.804,36.754,242508,1651682880
198,2022-05-05 00:49:00,36.764,36.855,36.855,36.764,246748,1651682940
199,2022-05-05 00:50:00,36.839,36.825,36.844,36.804,135732,1651683000
200,2022-05-05 00:51:00,36.794,36.779,36.806,36.764,244616,1651683060
201,2022-05-05 00:52:00,36.744,36.834,36.834,36.744,334664,1651683120
202,2022-05-05 00:53:00,36.843,36.914,36.914,36.838,237460,1651683180
203,2022-05-05 00:54:00,36.904,36.9,36.919,36.884,142960,1651683240
204,2022-05-05 00:55:00,36.897,37.024,37.024,36.897,324832,1651683300
205,2022-05-05 00:56:00,37.034,36.974,37.074,36.934,537172,1651683360
206,2022-05-05 00:57:00,36.959,37.049,37.054,36.912,241376,1651683420
207,2022-05-05 00:58:00,37.15,37.129,37.159,37.114,454148,1651683480
208,2022-05-05 00:59:00,37.104,37.174,37.174,37.104,287240,1651683540
209,2022-05-05 01:00:00,37.169,37.219,37.224,37.164,393432,1651683600
210,2022-05-05 01:01:00,37.254,37.209,37.254,37.165,588760,1651683660
211,2022-05-05 01:02:00,37.233,37.334,37.339,37.233,575680,1651683720
212,2022-05-05 01:03:00,37.374,37.394,37.394,37.354,466320,1651683780
213,2022-05-05 01:04:00,37.429,37.46,37.46,37.414,411168,1651683840
214,2022-05-05 01:05:00,37.434,37.395,37.434,37.384,482440,1651683900
215,2022-05-05 01:06:00,37.344,37.265,37.344,37.264,386608,1651683960
216,2022-05-05 01:07:00,37.245,37.289,37.304,37.245,227352,1651684020
217,2022-05-05 01:08:00,37.275,37.194,37.304,37.194,311280,1651684080
218,2022-05-05 01:09:00,37.174,37.154,37.184,37.154,223848,1651684140
219,2022-05-05 01:10:00,37.154,37.194,37.204,37.154,307024,1651684200
220,2022-05-05 01:11:00,37.164,37.069,37.164,37.069,242400,1651684260
221,2022-05-05 01:12:00,37.039,36.974,37.039,36.954,457832,1651684320
222,2022-05-05 01:13:00,36.954,36.974,36.979,36.954,314072,1651684380
223,2022-05-05 01:14:00,36.984,37.102,37.102,36.984,254800,1651684440
224,2022-05-05 01:15:00,37.054,37.081,37.084,37.024,136912,1651684500
225,2022-05-05 01:16:00,37.099,37.149,37.162,37.093,184328,1651684560
226,2022-05-05 01:17:00,37.104,37.114,37.114,37.071,206048,1651684620
227,2022-05-05 01:18:00,37.094,37.134,37.144,37.094,125240,1651684680
228,2022-05-05 01:19:00,37.129,37.076,37.129,37.049,137824,1651684740
229,2022-05-05 01:20:00,37.103,37.094,37.109,37.039,183512,1651684800
230,2022-05-05 01:21:00,37.124,37.084,37.154,37.084,180704,1651684860
231,2022-05-05 01:22:00,37.164,37.202,37.202,37.104,285816,1651684920
232,2022-05-05 01:23:00,37.209,37.274,37.314,37.209,402696,1651684980
233,2022-05-05 01:24:00,37.234,37.209,37.234,37.144,344648,1651685040
234,2022-05-05 01:25:00,37.169,37.234,37.234,37.149,174848,1651685100
235,2022-05-05 01:26:00,37.234,37.224,37.254,37.199,168928,1651685160
236,2022-05-05 01:27:00,37.214,37.179,37.229,37.169,257872,1651685220
237,2022-05-05 01:28:00,37.189,37.174,37.204,37.164,125976,1651685280
238,2022-05-05 01:29:00,37.184,37.214,37.224,37.184,197696,1651685340
239,2022-05-05 01:30:00,37.234,37.174,37.234,37.174,190616,1651685400
240,2022-05-05 01:31:00,37.174,37.164,37.174,37.133,181792,1651685460
241,2022-05-05 01:32:00,37.152,37.169,37.184,37.149,202824,1651685520
242,2022-05-05 01:33:00,37.129,37.205,37.205,37.114,175600,1651685580
243,2022-05-05 01:34:00,37.229,37.259,37.259,37.224,141320,1651685640
244,2022-05-05 01:35:00,37.274,37.364,37.369,37.274,324448,1651685700
245,2022-05-05 01:36:00,37.444,37.474,37.474,37.444,638664,1651685760
246,2022-05-05 01:37:00,37.479,37.294,37.479,37.279,354016,1651685820
247,2022-05-05 01:38:00,37.214,37.184,37.254,37.184,217096,1651685880
248,2022-05-05 01:39:00,37.214,37.285,37.314,37.214,153608,1651685940
249,2022-05-05 01:40:00,37.259,37.254,37.324,37.254,158616,1651686000
250,2022-05-05 01:41:00,37.244,37.234,37.289,37.224,146128,1651686060
251,2022-05-05 01:42:00,37.189,37.184,37.218,37.184,181720,1651686120
252,2022-05-05 01:43:00,37.224,37.224,37.264,37.214,156632,1651686180
253,2022-05-05 01:44:00,37.204,37.219,37.229,37.204,115192,1651686240
254,2022-05-05 01:45:00,37.229,37.324,37.324,37.229,211920,1651686300
255,2022-05-05 01:46:00,37.304,37.264,37.314,37.264,127400,1651686360
256,2022-05-05 01:47:00,37.274,37.244,37.274,37.205,143360,1651686420
257,2022-05-05 01:48:00,37.234,37.264,37.264,37.234,135768,1651686480
258,2022-05-05 01:49:00,37.229,37.184,37.229,37.184,127656,1651686540
259,2022-05-05 01:50:00,37.224,37.194,37.254,37.194,226416,1651686600
260,2022-05-05 01:51:00,37.164,37.209,37.209,37.149,155872,1651686660
261,2022-05-05 01:52:00,37.208,37.256,37.284,37.208,244512,1651686720
262,2022-05-05 01:53:00,37.284,37.239,37.284,37.239,87672,1651686780
263,2022-05-05 01:54:00,37.244,37.249,37.269,37.244,101608,1651686840
264,2022-05-05 01:55:00,37.274,37.259,37.274,37.234,115040,1651686900
265,2022-05-05 01:56:00,37.274,37.289,37.289,37.204,205680,1651686960
266,2022-05-05 01:57:00,37.274,37.349,37.389,37.274,221472,1651687020
267,2022-05-05 01:58:00,37.384,37.514,37.584,37.384,423456,1651687080
268,2022-05-05 01:59:00,37.593,37.564,37.754,37.554,856096,1651687140
269,2022-05-05 02:00:00,37.674,37.593,37.674,37.529,424992,1651687200
270,2022-05-05 02:01:00,37.934,37.864,37.934,37.199,3602640,1651687260
271,2022-05-05 02:02:00,38.144,38.114,38.314,38.114,2945992,1651687320
272,2022-05-05 02:03:00,38.014,37.714,38.014,37.714,1844896,1651687380
273,2022-05-05 02:04:00,37.525,37.834,37.834,37.525,2165776,1651687440
274,2022-05-05 02:05:00,37.854,37.954,37.954,37.634,1487944,1651687500
275,2022-05-05 02:06:00,37.939,38.114,38.164,37.939,1262312,1651687560
276,2022-05-05 02:07:00,37.984,37.444,37.984,37.444,1468016,1651687620
277,2022-05-05 02:08:00,37.364,36.774,37.364,36.774,2655192,1651687680
278,2022-05-05 02:09:00,36.704,37.114,37.114,36.704,1634224,1651687740
279,2022-05-05 02:10:00,37.04,37.133,37.305,36.984,913200,1651687800
280,2022-05-05 02:11:00,37.184,36.994,37.224,36.994,935336,1651687860
281,2022-05-05 02:12:00,37.184,37.424,37.444,37.134,923688,1651687920
282,2022-05-05 02:13:00,37.224,37.3,37.384,37.224,951960,1651687980
283,2022-05-05 02:14:00,37.345,37.439,37.483,37.214,653680,1651688040
284,2022-05-05 02:15:00,37.244,37.165,37.244,37.084,627304,1651688100
285,2022-05-05 02:16:00,37.084,37.084,37.119,37.044,558824,1651688160
286,2022-05-05 02:17:00,37.154,37.004,37.184,37.004,440680,1651688220
287,2022-05-05 02:18:00,37.004,37.054,37.154,37.004,406432,1651688280
288,2022-05-05 02:19:00,37.004,36.824,37.004,36.824,516384,1651688340
289,2022-05-05 02:20:00,36.755,36.913,36.913,36.724,767088,1651688400
290,2022-05-05 02:21:00,36.842,36.546,36.842,36.546,791304,1651688460
291,2022-05-05 02:22:00,36.529,36.564,36.564,36.469,780904,1651688520
292,2022-05-05 02:23:00,36.464,36.624,36.774,36.464,640496,1651688580
293,2022-05-05 02:24:00,36.604,36.954,36.954,36.604,463368,1651688640
294,2022-05-05 02:25:00,37.054,36.974,37.074,36.884,860440,1651688700
295,2022-05-05 02:26:00,36.979,36.924,36.99,36.864,476248,1651688760
296,2022-05-05 02:27:00,36.954,37.134,37.134,36.904,599816,1651688820
297,2022-05-05 02:28:00,37.113,37.544,37.544,37.113,1051704,1651688880
298,2022-05-05 02:29:00,37.644,37.504,37.644,37.375,954088,1651688940
299,2022-05-05 02:30:00,37.544,37.454,37.569,37.424,574360,1651689000
300,2022-05-05 02:31:00,37.584,36.584,37.584,36.584,1784608,1651689060
301,2022-05-05 02:32:00,36.824,36.599,36.824,36.599,1578528,1651689120
302,2022-05-05 02:33:00,36.744,36.564,36.744,36.504,2110616,1651689180
303,2022-05-05 02:34:00,36.604,36.499,36.714,36.484,1485520,1651689240
304,2022-05-05 02:35:00,36.454,36.004,36.454,35.964,1891744,1651689300
305,2022-05-05 02:36:00,36.024,36.424,36.424,35.834,1985136,1651689360
306,2022-05-05 02:37:00,36.754,36.854,36.854,36.464,2111024,1651689420
307,2022-05-05 02:38:00,36.734,36.604,36.754,36.284,1518128,1651689480
308,2022-05-05 02:39:00,36.514,36.584,36.664,36.494,967520,1651689540
309,2022-05-05 02:40:00,36.434,36.514,36.574,36.374,866864,1651689600
310,2022-05-05 02:41:00,36.794,36.624,36.794,36.559,894456,1651689660
311,2022-05-05 02:42:00,36.664,37.074,37.229,36.664,1886120,1651689720
312,2022-05-05 02:43:00,37.244,36.884,37.244,36.659,1465040,1651689780
313,2022-05-05 02:44:00,36.824,37.524,37.524,36.794,2257872,1651689840
314,2022-05-05 02:45:00,37.624,37.854,37.854,37.624,2998208,1651689900
315,2022-05-05 02:46:00,37.724,37.954,38.024,37.724,2161248,1651689960
316,2022-05-05 02:47:00,38.014,38.444,38.444,38.014,1792912,1651690020
317,2022-05-05 02:48:00,38.644,38.812,38.824,38.644,2472096,1651690080
318,2022-05-05 02:49:00,38.755,38.849,38.894,38.704,1887888,1651690140
319,2022-05-05 02:50:00,38.749,38.654,38.804,38.654,1288896,1651690200
320,2022-05-05 02:51:00,38.704,38.524,38.704,38.524,1036288,1651690260
321,2022-05-05 02:52:00,38.543,38.754,38.864,38.535,1221072,1651690320
322,2022-05-05 02:53:00,38.763,38.846,38.854,38.714,850848,1651690380
323,2022-05-05 02:54:00,38.872,39.154,39.159,38.872,1577792,1651690440
324,2022-05-05 02:55:00,39.184,39.214,39.214,39.164,1406464,1651690500
325,2022-05-05 02:56:00,39.244,39.234,39.244,38.989,1274960,1651690560
326,2022-05-05 02:57:00,39.209,39.294,39.426,39.209,1253056,1651690620
327,2022-05-05 02:58:00,39.265,39.234,39.265,39.109,1211568,1651690680
328,2022-05-05 02:59:00,39.199,39.174,39.224,39.174,660672,1651690740
329,2022-05-05 03:00:00,39.194,39.265,39.363,39.194,1148096,1651690800
330,2022-05-05 03:01:00,39.364,39.374,39.454,39.344,982816,1651690860
331,2022-05-05 03:02:00,39.484,39.554,39.554,39.465,897552,1651690920
332,2022-05-05 03:03:00,39.414,39.484,39.513,39.414,806816,1651690980
333,2022-05-05 03:04:00,39.514,39.244,39.514,39.124,1922992,1651691040
334,2022-05-05 03:05:00,39.294,39.314,39.314,39.169,1089328,1651691100
335,2022-05-05 03:06:00,39.384,39.414,39.514,39.384,756752,1651691160
336,2022-05-05 03:07:00,39.429,39.444,39.569,39.429,816128,1651691220
337,2022-05-05 03:08:00,39.334,39.314,39.354,39.279,951120,1651691280
338,2022-05-05 03:09:00,39.514,39.679,39.679,39.514,968512,1651691340
339,2022-05-05 03:10:00,39.69,39.634,39.69,39.614,612064,1651691400
340,2022-05-05 03:11:00,39.664,39.652,39.734,39.652,921808,1651691460
341,2022-05-05 03:12:00,39.705,39.759,39.759,39.705,669424,1651691520
342,2022-05-05 03:13:00,39.804,39.966,39.966,39.804,1191840,1651691580
343,2022-05-05 03:14:00,39.966,40.024,40.044,39.966,1013728,1651691640
344,2022-05-05 03:15:00,40.054,40.074,40.079,40.054,845104,1651691700
345,2022-05-05 03:16:00,40.034,40.084,40.084,39.996,916704,1651691760
346,2022-05-05 03:17:00,40.164,40.314,40.314,40.164,1354128,1651691820
347,2022-05-05 03:18:00,40.285,40.329,40.329,40.264,979360,1651691880
348,2022-05-05 03:19:00,40.364,40.084,40.364,40.084,1585072,1651691940
349,2022-05-05 03:20:00,39.984,39.874,39.984,39.794,1939904,1651692000
350,2022-05-05 03:21:00,39.854,40.059,40.184,39.854,1067568,1651692060
351,2022-05-05 03:22:00,40.079,39.865,40.079,39.865,705408,1651692120
352,2022-05-05 03:23:00,39.905,39.984,40.034,39.905,742256,1651692180
353,2022-05-05 03:24:00,40.084,40.114,40.134,40.034,678368,1651692240
354,2022-05-05 03:25:00,40.143,40.174,40.174,40.104,568192,1651692300
355,2022-05-05 03:26:00,40.174,40.239,40.239,40.174,556704,1651692360
