,dt,open,close,high,low,vol,ts
0,2022-01-21 22:31:00,59.384,59.304,60.254,58.504,4208666,1642775460
1,2022-01-21 22:32:00,59.294,59.814,59.844,59.294,1414175,1642775520
2,2022-01-21 22:33:00,59.814,59.824,59.844,59.784,986452,1642775580
3,2022-01-21 22:34:00,59.984,60.124,60.124,59.964,814070,1642775640
4,2022-01-21 22:35:00,60.104,60.254,60.254,60.104,576905,1642775700
5,2022-01-21 22:36:00,60.114,59.881,60.184,59.881,1155853,1642775760
6,2022-01-21 22:37:00,60.004,59.859,60.004,59.859,600333,1642775820
7,2022-01-21 22:38:00,59.854,59.774,60.159,59.774,978801,1642775880
8,2022-01-21 22:39:00,59.694,59.634,59.754,59.616,536755,1642775940
9,2022-01-21 22:40:00,59.694,59.377,59.694,59.377,713172,1642776000
10,2022-01-21 22:41:00,59.419,59.184,59.504,59.165,969447,1642776060
11,2022-01-21 22:42:00,59.114,58.904,59.114,58.904,1188310,1642776120
12,2022-01-21 22:43:00,58.924,59.074,59.074,58.834,748745,1642776180
13,2022-01-21 22:44:00,58.974,58.814,58.974,58.803,558126,1642776240
14,2022-01-21 22:45:00,58.714,58.434,58.764,58.434,1081590,1642776300
15,2022-01-21 22:46:00,58.534,58.804,58.804,58.494,756372,1642776360
16,2022-01-21 22:47:00,58.714,59.253,59.334,58.714,947368,1642776420
17,2022-01-21 22:48:00,59.403,59.494,59.574,59.403,785644,1642776480
18,2022-01-21 22:49:00,59.414,59.192,59.414,59.192,432760,1642776540
19,2022-01-21 22:50:00,59.104,59.084,59.104,58.864,805628,1642776600
20,2022-01-21 22:51:00,59.144,58.789,59.294,58.789,746864,1642776660
21,2022-01-21 22:52:00,58.704,58.644,58.704,58.639,593072,1642776720
22,2022-01-21 22:53:00,58.589,58.624,58.679,58.589,624394,1642776780
23,2022-01-21 22:54:00,58.579,58.294,58.579,58.264,701768,1642776840
24,2022-01-21 22:55:00,58.274,58.234,58.384,58.234,787966,1642776900
25,2022-01-21 22:56:00,58.524,58.289,58.524,58.274,760800,1642776960
26,2022-01-21 22:57:00,58.155,58.054,58.194,58.054,878180,1642777020
27,2022-01-21 22:58:00,58.104,58.084,58.114,57.994,896920,1642777080
28,2022-01-21 22:59:00,58.144,58.044,58.144,57.964,702344,1642777140
29,2022-01-21 23:00:00,58.157,58.174,58.209,58.084,721826,1642777200
30,2022-01-21 23:01:00,58.414,58.274,58.509,58.274,815814,1642777260
31,2022-01-21 23:02:00,58.089,57.674,58.089,57.674,823586,1642777320
32,2022-01-21 23:03:00,57.664,57.814,57.859,57.664,1012038,1642777380
33,2022-01-21 23:04:00,57.824,57.744,57.824,57.672,382936,1642777440
34,2022-01-21 23:05:00,57.794,57.909,57.934,57.794,592076,1642777500
35,2022-01-21 23:06:00,57.884,57.914,58.064,57.884,645144,1642777560
36,2022-01-21 23:07:00,58.044,58.354,58.496,58.044,783068,1642777620
37,2022-01-21 23:08:00,58.224,58.124,58.224,58.11,428224,1642777680
38,2022-01-21 23:09:00,58.174,58.139,58.284,58.139,646116,1642777740
39,2022-01-21 23:10:00,57.974,58.164,58.164,57.954,490480,1642777800
40,2022-01-21 23:11:00,58.124,57.974,58.154,57.954,640436,1642777860
41,2022-01-21 23:12:00,57.944,57.744,57.944,57.744,556688,1642777920
42,2022-01-21 23:13:00,57.664,57.516,57.664,57.469,1087664,1642777980
43,2022-01-21 23:14:00,57.474,57.473,57.533,57.414,615272,1642778040
44,2022-01-21 23:15:00,57.434,57.524,57.544,57.429,585264,1642778100
45,2022-01-21 23:16:00,57.644,57.751,57.764,57.644,611044,1642778160
46,2022-01-21 23:17:00,57.744,57.854,57.924,57.654,629200,1642778220
47,2022-01-21 23:18:00,57.734,57.644,57.734,57.514,585156,1642778280
48,2022-01-21 23:19:00,57.591,57.364,57.704,57.364,563628,1642778340
49,2022-01-21 23:20:00,57.274,57.355,57.374,57.274,581856,1642778400
50,2022-01-21 23:21:00,57.304,57.129,57.329,57.129,604504,1642778460
51,2022-01-21 23:22:00,57.023,56.804,57.023,56.804,831472,1642778520
52,2022-01-21 23:23:00,56.724,56.864,56.929,56.724,994208,1642778580
53,2022-01-21 23:24:00,56.889,56.925,56.925,56.874,630188,1642778640
54,2022-01-21 23:25:00,56.954,57.514,57.514,56.954,681624,1642778700
55,2022-01-21 23:26:00,57.354,57.504,57.554,57.334,745088,1642778760
56,2022-01-21 23:27:00,57.566,57.794,57.794,57.524,555168,1642778820
57,2022-01-21 23:28:00,57.939,58.104,58.243,57.939,881416,1642778880
58,2022-01-21 23:29:00,58.164,58.114,58.164,58.099,575612,1642778940
59,2022-01-21 23:30:00,58.104,57.894,58.104,57.894,410228,1642779000
60,2022-01-21 23:31:00,57.835,58.324,58.324,57.754,855240,1642779060
61,2022-01-21 23:32:00,58.434,58.744,58.774,58.434,1565732,1642779120
62,2022-01-21 23:33:00,58.754,58.544,58.754,58.544,807192,1642779180
63,2022-01-21 23:34:00,58.634,59.044,59.044,58.634,1022412,1642779240
64,2022-01-21 23:35:00,59.079,59.314,59.314,59.079,822184,1642779300
65,2022-01-21 23:36:00,59.224,59.304,59.404,59.224,944848,1642779360
66,2022-01-21 23:37:00,59.205,59.584,59.584,59.205,871856,1642779420
67,2022-01-21 23:38:00,59.619,59.384,59.724,59.384,1199080,1642779480
68,2022-01-21 23:39:00,59.454,59.154,59.454,59.154,642764,1642779540
69,2022-01-21 23:40:00,59.204,58.846,59.363,58.846,640340,1642779600
70,2022-01-21 23:41:00,58.674,58.924,59.014,58.674,809708,1642779660
71,2022-01-21 23:42:00,59.034,58.664,59.034,58.654,861692,1642779720
72,2022-01-21 23:43:00,58.704,58.804,58.804,58.704,590592,1642779780
73,2022-01-21 23:44:00,58.854,58.776,58.893,58.584,759972,1642779840
74,2022-01-21 23:45:00,58.765,59.074,59.074,58.614,504800,1642779900
75,2022-01-21 23:46:00,59.014,58.774,59.014,58.774,404676,1642779960
76,2022-01-21 23:47:00,58.844,58.824,58.844,58.674,569816,1642780020
77,2022-01-21 23:48:00,58.794,58.894,59.134,58.794,615804,1642780080
78,2022-01-21 23:49:00,58.909,59.312,59.312,58.909,618560,1642780140
79,2022-01-21 23:50:00,59.354,59.584,59.584,59.354,478204,1642780200
80,2022-01-21 23:51:00,59.564,60.074,60.074,59.564,1042584,1642780260
81,2022-01-21 23:52:00,60.194,60.084,60.194,60.044,1056912,1642780320
82,2022-01-21 23:53:00,60.154,59.964,60.224,59.964,701472,1642780380
83,2022-01-21 23:54:00,59.814,59.764,59.884,59.744,589172,1642780440
84,2022-01-21 23:55:00,59.744,60.094,60.094,59.744,696780,1642780500
85,2022-01-21 23:56:00,59.874,60.036,60.036,59.874,370936,1642780560
86,2022-01-21 23:57:00,60.104,60.184,60.214,60.104,462448,1642780620
87,2022-01-21 23:58:00,60.034,59.954,60.034,59.934,430160,1642780680
88,2022-01-21 23:59:00,59.964,59.403,59.964,59.403,581880,1642780740
89,2022-01-22 00:00:00,59.454,59.588,59.588,59.384,521200,1642780800
90,2022-01-22 00:01:00,59.574,59.424,59.574,59.424,411064,1642780860
91,2022-01-22 00:02:00,59.554,59.374,59.564,59.374,280704,1642780920
92,2022-01-22 00:03:00,59.494,59.289,59.494,59.289,435112,1642780980
93,2022-01-22 00:04:00,59.264,59.604,59.633,59.264,496032,1642781040
94,2022-01-22 00:05:00,59.534,59.524,59.654,59.484,271296,1642781100
95,2022-01-22 00:06:00,59.543,59.824,59.824,59.543,581360,1642781160
96,2022-01-22 00:07:00,59.995,59.884,59.995,59.734,601688,1642781220
97,2022-01-22 00:08:00,60.044,60.094,60.224,60.044,563688,1642781280
98,2022-01-22 00:09:00,59.864,60.054,60.054,59.864,479344,1642781340
99,2022-01-22 00:10:00,60.067,60.164,60.164,59.954,341544,1642781400
100,2022-01-22 00:11:00,60.174,59.959,60.195,59.959,403144,1642781460
101,2022-01-22 00:12:00,59.874,60.014,60.014,59.674,504976,1642781520
102,2022-01-22 00:13:00,60.064,59.694,60.093,59.694,431152,1642781580
103,2022-01-22 00:14:00,59.754,59.744,59.874,59.744,321576,1642781640
104,2022-01-22 00:15:00,59.544,59.434,59.586,59.434,462960,1642781700
105,2022-01-22 00:16:00,59.534,59.704,59.754,59.534,378296,1642781760
106,2022-01-22 00:17:00,59.524,59.625,59.625,59.524,338832,1642781820
107,2022-01-22 00:18:00,59.617,59.894,59.894,59.617,349224,1642781880
108,2022-01-22 00:19:00,59.844,59.994,59.994,59.844,251144,1642781940
109,2022-01-22 00:20:00,59.903,59.874,59.914,59.849,230576,1642782000
110,2022-01-22 00:21:00,59.874,59.884,59.884,59.684,207072,1642782060
111,2022-01-22 00:22:00,59.894,60.604,60.604,59.894,765056,1642782120
112,2022-01-22 00:23:00,60.515,60.644,60.644,60.514,486864,1642782180
113,2022-01-22 00:24:00,60.659,60.724,60.749,60.659,504056,1642782240
114,2022-01-22 00:25:00,60.734,60.634,60.734,60.614,350168,1642782300
115,2022-01-22 00:26:00,60.634,60.469,60.634,60.414,341424,1642782360
116,2022-01-22 00:27:00,60.404,60.259,60.404,60.259,337336,1642782420
117,2022-01-22 00:28:00,60.214,60.345,60.345,60.214,292424,1642782480
118,2022-01-22 00:29:00,60.364,60.445,60.472,60.364,305072,1642782540
119,2022-01-22 00:30:00,60.374,60.444,60.484,60.374,245728,1642782600
120,2022-01-22 00:31:00,60.324,60.349,60.349,60.224,454000,1642782660
121,2022-01-22 00:32:00,60.274,59.834,60.274,59.834,868632,1642782720
122,2022-01-22 00:33:00,59.794,60.039,60.073,59.794,577816,1642782780
123,2022-01-22 00:34:00,60.024,60.123,60.139,60.024,279960,1642782840
124,2022-01-22 00:35:00,60.164,60.184,60.274,60.104,317240,1642782900
125,2022-01-22 00:36:00,60.114,60.024,60.204,60.024,450096,1642782960
126,2022-01-22 00:37:00,60.094,59.924,60.094,59.834,251416,1642783020
127,2022-01-22 00:38:00,59.924,59.514,59.924,59.514,472384,1642783080
128,2022-01-22 00:39:00,59.425,59.124,59.425,59.124,752536,1642783140
129,2022-01-22 00:40:00,59.154,59.154,59.164,59.099,431168,1642783200
130,2022-01-22 00:41:00,59.204,59.254,59.254,59.179,352888,1642783260
131,2022-01-22 00:42:00,59.264,58.984,59.264,58.984,362096,1642783320
132,2022-01-22 00:43:00,59.062,59.024,59.074,58.994,418568,1642783380
133,2022-01-22 00:44:00,59.094,59.224,59.224,59.094,234056,1642783440
134,2022-01-22 00:45:00,59.124,59.214,59.234,59.124,184552,1642783500
135,2022-01-22 00:46:00,59.174,59.179,59.179,58.984,436384,1642783560
136,2022-01-22 00:47:00,59.179,58.954,59.179,58.954,270952,1642783620
137,2022-01-22 00:48:00,58.825,58.604,58.825,58.562,864400,1642783680
138,2022-01-22 00:49:00,58.479,58.574,58.594,58.479,572232,1642783740
139,2022-01-22 00:50:00,58.654,58.694,58.694,58.604,324136,1642783800
140,2022-01-22 00:51:00,58.664,58.784,58.806,58.645,361088,1642783860
141,2022-01-22 00:52:00,58.644,58.714,58.834,58.644,278288,1642783920
142,2022-01-22 00:53:00,58.614,58.744,58.744,58.574,292904,1642783980
143,2022-01-22 00:54:00,58.654,58.344,58.704,58.344,394008,1642784040
144,2022-01-22 00:55:00,58.414,58.324,58.414,58.274,625888,1642784100
145,2022-01-22 00:56:00,58.368,58.564,58.564,58.368,317584,1642784160
146,2022-01-22 00:57:00,58.554,58.584,58.584,58.474,209816,1642784220
147,2022-01-22 00:58:00,58.664,58.664,58.704,58.634,311912,1642784280
148,2022-01-22 00:59:00,58.614,58.579,58.614,58.464,236128,1642784340
149,2022-01-22 01:00:00,58.574,58.774,58.834,58.574,284200,1642784400
150,2022-01-22 01:01:00,58.674,58.634,58.674,58.574,295328,1642784460
151,2022-01-22 01:02:00,58.844,58.994,58.994,58.844,405144,1642784520
152,2022-01-22 01:03:00,59.009,59.044,59.174,59.009,451560,1642784580
153,2022-01-22 01:04:00,59.003,58.744,59.003,58.744,258680,1642784640
154,2022-01-22 01:05:00,58.899,58.944,59.164,58.899,353928,1642784700
155,2022-01-22 01:06:00,59.044,58.954,59.044,58.914,192280,1642784760
156,2022-01-22 01:07:00,59.183,59.254,59.314,59.183,406760,1642784820
157,2022-01-22 01:08:00,59.214,59.194,59.219,59.129,194936,1642784880
158,2022-01-22 01:09:00,59.214,58.984,59.214,58.984,177832,1642784940
159,2022-01-22 01:10:00,58.944,58.839,58.944,58.804,290984,1642785000
160,2022-01-22 01:11:00,58.705,58.554,58.794,58.554,375472,1642785060
161,2022-01-22 01:12:00,58.819,58.674,58.874,58.674,326096,1642785120
162,2022-01-22 01:13:00,58.614,58.304,58.614,58.304,391736,1642785180
163,2022-01-22 01:14:00,58.394,58.424,58.494,58.384,285088,1642785240
164,2022-01-22 01:15:00,58.554,58.444,58.554,58.404,286416,1642785300
165,2022-01-22 01:16:00,58.504,58.444,58.559,58.444,177056,1642785360
166,2022-01-22 01:17:00,58.484,58.564,58.564,58.434,213336,1642785420
167,2022-01-22 01:18:00,58.524,58.174,58.524,58.174,351976,1642785480
168,2022-01-22 01:19:00,58.014,58.123,58.184,57.994,480824,1642785540
169,2022-01-22 01:20:00,58.134,58.084,58.154,58.044,182848,1642785600
170,2022-01-22 01:21:00,58.004,57.934,58.004,57.934,178792,1642785660
171,2022-01-22 01:22:00,57.954,57.954,57.954,57.904,290616,1642785720
172,2022-01-22 01:23:00,58.084,58.214,58.224,58.004,236776,1642785780
173,2022-01-22 01:24:00,58.114,58.104,58.204,58.064,216232,1642785840
174,2022-01-22 01:25:00,58.094,58.314,58.314,58.094,169312,1642785900
175,2022-01-22 01:26:00,58.322,58.574,58.614,58.322,347776,1642785960
176,2022-01-22 01:27:00,58.624,58.404,58.624,58.404,263248,1642786020
177,2022-01-22 01:28:00,58.314,58.334,58.374,58.274,202544,1642786080
178,2022-01-22 01:29:00,58.454,58.304,58.454,58.284,190376,1642786140
179,2022-01-22 01:30:00,58.174,58.179,58.234,58.174,201072,1642786200
180,2022-01-22 01:31:00,58.144,58.024,58.144,58.024,226080,1642786260
181,2022-01-22 01:32:00,58.084,58.134,58.264,58.084,236520,1642786320
182,2022-01-22 01:33:00,58.294,58.264,58.344,58.264,245504,1642786380
183,2022-01-22 01:34:00,58.264,58.124,58.264,58.114,212536,1642786440
184,2022-01-22 01:35:00,58.144,58.304,58.304,58.134,187264,1642786500
185,2022-01-22 01:36:00,58.484,58.414,58.624,58.414,349176,1642786560
186,2022-01-22 01:37:00,58.294,57.954,58.294,57.954,390568,1642786620
187,2022-01-22 01:38:00,57.985,57.884,57.985,57.824,389168,1642786680
188,2022-01-22 01:39:00,57.919,57.974,58.004,57.894,194424,1642786740
189,2022-01-22 01:40:00,58.094,58.054,58.114,58.034,195376,1642786800
190,2022-01-22 01:41:00,58.114,58.304,58.304,58.064,234408,1642786860
191,2022-01-22 01:42:00,58.374,58.144,58.374,58.144,223424,1642786920
192,2022-01-22 01:43:00,58.154,58.104,58.204,58.094,152104,1642786980
193,2022-01-22 01:44:00,58.034,58.154,58.154,58.004,189616,1642787040
194,2022-01-22 01:45:00,58.074,58.004,58.074,57.964,90840,1642787100
195,2022-01-22 01:46:00,58.063,58.224,58.224,58.034,138856,1642787160
196,2022-01-22 01:47:00,58.394,57.864,58.394,57.864,331272,1642787220
197,2022-01-22 01:48:00,57.954,58.064,58.064,57.944,269696,1642787280
198,2022-01-22 01:49:00,58.134,57.969,58.134,57.969,165608,1642787340
199,2022-01-22 01:50:00,58.004,57.764,58.004,57.689,412576,1642787400
200,2022-01-22 01:51:00,57.794,57.824,57.854,57.674,449592,1642787460
201,2022-01-22 01:52:00,57.724,57.704,57.734,57.694,191768,1642787520
202,2022-01-22 01:53:00,57.694,57.874,57.874,57.694,201680,1642787580
203,2022-01-22 01:54:00,57.854,57.844,57.924,57.844,165176,1642787640
204,2022-01-22 01:55:00,57.884,57.854,57.894,57.844,132792,1642787700
205,2022-01-22 01:56:00,57.739,57.749,57.803,57.739,93064,1642787760
206,2022-01-22 01:57:00,57.854,57.834,57.854,57.684,187864,1642787820
207,2022-01-22 01:58:00,57.914,58.074,58.074,57.914,204968,1642787880
208,2022-01-22 01:59:00,58.134,58.164,58.244,58.114,286176,1642787940
209,2022-01-22 02:00:00,58.079,58.024,58.144,58.024,179120,1642788000
210,2022-01-22 02:01:00,58.094,58.374,58.374,58.064,268856,1642788060
211,2022-01-22 02:02:00,58.384,58.204,58.384,58.204,162440,1642788120
212,2022-01-22 02:03:00,58.204,58.094,58.204,58.034,189616,1642788180
213,2022-01-22 02:04:00,58.064,57.964,58.064,57.929,117672,1642788240
214,2022-01-22 02:05:00,57.975,57.924,57.975,57.884,128584,1642788300
215,2022-01-22 02:06:00,57.976,58.054,58.054,57.934,210576,1642788360
216,2022-01-22 02:07:00,58.104,58.044,58.104,58.044,113448,1642788420
217,2022-01-22 02:08:00,58.044,57.914,58.044,57.914,92824,1642788480
218,2022-01-22 02:09:00,57.984,58.094,58.204,57.974,192032,1642788540
219,2022-01-22 02:10:00,58.024,58.079,58.154,58.024,209976,1642788600
220,2022-01-22 02:11:00,58.134,58.384,58.384,58.134,183472,1642788660
221,2022-01-22 02:12:00,58.464,58.634,58.694,58.464,500296,1642788720
222,2022-01-22 02:13:00,58.564,58.744,58.803,58.564,302576,1642788780
223,2022-01-22 02:14:00,58.654,58.504,58.654,58.504,238608,1642788840
224,2022-01-22 02:15:00,58.564,58.564,58.644,58.524,137048,1642788900
225,2022-01-22 02:16:00,58.504,58.479,58.524,58.394,191016,1642788960
226,2022-01-22 02:17:00,58.539,58.324,58.539,58.264,167936,1642789020
227,2022-01-22 02:18:00,58.274,58.364,58.364,58.274,154200,1642789080
228,2022-01-22 02:19:00,58.314,58.104,58.344,58.104,193480,1642789140
229,2022-01-22 02:20:00,58.144,58.004,58.144,57.924,243304,1642789200
230,2022-01-22 02:21:00,58.014,57.774,58.014,57.774,250480,1642789260
231,2022-01-22 02:22:00,57.804,57.529,57.814,57.529,485952,1642789320
232,2022-01-22 02:23:00,57.464,57.504,57.554,57.459,492864,1642789380
233,2022-01-22 02:24:00,57.513,57.383,57.614,57.383,231256,1642789440
234,2022-01-22 02:25:00,57.384,57.394,57.448,57.384,228184,1642789500
235,2022-01-22 02:26:00,57.384,57.374,57.384,57.334,204272,1642789560
236,2022-01-22 02:27:00,57.369,57.384,57.434,57.344,145296,1642789620
237,2022-01-22 02:28:00,57.454,57.574,57.574,57.424,177000,1642789680
238,2022-01-22 02:29:00,57.559,57.634,57.669,57.559,230432,1642789740
239,2022-01-22 02:30:00,57.583,57.524,57.583,57.504,185104,1642789800
240,2022-01-22 02:31:00,57.449,57.756,57.824,57.449,295640,1642789860
241,2022-01-22 02:32:00,57.815,57.554,57.819,57.554,355040,1642789920
242,2022-01-22 02:33:00,57.514,57.744,57.754,57.514,179360,1642789980
243,2022-01-22 02:34:00,57.724,57.704,57.804,57.674,194728,1642790040
244,2022-01-22 02:35:00,57.744,57.715,57.864,57.715,175792,1642790100
245,2022-01-22 02:36:00,57.634,57.618,57.674,57.594,188312,1642790160
246,2022-01-22 02:37:00,57.773,57.614,57.773,57.598,131496,1642790220
247,2022-01-22 02:38:00,57.674,57.829,57.829,57.674,164440,1642790280
248,2022-01-22 02:39:00,57.874,58.264,58.264,57.874,369880,1642790340
