,dt,open,close,high,low,vol,ts
0,2023-05-11 21:31:00,28.2,28.195,28.445,28.075,7589165,1683811860
1,2023-05-11 21:32:00,28.155,28.071,28.155,28.065,392068,1683811920
2,2023-05-11 21:33:00,28.01,28.005,28.01,27.965,787861,1683811980
3,2023-05-11 21:34:00,27.985,27.945,28.005,27.945,431379,1683812040
4,2023-05-11 21:35:00,27.95,27.915,27.95,27.91,462443,1683812100
5,2023-05-11 21:36:00,27.919,27.925,27.955,27.915,681864,1683812160
6,2023-05-11 21:37:00,27.913,27.985,27.985,27.913,623521,1683812220
7,2023-05-11 21:38:00,27.975,27.965,27.984,27.965,475770,1683812280
8,2023-05-11 21:39:00,27.945,27.935,27.973,27.925,277137,1683812340
9,2023-05-11 21:40:00,27.985,27.99,28.025,27.974,556097,1683812400
10,2023-05-11 21:41:00,27.955,27.975,27.975,27.935,361528,1683812460
11,2023-05-11 21:42:00,27.99,28.025,28.025,27.955,363128,1683812520
12,2023-05-11 21:43:00,28.03,28.08,28.08,28.03,851831,1683812580
13,2023-05-11 21:44:00,28.085,28.065,28.085,28.055,474520,1683812640
14,2023-05-11 21:45:00,28.055,28.08,28.085,28.046,259815,1683812700
15,2023-05-11 21:46:00,28.105,28.065,28.105,28.065,419912,1683812760
16,2023-05-11 21:47:00,28.035,28.085,28.085,28.035,212039,1683812820
17,2023-05-11 21:48:00,28.03,28.005,28.055,28.005,297148,1683812880
18,2023-05-11 21:49:00,27.974,27.985,27.985,27.965,382553,1683812940
19,2023-05-11 21:50:00,27.953,27.945,27.96,27.932,735476,1683813000
20,2023-05-11 21:51:00,27.93,27.895,27.93,27.865,651043,1683813060
21,2023-05-11 21:52:00,27.925,28.02,28.02,27.925,519882,1683813120
22,2023-05-11 21:53:00,28.029,27.941,28.029,27.941,458106,1683813180
23,2023-05-11 21:54:00,27.925,27.976,27.976,27.925,187158,1683813240
24,2023-05-11 21:55:00,28.025,27.97,28.025,27.955,249932,1683813300
25,2023-05-11 21:56:00,27.97,27.965,27.985,27.945,321960,1683813360
26,2023-05-11 21:57:00,27.955,27.985,27.985,27.925,268176,1683813420
27,2023-05-11 21:58:00,28.015,27.995,28.055,27.981,624388,1683813480
28,2023-05-11 21:59:00,27.995,27.96,27.995,27.96,188312,1683813540
29,2023-05-11 22:00:00,27.95,27.94,27.955,27.91,163800,1683813600
30,2023-05-11 22:01:00,27.965,27.985,27.985,27.955,314810,1683813660
31,2023-05-11 22:02:00,27.985,27.97,28.035,27.97,393566,1683813720
32,2023-05-11 22:03:00,27.99,28.007,28.015,27.965,204304,1683813780
33,2023-05-11 22:04:00,28.041,27.975,28.041,27.975,353144,1683813840
34,2023-05-11 22:05:00,27.955,27.945,27.995,27.945,218052,1683813900
35,2023-05-11 22:06:00,27.94,28.03,28.03,27.94,281686,1683813960
36,2023-05-11 22:07:00,28.024,27.96,28.024,27.96,254586,1683814020
37,2023-05-11 22:08:00,27.965,27.975,27.975,27.936,220084,1683814080
38,2023-05-11 22:09:00,27.955,27.945,27.965,27.945,187700,1683814140
39,2023-05-11 22:10:00,27.956,27.966,27.975,27.925,339740,1683814200
40,2023-05-11 22:11:00,27.995,27.995,28.005,27.984,273544,1683814260
41,2023-05-11 22:12:00,28.005,28.015,28.015,27.994,176950,1683814320
42,2023-05-11 22:13:00,27.985,28.047,28.05,27.985,342014,1683814380
43,2023-05-11 22:14:00,28.065,28.059,28.08,28.047,462420,1683814440
44,2023-05-11 22:15:00,28.055,28.055,28.085,28.055,240622,1683814500
45,2023-05-11 22:16:00,28.038,28.075,28.075,28.038,374430,1683814560
46,2023-05-11 22:17:00,28.065,27.995,28.115,27.995,569396,1683814620
47,2023-05-11 22:18:00,27.992,27.93,28.014,27.93,402094,1683814680
48,2023-05-11 22:19:00,27.925,27.955,27.975,27.925,269794,1683814740
49,2023-05-11 22:20:00,27.955,27.93,27.965,27.93,229568,1683814800
50,2023-05-11 22:21:00,27.945,27.94,27.945,27.935,298386,1683814860
51,2023-05-11 22:22:00,27.925,27.975,27.976,27.925,285350,1683814920
52,2023-05-11 22:23:00,27.945,27.945,27.955,27.94,101780,1683814980
53,2023-05-11 22:24:00,27.965,27.995,28.0,27.965,317078,1683815040
54,2023-05-11 22:25:00,27.994,28.06,28.06,27.985,352162,1683815100
55,2023-05-11 22:26:00,28.065,28.105,28.105,28.046,456212,1683815160
56,2023-05-11 22:27:00,28.075,28.114,28.12,28.07,558450,1683815220
57,2023-05-11 22:28:00,28.095,28.095,28.105,28.075,282790,1683815280
58,2023-05-11 22:29:00,28.09,28.085,28.09,28.067,164724,1683815340
59,2023-05-11 22:30:00,28.065,28.065,28.065,28.051,152436,1683815400
60,2023-05-11 22:31:00,28.04,27.995,28.041,27.995,257716,1683815460
61,2023-05-11 22:32:00,27.99,28.005,28.017,27.99,278368,1683815520
62,2023-05-11 22:33:00,27.975,27.945,27.975,27.945,330232,1683815580
