,dt,open,close,high,low,vol,ts
43,2022-02-16 23:14:00,54.169,54.049,54.169,54.049,207644,1645024440
44,2022-02-16 23:15:00,54.049,53.944,54.049,53.874,199914,1645024500
45,2022-02-16 23:16:00,53.934,53.684,53.934,53.684,651556,1645024560
46,2022-02-16 23:17:00,53.764,53.804,53.834,53.764,240502,1645024620
47,2022-02-16 23:18:00,53.684,53.784,53.804,53.684,164714,1645024680
48,2022-02-16 23:19:00,53.829,53.714,53.889,53.714,255524,1645024740
49,2022-02-16 23:20:00,53.674,53.774,53.774,53.574,697374,1645024800
50,2022-02-16 23:21:00,53.734,53.679,53.804,53.679,215148,1645024860
51,2022-02-16 23:22:00,53.659,53.814,53.814,53.659,147856,1645024920
52,2022-02-16 23:23:00,53.875,53.895,53.914,53.864,281084,1645024980
53,2022-02-16 23:24:00,53.904,53.859,53.904,53.859,171872,1645025040
54,2022-02-16 23:25:00,53.869,53.929,53.992,53.869,237162,1645025100
55,2022-02-16 23:26:00,53.989,53.904,53.994,53.904,166242,1645025160
56,2022-02-16 23:27:00,53.914,53.939,53.939,53.839,207988,1645025220
57,2022-02-16 23:28:00,53.959,53.824,53.959,53.824,214132,1645025280
58,2022-02-16 23:29:00,53.904,53.974,54.021,53.904,219888,1645025340
59,2022-02-16 23:30:00,53.994,54.069,54.069,53.954,159796,1645025400
60,2022-02-16 23:31:00,53.984,53.979,54.044,53.974,219568,1645025460
61,2022-02-16 23:32:00,54.019,54.034,54.099,54.019,178136,1645025520
62,2022-02-16 23:33:00,53.979,53.914,53.979,53.914,140842,1645025580
63,2022-02-16 23:34:00,53.884,53.919,54.009,53.884,182488,1645025640
64,2022-02-16 23:35:00,53.964,54.094,54.114,53.964,173458,1645025700
65,2022-02-16 23:36:00,54.159,54.134,54.159,54.104,312138,1645025760
66,2022-02-16 23:37:00,54.074,54.074,54.074,54.044,169842,1645025820
67,2022-02-16 23:38:00,54.064,54.044,54.084,54.044,148260,1645025880
68,2022-02-16 23:39:00,53.959,54.004,54.014,53.959,137738,1645025940
69,2022-02-16 23:40:00,53.994,54.064,54.064,53.994,111634,1645026000
70,2022-02-16 23:41:00,54.054,54.104,54.104,54.054,138832,1645026060
71,2022-02-16 23:42:00,54.144,54.019,54.154,54.019,196740,1645026120
72,2022-02-16 23:43:00,53.979,54.035,54.059,53.979,206820,1645026180
73,2022-02-16 23:44:00,54.094,54.314,54.314,54.094,699838,1645026240
74,2022-02-16 23:45:00,54.249,54.334,54.354,54.249,507826,1645026300
75,2022-02-16 23:46:00,54.359,54.269,54.374,54.269,313482,1645026360
76,2022-02-16 23:47:00,54.289,54.249,54.289,54.234,172214,1645026420
77,2022-02-16 23:48:00,54.229,54.153,54.244,54.153,170976,1645026480
78,2022-02-16 23:49:00,54.179,54.154,54.214,54.154,193724,1645026540
79,2022-02-16 23:50:00,54.172,54.234,54.259,54.172,106170,1645026600
80,2022-02-16 23:51:00,54.224,54.286,54.294,54.224,120574,1645026660
81,2022-02-16 23:52:00,54.324,54.452,54.452,54.324,277804,1645026720
82,2022-02-16 23:53:00,54.424,54.374,54.459,54.374,489468,1645026780
83,2022-02-16 23:54:00,54.344,54.389,54.393,54.344,111172,1645026840
84,2022-02-16 23:55:00,54.353,54.394,54.394,54.334,548468,1645026900
85,2022-02-16 23:56:00,54.414,54.374,54.429,54.374,130632,1645026960
86,2022-02-16 23:57:00,54.38,54.294,54.38,54.294,189320,1645027020
87,2022-02-16 23:58:00,54.299,54.274,54.334,54.274,220100,1645027080
88,2022-02-16 23:59:00,54.289,54.289,54.334,54.269,146928,1645027140
89,2022-02-17 00:00:00,54.244,54.224,54.244,54.105,392430,1645027200
90,2022-02-17 00:01:00,54.234,54.152,54.234,54.152,187724,1645027260
91,2022-02-17 00:02:00,54.179,54.172,54.189,54.144,119018,1645027320
92,2022-02-17 00:03:00,54.214,54.234,54.239,54.214,114968,1645027380
93,2022-02-17 00:04:00,54.289,54.305,54.305,54.274,171472,1645027440
94,2022-02-17 00:05:00,54.319,54.289,54.334,54.274,94526,1645027500
95,2022-02-17 00:06:00,54.294,54.254,54.294,54.249,115918,1645027560
96,2022-02-17 00:07:00,54.194,54.244,54.244,54.169,139912,1645027620
97,2022-02-17 00:08:00,54.284,54.544,54.594,54.284,451224,1645027680
98,2022-02-17 00:09:00,54.514,54.469,54.514,54.469,200848,1645027740
99,2022-02-17 00:10:00,54.494,54.533,54.544,54.494,123878,1645027800
100,2022-02-17 00:11:00,54.494,54.504,54.522,54.464,81598,1645027860
101,2022-02-17 00:12:00,54.494,54.479,54.519,54.479,114096,1645027920
102,2022-02-17 00:13:00,54.573,54.375,54.573,54.374,230048,1645027980
103,2022-02-17 00:14:00,54.359,54.346,54.359,54.252,242616,1645028040
104,2022-02-17 00:15:00,54.314,54.239,54.314,54.239,106328,1645028100
105,2022-02-17 00:16:00,54.244,54.254,54.259,54.224,158892,1645028160
106,2022-02-17 00:17:00,54.304,54.309,54.309,54.264,115856,1645028220
107,2022-02-17 00:18:00,54.339,54.299,54.354,54.299,137364,1645028280
108,2022-02-17 00:19:00,54.309,54.214,54.314,54.204,217360,1645028340
109,2022-02-17 00:20:00,54.204,54.022,54.204,54.022,251820,1645028400
110,2022-02-17 00:21:00,54.059,54.014,54.059,53.969,214130,1645028460
111,2022-02-17 00:22:00,54.064,54.064,54.084,54.044,139282,1645028520
112,2022-02-17 00:23:00,54.044,54.134,54.134,54.004,209288,1645028580
113,2022-02-17 00:24:00,54.154,54.144,54.174,54.144,122980,1645028640
114,2022-02-17 00:25:00,54.154,54.134,54.154,54.066,79652,1645028700
115,2022-02-17 00:26:00,54.144,54.234,54.244,54.134,82988,1645028760
116,2022-02-17 00:27:00,54.254,54.239,54.284,54.239,160172,1645028820
117,2022-02-17 00:28:00,54.274,54.283,54.312,54.254,126712,1645028880
118,2022-02-17 00:29:00,54.249,54.289,54.289,54.249,88452,1645028940
119,2022-02-17 00:30:00,54.274,54.322,54.344,54.264,149972,1645029000
120,2022-02-17 00:31:00,54.274,54.289,54.314,54.184,183384,1645029060
121,2022-02-17 00:32:00,54.254,54.275,54.304,54.254,65684,1645029120
122,2022-02-17 00:33:00,54.254,54.284,54.284,54.204,75496,1645029180
123,2022-02-17 00:34:00,54.284,54.245,54.284,54.209,86860,1645029240
124,2022-02-17 00:35:00,54.215,54.184,54.244,54.145,131156,1645029300
125,2022-02-17 00:36:00,54.184,54.214,54.214,54.124,123740,1645029360
126,2022-02-17 00:37:00,54.204,54.214,54.224,54.174,57464,1645029420
127,2022-02-17 00:38:00,54.194,54.254,54.254,54.154,55872,1645029480
128,2022-02-17 00:39:00,54.294,54.314,54.314,54.254,99744,1645029540
129,2022-02-17 00:40:00,54.254,54.209,54.254,54.164,146616,1645029600
130,2022-02-17 00:41:00,54.234,54.234,54.274,54.234,82408,1645029660
131,2022-02-17 00:42:00,54.254,54.209,54.254,54.204,64148,1645029720
132,2022-02-17 00:43:00,54.204,54.261,54.261,54.204,42372,1645029780
133,2022-02-17 00:44:00,54.204,54.087,54.204,54.065,119648,1645029840
134,2022-02-17 00:45:00,54.104,54.094,54.104,54.034,120696,1645029900
135,2022-02-17 00:46:00,54.104,54.164,54.164,54.104,89024,1645029960
136,2022-02-17 00:47:00,54.154,54.116,54.154,54.104,75240,1645030020
137,2022-02-17 00:48:00,54.164,54.164,54.164,54.144,61820,1645030080
138,2022-02-17 00:49:00,54.134,54.064,54.144,54.064,54288,1645030140
139,2022-02-17 00:50:00,54.124,54.199,54.199,54.114,71244,1645030200
140,2022-02-17 00:51:00,54.194,54.339,54.354,54.194,197996,1645030260
141,2022-02-17 00:52:00,54.323,54.309,54.349,54.309,103080,1645030320
142,2022-02-17 00:53:00,54.317,54.304,54.324,54.279,70100,1645030380
143,2022-02-17 00:54:00,54.314,54.263,54.314,54.244,68156,1645030440
144,2022-02-17 00:55:00,54.244,54.249,54.299,54.244,101996,1645030500
145,2022-02-17 00:56:00,54.221,54.294,54.329,54.221,115684,1645030560
146,2022-02-17 00:57:00,54.294,54.324,54.335,54.294,76756,1645030620
147,2022-02-17 00:58:00,54.349,54.336,54.414,54.336,103412,1645030680
148,2022-02-17 00:59:00,54.329,54.264,54.329,54.264,79720,1645030740
149,2022-02-17 01:00:00,54.294,54.369,54.369,54.294,57432,1645030800
150,2022-02-17 01:01:00,54.384,54.394,54.454,54.334,191276,1645030860
151,2022-02-17 01:02:00,54.454,54.506,54.534,54.454,200700,1645030920
152,2022-02-17 01:03:00,54.514,54.476,54.554,54.444,163076,1645030980
153,2022-02-17 01:04:00,54.479,54.486,54.486,54.434,107992,1645031040
154,2022-02-17 01:05:00,54.509,54.474,54.509,54.474,69636,1645031100
155,2022-02-17 01:06:00,54.484,54.494,54.514,54.484,110424,1645031160
156,2022-02-17 01:07:00,54.469,54.473,54.473,54.434,63796,1645031220
157,2022-02-17 01:08:00,54.456,54.414,54.499,54.414,88024,1645031280
158,2022-02-17 01:09:00,54.434,54.444,54.484,54.394,122216,1645031340
159,2022-02-17 01:10:00,54.414,54.38,54.414,54.38,57224,1645031400
160,2022-02-17 01:11:00,54.374,54.262,54.409,54.262,150540,1645031460
161,2022-02-17 01:12:00,54.286,54.264,54.309,54.264,98980,1645031520
162,2022-02-17 01:13:00,54.334,54.332,54.334,54.304,56988,1645031580
163,2022-02-17 01:14:00,54.359,54.314,54.359,54.314,37804,1645031640
164,2022-02-17 01:15:00,54.314,54.274,54.314,54.214,129224,1645031700
165,2022-02-17 01:16:00,54.224,54.219,54.256,54.219,28128,1645031760
166,2022-02-17 01:17:00,54.185,54.219,54.239,54.185,75180,1645031820
167,2022-02-17 01:18:00,54.234,54.154,54.234,54.154,104476,1645031880
168,2022-02-17 01:19:00,54.118,54.139,54.139,54.089,89708,1645031940
169,2022-02-17 01:20:00,54.124,54.124,54.144,54.119,53780,1645032000
170,2022-02-17 01:21:00,54.174,54.144,54.174,54.116,56528,1645032060
171,2022-02-17 01:22:00,54.134,54.094,54.134,54.076,88136,1645032120
172,2022-02-17 01:23:00,54.094,54.174,54.174,54.094,70988,1645032180
173,2022-02-17 01:24:00,54.174,54.204,54.204,54.172,58544,1645032240
174,2022-02-17 01:25:00,54.204,54.154,54.219,54.154,54856,1645032300
175,2022-02-17 01:26:00,54.144,54.214,54.214,54.144,79004,1645032360
176,2022-02-17 01:27:00,54.233,54.194,54.233,54.194,33300,1645032420
177,2022-02-17 01:28:00,54.194,54.222,54.236,54.194,62228,1645032480
178,2022-02-17 01:29:00,54.239,54.164,54.254,54.164,90012,1645032540
179,2022-02-17 01:30:00,54.183,54.154,54.204,54.144,124124,1645032600
180,2022-02-17 01:31:00,54.126,53.945,54.126,53.945,215608,1645032660
181,2022-02-17 01:32:00,53.916,53.784,53.916,53.764,532040,1645032720
182,2022-02-17 01:33:00,53.764,53.774,53.779,53.759,136432,1645032780
183,2022-02-17 01:34:00,53.704,53.704,53.709,53.654,207696,1645032840
184,2022-02-17 01:35:00,53.646,53.544,53.654,53.544,300556,1645032900
185,2022-02-17 01:36:00,53.579,53.614,53.647,53.579,142068,1645032960
186,2022-02-17 01:37:00,53.644,53.639,53.644,53.564,134464,1645033020
187,2022-02-17 01:38:00,53.624,53.664,53.689,53.624,236112,1645033080
188,2022-02-17 01:39:00,53.679,53.674,53.684,53.664,131560,1645033140
189,2022-02-17 01:40:00,53.699,53.764,53.764,53.684,170760,1645033200
190,2022-02-17 01:41:00,53.793,53.804,53.804,53.793,201140,1645033260
191,2022-02-17 01:42:00,53.799,53.844,53.844,53.799,264280,1645033320
192,2022-02-17 01:43:00,53.883,53.884,53.889,53.844,119184,1645033380
193,2022-02-17 01:44:00,53.864,53.947,53.974,53.864,129352,1645033440
194,2022-02-17 01:45:00,53.933,53.924,53.933,53.914,61868,1645033500
195,2022-02-17 01:46:00,53.934,53.914,53.974,53.914,245976,1645033560
196,2022-02-17 01:47:00,53.899,53.939,53.939,53.894,92208,1645033620
197,2022-02-17 01:48:00,53.894,53.964,53.974,53.894,90156,1645033680
198,2022-02-17 01:49:00,53.969,54.004,54.004,53.969,83420,1645033740
199,2022-02-17 01:50:00,54.016,53.984,54.024,53.984,64796,1645033800
200,2022-02-17 01:51:00,53.994,53.954,54.024,53.934,77896,1645033860
201,2022-02-17 01:52:00,53.934,53.949,53.964,53.934,44316,1645033920
202,2022-02-17 01:53:00,53.964,53.944,53.964,53.914,56344,1645033980
203,2022-02-17 01:54:00,53.984,54.024,54.059,53.984,112904,1645034040
204,2022-02-17 01:55:00,54.064,53.974,54.064,53.974,93412,1645034100
205,2022-02-17 01:56:00,53.924,53.939,53.974,53.909,86836,1645034160
206,2022-02-17 01:57:00,53.949,53.944,53.954,53.934,24376,1645034220
207,2022-02-17 01:58:00,53.944,53.884,53.944,53.839,136004,1645034280
208,2022-02-17 01:59:00,53.846,53.864,53.889,53.846,112180,1645034340
209,2022-02-17 02:00:00,53.864,53.849,53.864,53.849,61260,1645034400
210,2022-02-17 02:01:00,53.854,53.863,53.922,53.834,197996,1645034460
211,2022-02-17 02:02:00,53.845,53.794,53.845,53.764,207576,1645034520
212,2022-02-17 02:03:00,53.774,53.744,53.774,53.704,134312,1645034580
213,2022-02-17 02:04:00,53.734,53.734,53.784,53.724,75888,1645034640
214,2022-02-17 02:05:00,53.769,53.714,53.769,53.694,144408,1645034700
215,2022-02-17 02:06:00,53.675,53.744,53.744,53.675,52124,1645034760
216,2022-02-17 02:07:00,53.764,53.824,53.824,53.735,165140,1645034820
217,2022-02-17 02:08:00,53.814,53.889,53.904,53.814,146896,1645034880
218,2022-02-17 02:09:00,53.884,53.824,53.884,53.824,84576,1645034940
219,2022-02-17 02:10:00,53.922,53.864,53.922,53.864,99640,1645035000
220,2022-02-17 02:11:00,53.884,53.814,53.914,53.814,149976,1645035060
221,2022-02-17 02:12:00,53.814,53.854,53.859,53.814,52952,1645035120
222,2022-02-17 02:13:00,53.854,53.897,53.897,53.854,33636,1645035180
223,2022-02-17 02:14:00,53.969,53.934,53.979,53.934,139684,1645035240
224,2022-02-17 02:15:00,53.904,53.959,53.959,53.904,42452,1645035300
225,2022-02-17 02:16:00,53.964,53.993,53.994,53.964,44128,1645035360
226,2022-02-17 02:17:00,53.994,53.969,53.994,53.934,72584,1645035420
227,2022-02-17 02:18:00,53.949,53.964,53.964,53.944,56228,1645035480
228,2022-02-17 02:19:00,53.959,54.029,54.029,53.959,61224,1645035540
229,2022-02-17 02:20:00,53.999,53.969,53.999,53.969,37384,1645035600
230,2022-02-17 02:21:00,53.984,54.011,54.011,53.949,59168,1645035660
231,2022-02-17 02:22:00,54.012,54.089,54.089,53.984,378448,1645035720
232,2022-02-17 02:23:00,54.064,54.134,54.134,54.064,150672,1645035780
233,2022-02-17 02:24:00,54.144,54.134,54.179,54.134,119008,1645035840
234,2022-02-17 02:25:00,54.124,54.099,54.124,54.099,39508,1645035900
235,2022-02-17 02:26:00,54.094,54.059,54.094,54.024,81728,1645035960
236,2022-02-17 02:27:00,54.074,54.034,54.074,54.014,63992,1645036020
237,2022-02-17 02:28:00,54.034,54.004,54.074,54.004,60228,1645036080
238,2022-02-17 02:29:00,54.024,54.074,54.074,54.024,48992,1645036140
239,2022-02-17 02:30:00,54.074,54.102,54.102,54.065,38304,1645036200
240,2022-02-17 02:31:00,54.059,54.004,54.059,54.004,70532,1645036260
241,2022-02-17 02:32:00,54.015,53.886,54.015,53.886,111852,1645036320
242,2022-02-17 02:33:00,53.914,53.919,53.929,53.884,59280,1645036380
243,2022-02-17 02:34:00,53.934,53.944,53.979,53.934,69064,1645036440
244,2022-02-17 02:35:00,53.954,53.915,53.974,53.915,35808,1645036500
245,2022-02-17 02:36:00,53.934,53.984,53.984,53.894,46740,1645036560
246,2022-02-17 02:37:00,53.994,53.932,53.994,53.894,73520,1645036620
247,2022-02-17 02:38:00,53.974,53.984,53.994,53.969,71588,1645036680
248,2022-02-17 02:39:00,54.004,53.939,54.004,53.939,45452,1645036740
249,2022-02-17 02:40:00,53.964,53.944,53.964,53.924,46684,1645036800
250,2022-02-17 02:41:00,53.934,53.839,53.934,53.839,81808,1645036860
251,2022-02-17 02:42:00,53.844,53.894,53.894,53.844,93660,1645036920
252,2022-02-17 02:43:00,53.939,53.889,53.964,53.889,66492,1645036980
253,2022-02-17 02:44:00,53.914,53.859,53.914,53.859,32800,1645037040
254,2022-02-17 02:45:00,53.844,53.914,53.924,53.844,36832,1645037100
255,2022-02-17 02:46:00,53.934,53.964,53.974,53.934,90128,1645037160
256,2022-02-17 02:47:00,53.984,53.994,54.019,53.984,115312,1645037220
257,2022-02-17 02:48:00,53.934,53.954,53.954,53.914,85016,1645037280
258,2022-02-17 02:49:00,53.904,53.894,53.924,53.894,54804,1645037340
259,2022-02-17 02:50:00,53.914,54.004,54.004,53.914,64964,1645037400
260,2022-02-17 02:51:00,54.079,54.044,54.084,54.024,115440,1645037460
261,2022-02-17 02:52:00,54.104,54.089,54.104,54.064,63720,1645037520
262,2022-02-17 02:53:00,54.044,54.064,54.074,54.044,58836,1645037580
263,2022-02-17 02:54:00,54.054,54.044,54.058,54.024,33772,1645037640
264,2022-02-17 02:55:00,54.054,54.074,54.079,54.054,418328,1645037700
265,2022-02-17 02:56:00,54.044,53.984,54.054,53.984,50060,1645037760
266,2022-02-17 02:57:00,53.977,53.914,53.977,53.894,226792,1645037820
267,2022-02-17 02:58:00,53.922,53.954,53.954,53.922,24912,1645037880
268,2022-02-17 02:59:00,53.939,53.904,53.939,53.866,74084,1645037940
269,2022-02-17 03:00:00,53.914,54.034,54.034,53.794,160132,1645038000
270,2022-02-17 03:01:00,54.004,54.799,54.799,53.964,1205204,1645038060
271,2022-02-17 03:02:00,54.624,54.224,54.624,54.224,917392,1645038120
272,2022-02-17 03:03:00,54.354,53.764,54.354,53.634,1246896,1645038180
273,2022-02-17 03:04:00,53.909,54.164,54.189,53.909,808260,1645038240
274,2022-02-17 03:05:00,54.509,54.384,54.614,54.344,991968,1645038300
275,2022-02-17 03:06:00,54.504,54.484,54.504,54.404,429792,1645038360
276,2022-02-17 03:07:00,54.494,54.374,54.494,54.264,587400,1645038420
277,2022-02-17 03:08:00,54.364,54.784,54.784,54.364,943948,1645038480
278,2022-02-17 03:09:00,54.704,54.924,54.953,54.654,482336,1645038540
279,2022-02-17 03:10:00,54.934,54.664,54.934,54.664,521032,1645038600
280,2022-02-17 03:11:00,54.674,54.614,54.794,54.544,524312,1645038660
281,2022-02-17 03:12:00,54.624,54.664,54.674,54.534,263424,1645038720
282,2022-02-17 03:13:00,54.744,54.384,54.744,54.384,717076,1645038780
283,2022-02-17 03:14:00,54.504,54.554,54.554,54.444,268764,1645038840
284,2022-02-17 03:15:00,54.504,54.474,54.524,54.414,268340,1645038900
285,2022-02-17 03:16:00,54.594,54.764,54.774,54.594,615744,1645038960
286,2022-02-17 03:17:00,54.734,54.534,54.774,54.534,430968,1645039020
287,2022-02-17 03:18:00,54.564,54.684,54.694,54.564,170532,1645039080
288,2022-02-17 03:19:00,54.744,54.734,54.824,54.674,320076,1645039140
289,2022-02-17 03:20:00,54.754,54.774,54.794,54.754,192980,1645039200
290,2022-02-17 03:21:00,54.754,54.804,54.804,54.699,218060,1645039260
291,2022-02-17 03:22:00,54.814,55.094,55.094,54.814,624328,1645039320
292,2022-02-17 03:23:00,55.234,55.309,55.319,55.234,987276,1645039380
293,2022-02-17 03:24:00,55.274,55.423,55.423,55.274,488172,1645039440
294,2022-02-17 03:25:00,55.415,55.497,55.497,55.394,592516,1645039500
295,2022-02-17 03:26:00,55.554,55.464,55.554,55.464,451760,1645039560
296,2022-02-17 03:27:00,55.454,55.444,55.454,55.404,421852,1645039620
297,2022-02-17 03:28:00,55.464,55.584,55.599,55.444,629236,1645039680
298,2022-02-17 03:29:00,55.584,55.576,55.643,55.576,485008,1645039740
299,2022-02-17 03:30:00,55.514,55.574,55.574,55.514,168656,1645039800
300,2022-02-17 03:31:00,55.564,55.834,55.859,55.564,746888,1645039860
301,2022-02-17 03:32:00,55.815,56.014,56.019,55.815,636720,1645039920
302,2022-02-17 03:33:00,56.019,56.124,56.124,56.019,775072,1645039980
303,2022-02-17 03:34:00,56.043,55.879,56.043,55.875,719688,1645040040
304,2022-02-17 03:35:00,55.884,55.774,55.909,55.774,675176,1645040100
305,2022-02-17 03:36:00,55.784,55.729,55.854,55.729,384952,1645040160
306,2022-02-17 03:37:00,55.684,55.665,55.709,55.665,407208,1645040220
307,2022-02-17 03:38:00,55.624,55.584,55.689,55.584,461248,1645040280
308,2022-02-17 03:39:00,55.574,55.634,55.634,55.564,366568,1645040340
309,2022-02-17 03:40:00,55.634,55.659,55.744,55.634,306184,1645040400
310,2022-02-17 03:41:00,55.674,55.604,55.674,55.604,174448,1645040460
311,2022-02-17 03:42:00,55.634,55.464,55.644,55.424,597728,1645040520
312,2022-02-17 03:43:00,55.464,55.624,55.634,55.429,380184,1645040580
313,2022-02-17 03:44:00,55.694,55.623,55.694,55.603,204312,1645040640
314,2022-02-17 03:45:00,55.574,55.524,55.574,55.494,161784,1645040700
315,2022-02-17 03:46:00,55.529,55.624,55.624,55.529,164920,1645040760
316,2022-02-17 03:47:00,55.584,55.624,55.654,55.584,224968,1645040820
317,2022-02-17 03:48:00,55.614,55.539,55.614,55.539,132120,1645040880
318,2022-02-17 03:49:00,55.454,55.374,55.454,55.284,377008,1645040940
319,2022-02-17 03:50:00,55.384,55.334,55.474,55.334,264632,1645041000
320,2022-02-17 03:51:00,55.374,55.364,55.374,55.304,175816,1645041060
321,2022-02-17 03:52:00,55.422,55.434,55.434,55.394,117600,1645041120
322,2022-02-17 03:53:00,55.444,55.474,55.474,55.424,127136,1645041180
323,2022-02-17 03:54:00,55.524,55.559,55.584,55.494,242408,1645041240
324,2022-02-17 03:55:00,55.494,55.494,55.494,55.474,102552,1645041300
325,2022-02-17 03:56:00,55.494,55.644,55.644,55.494,195736,1645041360
326,2022-02-17 03:57:00,55.619,55.794,55.794,55.619,630184,1645041420
327,2022-02-17 03:58:00,55.764,55.759,55.849,55.759,412992,1645041480
328,2022-02-17 03:59:00,55.813,55.854,55.854,55.813,232904,1645041540
329,2022-02-17 04:00:00,55.824,55.839,55.839,55.779,264280,1645041600
330,2022-02-17 04:01:00,55.888,55.971,56.004,55.888,316504,1645041660
331,2022-02-17 04:02:00,55.934,55.868,55.964,55.868,266672,1645041720
332,2022-02-17 04:03:00,55.894,55.984,55.984,55.894,260984,1645041780
333,2022-02-17 04:04:00,55.994,56.184,56.184,55.994,461960,1645041840
334,2022-02-17 04:05:00,56.194,56.519,56.519,56.194,1281992,1645041900
335,2022-02-17 04:06:00,56.424,56.385,56.424,56.364,301784,1645041960
336,2022-02-17 04:07:00,56.375,56.314,56.429,56.314,294256,1645042020
337,2022-02-17 04:08:00,56.269,56.354,56.354,56.269,191800,1645042080
338,2022-02-17 04:09:00,56.359,56.344,56.429,56.344,170240,1645042140
339,2022-02-17 04:10:00,56.344,56.344,56.359,56.318,124448,1645042200
340,2022-02-17 04:11:00,56.339,56.274,56.372,56.274,190392,1645042260
341,2022-02-17 04:12:00,56.257,56.119,56.257,56.119,254952,1645042320
342,2022-02-17 04:13:00,56.139,56.185,56.185,56.136,190448,1645042380
343,2022-02-17 04:14:00,56.214,56.134,56.246,56.134,122568,1645042440
344,2022-02-17 04:15:00,56.114,56.189,56.194,56.114,163784,1645042500
345,2022-02-17 04:16:00,56.214,56.204,56.214,56.134,178872,1645042560
346,2022-02-17 04:17:00,56.154,56.264,56.264,56.154,129904,1645042620
347,2022-02-17 04:18:00,56.284,56.224,56.289,56.224,181920,1645042680
348,2022-02-17 04:19:00,56.234,56.199,56.234,56.164,113728,1645042740
349,2022-02-17 04:20:00,56.209,56.264,56.264,56.204,101552,1645042800
350,2022-02-17 04:21:00,56.234,56.224,56.274,56.224,77008,1645042860
351,2022-02-17 04:22:00,56.164,56.233,56.233,56.134,183056,1645042920
352,2022-02-17 04:23:00,56.244,56.139,56.244,56.139,105528,1645042980
353,2022-02-17 04:24:00,56.064,56.119,56.119,56.059,263440,1645043040
354,2022-02-17 04:25:00,56.174,56.204,56.204,56.124,123224,1645043100
355,2022-02-17 04:26:00,56.164,56.256,56.256,56.164,108744,1645043160
356,2022-02-17 04:27:00,56.279,56.274,56.329,56.264,276016,1645043220
