,dt,open,close,high,low,vol,ts
46,2022-06-15 22:17:00,23.174,23.254,23.254,23.159,358040,1655302620
47,2022-06-15 22:18:00,23.206,23.123,23.209,23.123,504280,1655302680
48,2022-06-15 22:19:00,23.094,23.064,23.094,23.034,520528,1655302740
49,2022-06-15 22:20:00,23.104,23.079,23.124,23.079,313180,1655302800
50,2022-06-15 22:21:00,23.084,23.034,23.084,23.034,329892,1655302860
51,2022-06-15 22:22:00,22.997,23.082,23.082,22.997,475528,1655302920
52,2022-06-15 22:23:00,23.084,23.07,23.104,23.064,311968,1655302980
53,2022-06-15 22:24:00,23.034,23.104,23.104,23.034,343968,1655303040
54,2022-06-15 22:25:00,23.114,23.084,23.114,23.083,373456,1655303100
55,2022-06-15 22:26:00,23.074,23.034,23.099,23.034,276540,1655303160
56,2022-06-15 22:27:00,23.029,23.005,23.044,23.005,230164,1655303220
57,2022-06-15 22:28:00,23.034,23.039,23.044,23.024,155292,1655303280
58,2022-06-15 22:29:00,23.069,23.094,23.094,23.044,245680,1655303340
59,2022-06-15 22:30:00,23.064,23.034,23.064,23.024,252412,1655303400
60,2022-06-15 22:31:00,23.035,22.976,23.044,22.974,475552,1655303460
61,2022-06-15 22:32:00,22.935,22.839,22.936,22.839,815304,1655303520
62,2022-06-15 22:33:00,22.863,22.899,22.905,22.84,401004,1655303580
63,2022-06-15 22:34:00,22.904,22.844,22.904,22.844,443524,1655303640
64,2022-06-15 22:35:00,22.809,22.874,22.879,22.809,436756,1655303700
65,2022-06-15 22:36:00,22.894,22.864,22.914,22.864,388836,1655303760
66,2022-06-15 22:37:00,22.834,22.859,22.884,22.809,294280,1655303820
67,2022-06-15 22:38:00,22.874,22.824,22.894,22.824,255360,1655303880
68,2022-06-15 22:39:00,22.854,22.839,22.854,22.818,350200,1655303940
69,2022-06-15 22:40:00,22.844,22.825,22.859,22.825,179152,1655304000
70,2022-06-15 22:41:00,22.824,22.795,22.824,22.795,322328,1655304060
71,2022-06-15 22:42:00,22.794,22.844,22.864,22.794,465840,1655304120
72,2022-06-15 22:43:00,22.874,22.894,22.914,22.874,450460,1655304180
73,2022-06-15 22:44:00,22.853,22.829,22.853,22.819,281836,1655304240
74,2022-06-15 22:45:00,22.819,22.843,22.843,22.813,226148,1655304300
75,2022-06-15 22:46:00,22.799,22.765,22.814,22.765,360844,1655304360
76,2022-06-15 22:47:00,22.735,22.758,22.794,22.735,539992,1655304420
77,2022-06-15 22:48:00,22.764,22.824,22.824,22.764,309808,1655304480
78,2022-06-15 22:49:00,22.819,22.883,22.884,22.819,451756,1655304540
79,2022-06-15 22:50:00,22.854,22.899,22.899,22.844,248488,1655304600
80,2022-06-15 22:51:00,22.884,22.864,22.904,22.864,404388,1655304660
81,2022-06-15 22:52:00,22.834,22.834,22.883,22.824,309428,1655304720
82,2022-06-15 22:53:00,22.849,22.841,22.849,22.824,107412,1655304780
83,2022-06-15 22:54:00,22.759,22.714,22.759,22.689,1506804,1655304840
84,2022-06-15 22:55:00,22.709,22.724,22.724,22.684,307540,1655304900
85,2022-06-15 22:56:00,22.734,22.753,22.769,22.734,435212,1655304960
86,2022-06-15 22:57:00,22.734,22.819,22.819,22.734,365036,1655305020
87,2022-06-15 22:58:00,22.804,22.839,22.839,22.795,221016,1655305080
88,2022-06-15 22:59:00,22.814,22.904,22.904,22.814,425312,1655305140
89,2022-06-15 23:00:00,22.903,22.884,22.903,22.874,345220,1655305200
90,2022-06-15 23:01:00,22.919,22.924,22.962,22.914,497964,1655305260
91,2022-06-15 23:02:00,22.905,22.874,22.905,22.843,379416,1655305320
92,2022-06-15 23:03:00,22.882,22.904,22.914,22.874,242868,1655305380
93,2022-06-15 23:04:00,22.949,22.959,22.964,22.942,431172,1655305440
94,2022-06-15 23:05:00,22.945,22.968,22.968,22.934,362732,1655305500
95,2022-06-15 23:06:00,22.953,22.934,22.953,22.894,406672,1655305560
96,2022-06-15 23:07:00,22.939,22.964,22.964,22.939,207424,1655305620
97,2022-06-15 23:08:00,22.974,22.999,22.999,22.969,396956,1655305680
98,2022-06-15 23:09:00,22.964,22.954,22.993,22.954,168656,1655305740
99,2022-06-15 23:10:00,22.945,22.914,22.954,22.914,259936,1655305800
100,2022-06-15 23:11:00,22.914,22.949,22.954,22.899,193940,1655305860
101,2022-06-15 23:12:00,22.924,22.874,22.924,22.844,363756,1655305920
102,2022-06-15 23:13:00,22.894,22.874,22.894,22.854,264780,1655305980
103,2022-06-15 23:14:00,22.844,22.843,22.872,22.843,130536,1655306040
104,2022-06-15 23:15:00,22.834,22.854,22.884,22.834,216772,1655306100
105,2022-06-15 23:16:00,22.849,22.894,22.894,22.824,206828,1655306160
106,2022-06-15 23:17:00,22.874,22.869,22.883,22.869,227104,1655306220
107,2022-06-15 23:18:00,22.864,22.854,22.864,22.829,106572,1655306280
108,2022-06-15 23:19:00,22.869,22.924,22.924,22.869,342504,1655306340
109,2022-06-15 23:20:00,22.944,22.894,22.944,22.879,214440,1655306400
110,2022-06-15 23:21:00,22.894,22.854,22.913,22.849,173160,1655306460
111,2022-06-15 23:22:00,22.844,22.804,22.844,22.804,331544,1655306520
112,2022-06-15 23:23:00,22.809,22.869,22.869,22.786,254216,1655306580
113,2022-06-15 23:24:00,22.884,22.924,22.924,22.874,297376,1655306640
114,2022-06-15 23:25:00,22.934,22.924,22.959,22.914,379808,1655306700
115,2022-06-15 23:26:00,22.909,22.934,22.939,22.909,136808,1655306760
116,2022-06-15 23:27:00,22.939,22.874,22.939,22.864,170968,1655306820
117,2022-06-15 23:28:00,22.858,22.884,22.884,22.844,200208,1655306880
118,2022-06-15 23:29:00,22.874,22.899,22.899,22.873,89136,1655306940
119,2022-06-15 23:30:00,22.904,22.914,22.93,22.904,183976,1655307000
120,2022-06-15 23:31:00,22.924,22.88,22.934,22.88,309744,1655307060
121,2022-06-15 23:32:00,22.904,22.929,22.929,22.904,117456,1655307120
122,2022-06-15 23:33:00,22.906,22.845,22.906,22.845,231320,1655307180
123,2022-06-15 23:34:00,22.874,22.919,22.919,22.844,192696,1655307240
124,2022-06-15 23:35:00,22.922,22.894,22.962,22.894,456192,1655307300
125,2022-06-15 23:36:00,22.914,22.999,22.999,22.914,638480,1655307360
126,2022-06-15 23:37:00,22.984,22.994,22.994,22.974,634360,1655307420
127,2022-06-15 23:38:00,22.984,22.994,22.994,22.974,310648,1655307480
128,2022-06-15 23:39:00,23.013,23.034,23.044,23.009,549248,1655307540
129,2022-06-15 23:40:00,23.084,23.014,23.084,23.014,982064,1655307600
130,2022-06-15 23:41:00,22.999,23.044,23.044,22.999,291528,1655307660
131,2022-06-15 23:42:00,23.045,23.053,23.054,23.034,154408,1655307720
132,2022-06-15 23:43:00,23.054,23.014,23.054,23.014,175432,1655307780
133,2022-06-15 23:44:00,23.014,23.043,23.043,22.989,265184,1655307840
134,2022-06-15 23:45:00,23.029,23.014,23.034,22.999,147264,1655307900
135,2022-06-15 23:46:00,22.985,23.054,23.054,22.985,114640,1655307960
136,2022-06-15 23:47:00,23.067,23.069,23.079,23.054,247584,1655308020
137,2022-06-15 23:48:00,23.045,23.054,23.054,23.039,137800,1655308080
138,2022-06-15 23:49:00,23.059,23.012,23.059,23.009,183816,1655308140
139,2022-06-15 23:50:00,22.994,23.015,23.025,22.994,145672,1655308200
140,2022-06-15 23:51:00,23.004,22.995,23.004,22.979,216256,1655308260
141,2022-06-15 23:52:00,22.974,22.999,22.999,22.959,336552,1655308320
142,2022-06-15 23:53:00,23.019,23.013,23.024,23.009,101768,1655308380
143,2022-06-15 23:54:00,23.014,22.955,23.014,22.946,162120,1655308440
144,2022-06-15 23:55:00,22.954,23.024,23.024,22.954,132560,1655308500
145,2022-06-15 23:56:00,23.034,23.053,23.054,23.026,315112,1655308560
146,2022-06-15 23:57:00,23.056,23.074,23.074,23.039,184128,1655308620
147,2022-06-15 23:58:00,23.104,23.114,23.114,23.073,253096,1655308680
148,2022-06-15 23:59:00,23.094,23.069,23.114,23.069,257248,1655308740
149,2022-06-16 00:00:00,23.069,23.099,23.104,23.069,324360,1655308800
150,2022-06-16 00:01:00,23.094,23.104,23.109,23.094,145048,1655308860
151,2022-06-16 00:02:00,23.114,23.089,23.132,23.089,338816,1655308920
152,2022-06-16 00:03:00,23.114,23.179,23.179,23.114,264520,1655308980
153,2022-06-16 00:04:00,23.186,23.193,23.193,23.169,798728,1655309040
154,2022-06-16 00:05:00,23.174,23.174,23.174,23.139,445632,1655309100
155,2022-06-16 00:06:00,23.169,23.129,23.169,23.114,310904,1655309160
156,2022-06-16 00:07:00,23.116,23.124,23.139,23.114,171480,1655309220
157,2022-06-16 00:08:00,23.144,23.162,23.171,23.144,172584,1655309280
158,2022-06-16 00:09:00,23.145,23.114,23.145,23.114,163784,1655309340
159,2022-06-16 00:10:00,23.149,23.124,23.154,23.124,149936,1655309400
160,2022-06-16 00:11:00,23.154,23.159,23.169,23.154,141008,1655309460
161,2022-06-16 00:12:00,23.164,23.149,23.174,23.144,106136,1655309520
162,2022-06-16 00:13:00,23.139,23.179,23.179,23.139,121144,1655309580
163,2022-06-16 00:14:00,23.194,23.174,23.194,23.164,192928,1655309640
164,2022-06-16 00:15:00,23.184,23.219,23.219,23.184,535856,1655309700
165,2022-06-16 00:16:00,23.224,23.269,23.269,23.206,520136,1655309760
166,2022-06-16 00:17:00,23.255,23.266,23.274,23.254,361872,1655309820
167,2022-06-16 00:18:00,23.274,23.269,23.274,23.259,237592,1655309880
168,2022-06-16 00:19:00,23.279,23.244,23.294,23.244,315480,1655309940
169,2022-06-16 00:20:00,23.219,23.264,23.264,23.214,276424,1655310000
170,2022-06-16 00:21:00,23.259,23.282,23.282,23.259,357912,1655310060
171,2022-06-16 00:22:00,23.259,23.284,23.289,23.259,197280,1655310120
172,2022-06-16 00:23:00,23.274,23.309,23.329,23.274,405272,1655310180
173,2022-06-16 00:24:00,23.314,23.299,23.314,23.285,211536,1655310240
174,2022-06-16 00:25:00,23.285,23.319,23.324,23.285,224192,1655310300
175,2022-06-16 00:26:00,23.319,23.284,23.319,23.264,188192,1655310360
176,2022-06-16 00:27:00,23.255,23.249,23.264,23.249,409136,1655310420
177,2022-06-16 00:28:00,23.278,23.302,23.313,23.274,196144,1655310480
178,2022-06-16 00:29:00,23.309,23.273,23.309,23.265,239120,1655310540
179,2022-06-16 00:30:00,23.259,23.274,23.279,23.259,118504,1655310600
180,2022-06-16 00:31:00,23.289,23.264,23.294,23.264,174896,1655310660
181,2022-06-16 00:32:00,23.303,23.284,23.31,23.284,178776,1655310720
182,2022-06-16 00:33:00,23.291,23.324,23.324,23.291,229136,1655310780
183,2022-06-16 00:34:00,23.312,23.293,23.319,23.293,111072,1655310840
184,2022-06-16 00:35:00,23.266,23.202,23.266,23.202,476672,1655310900
185,2022-06-16 00:36:00,23.204,23.195,23.214,23.195,217008,1655310960
186,2022-06-16 00:37:00,23.154,23.199,23.199,23.154,354280,1655311020
187,2022-06-16 00:38:00,23.189,23.219,23.219,23.189,139640,1655311080
188,2022-06-16 00:39:00,23.214,23.134,23.214,23.134,240320,1655311140
189,2022-06-16 00:40:00,23.139,23.129,23.142,23.119,314560,1655311200
190,2022-06-16 00:41:00,23.124,23.124,23.126,23.112,174368,1655311260
191,2022-06-16 00:42:00,23.104,23.085,23.132,23.079,192536,1655311320
192,2022-06-16 00:43:00,23.084,23.074,23.084,23.044,322984,1655311380
193,2022-06-16 00:44:00,23.079,23.059,23.084,23.059,205608,1655311440
194,2022-06-16 00:45:00,23.064,23.095,23.095,23.064,152504,1655311500
195,2022-06-16 00:46:00,23.074,23.084,23.084,23.063,172592,1655311560
196,2022-06-16 00:47:00,23.099,23.059,23.104,23.055,227792,1655311620
197,2022-06-16 00:48:00,23.044,23.065,23.07,23.044,140832,1655311680
198,2022-06-16 00:49:00,23.064,23.084,23.084,23.054,103880,1655311740
199,2022-06-16 00:50:00,23.079,23.104,23.104,23.074,172160,1655311800
200,2022-06-16 00:51:00,23.1,23.056,23.1,23.056,221824,1655311860
201,2022-06-16 00:52:00,23.064,23.039,23.069,23.034,297952,1655311920
202,2022-06-16 00:53:00,23.025,23.009,23.054,23.009,283992,1655311980
203,2022-06-16 00:54:00,23.019,22.944,23.019,22.944,538960,1655312040
204,2022-06-16 00:55:00,22.949,22.935,22.949,22.935,247488,1655312100
205,2022-06-16 00:56:00,22.928,22.934,22.934,22.904,415000,1655312160
206,2022-06-16 00:57:00,22.934,22.885,22.934,22.885,207736,1655312220
207,2022-06-16 00:58:00,22.894,22.904,22.922,22.894,503616,1655312280
208,2022-06-16 00:59:00,22.874,22.844,22.874,22.844,500688,1655312340
209,2022-06-16 01:00:00,22.854,22.847,22.854,22.824,354056,1655312400
210,2022-06-16 01:01:00,22.844,22.864,22.874,22.844,314888,1655312460
211,2022-06-16 01:02:00,22.873,22.894,22.894,22.864,225632,1655312520
212,2022-06-16 01:03:00,22.904,22.943,22.943,22.904,717616,1655312580
213,2022-06-16 01:04:00,22.934,22.924,22.934,22.909,550936,1655312640
214,2022-06-16 01:05:00,22.939,22.949,22.974,22.939,419592,1655312700
215,2022-06-16 01:06:00,22.959,22.954,22.974,22.954,321104,1655312760
216,2022-06-16 01:07:00,22.954,22.949,22.954,22.919,376848,1655312820
217,2022-06-16 01:08:00,22.944,22.915,22.944,22.915,285552,1655312880
218,2022-06-16 01:09:00,22.899,22.904,22.929,22.899,177736,1655312940
219,2022-06-16 01:10:00,22.924,22.913,22.924,22.894,262776,1655313000
220,2022-06-16 01:11:00,22.913,22.969,22.969,22.895,278992,1655313060
221,2022-06-16 01:12:00,22.945,22.974,22.974,22.945,210512,1655313120
222,2022-06-16 01:13:00,22.994,22.994,22.999,22.983,186112,1655313180
223,2022-06-16 01:14:00,22.986,23.044,23.044,22.986,305808,1655313240
224,2022-06-16 01:15:00,23.02,22.996,23.039,22.996,244824,1655313300
225,2022-06-16 01:16:00,23.014,22.991,23.032,22.991,229832,1655313360
226,2022-06-16 01:17:00,22.983,22.994,23.024,22.979,486808,1655313420
227,2022-06-16 01:18:00,22.999,22.968,23.019,22.968,145872,1655313480
228,2022-06-16 01:19:00,22.964,23.014,23.014,22.964,187448,1655313540
229,2022-06-16 01:20:00,22.995,23.034,23.034,22.995,159016,1655313600
230,2022-06-16 01:21:00,23.034,23.044,23.044,23.014,240696,1655313660
231,2022-06-16 01:22:00,23.019,23.054,23.054,23.004,160968,1655313720
232,2022-06-16 01:23:00,23.049,23.035,23.049,23.028,111440,1655313780
233,2022-06-16 01:24:00,23.039,23.063,23.063,23.035,154120,1655313840
234,2022-06-16 01:25:00,23.054,23.092,23.092,23.044,196376,1655313900
235,2022-06-16 01:26:00,23.064,23.069,23.084,23.046,150416,1655313960
236,2022-06-16 01:27:00,23.084,23.074,23.084,23.069,123920,1655314020
237,2022-06-16 01:28:00,23.089,23.144,23.144,23.089,392032,1655314080
238,2022-06-16 01:29:00,23.154,23.164,23.164,23.128,372632,1655314140
239,2022-06-16 01:30:00,23.174,23.144,23.174,23.144,189680,1655314200
240,2022-06-16 01:31:00,23.149,23.134,23.149,23.119,444216,1655314260
241,2022-06-16 01:32:00,23.139,23.129,23.139,23.124,144120,1655314320
242,2022-06-16 01:33:00,23.153,23.149,23.173,23.149,197712,1655314380
243,2022-06-16 01:34:00,23.159,23.165,23.174,23.154,87808,1655314440
244,2022-06-16 01:35:00,23.165,23.164,23.194,23.154,430168,1655314500
245,2022-06-16 01:36:00,23.139,23.134,23.149,23.134,183736,1655314560
246,2022-06-16 01:37:00,23.134,23.106,23.144,23.106,205984,1655314620
247,2022-06-16 01:38:00,23.104,23.149,23.149,23.099,285416,1655314680
248,2022-06-16 01:39:00,23.154,23.174,23.184,23.154,189600,1655314740
249,2022-06-16 01:40:00,23.194,23.179,23.194,23.179,109984,1655314800
250,2022-06-16 01:41:00,23.186,23.164,23.186,23.159,187016,1655314860
251,2022-06-16 01:42:00,23.154,23.144,23.154,23.139,162016,1655314920
252,2022-06-16 01:43:00,23.144,23.164,23.164,23.139,173680,1655314980
253,2022-06-16 01:44:00,23.179,23.163,23.183,23.163,98472,1655315040
254,2022-06-16 01:45:00,23.144,23.139,23.154,23.124,181592,1655315100
255,2022-06-16 01:46:00,23.125,23.114,23.125,23.104,477672,1655315160
256,2022-06-16 01:47:00,23.114,23.154,23.154,23.109,481560,1655315220
257,2022-06-16 01:48:00,23.149,23.123,23.154,23.123,92872,1655315280
258,2022-06-16 01:49:00,23.114,23.109,23.114,23.104,214536,1655315340
259,2022-06-16 01:50:00,23.119,23.054,23.119,23.054,212416,1655315400
260,2022-06-16 01:51:00,23.054,22.974,23.054,22.964,372744,1655315460
261,2022-06-16 01:52:00,22.973,22.984,22.984,22.925,268264,1655315520
262,2022-06-16 01:53:00,23.054,23.119,23.119,23.054,389256,1655315580
263,2022-06-16 01:54:00,23.104,23.109,23.154,23.104,285328,1655315640
264,2022-06-16 01:55:00,23.126,23.192,23.193,23.126,360504,1655315700
265,2022-06-16 01:56:00,23.214,23.294,23.294,23.214,738208,1655315760
266,2022-06-16 01:57:00,23.274,23.264,23.279,23.264,450112,1655315820
267,2022-06-16 01:58:00,23.239,23.224,23.239,23.204,379096,1655315880
268,2022-06-16 01:59:00,23.244,23.264,23.264,23.229,472704,1655315940
269,2022-06-16 02:00:00,23.229,23.314,23.434,23.204,900008,1655316000
270,2022-06-16 02:01:00,23.334,23.639,23.659,23.014,3679672,1655316060
271,2022-06-16 02:02:00,23.649,22.914,23.649,22.914,4693776,1655316120
272,2022-06-16 02:03:00,23.085,23.304,23.324,23.085,2223208,1655316180
273,2022-06-16 02:04:00,23.139,22.994,23.154,22.914,1501680,1655316240
274,2022-06-16 02:05:00,23.044,22.614,23.044,22.614,3499208,1655316300
275,2022-06-16 02:06:00,22.604,22.744,22.934,22.604,2618760,1655316360
276,2022-06-16 02:07:00,22.684,22.484,22.704,22.484,1338232,1655316420
277,2022-06-16 02:08:00,22.464,22.639,22.639,22.344,1948928,1655316480
278,2022-06-16 02:09:00,22.704,22.504,22.704,22.474,1437448,1655316540
279,2022-06-16 02:10:00,22.464,22.724,22.734,22.464,1431360,1655316600
280,2022-06-16 02:11:00,22.744,22.514,22.744,22.504,1018864,1655316660
281,2022-06-16 02:12:00,22.474,22.704,22.784,22.474,1384720,1655316720
282,2022-06-16 02:13:00,22.699,22.724,22.724,22.654,665808,1655316780
283,2022-06-16 02:14:00,22.652,22.764,22.764,22.652,1022208,1655316840
284,2022-06-16 02:15:00,22.754,22.724,22.859,22.724,1453296,1655316900
285,2022-06-16 02:16:00,22.769,22.949,22.949,22.674,1135024,1655316960
286,2022-06-16 02:17:00,22.904,23.019,23.019,22.869,1395728,1655317020
287,2022-06-16 02:18:00,23.059,23.164,23.189,23.059,2563392,1655317080
288,2022-06-16 02:19:00,23.154,23.174,23.199,23.094,1655904,1655317140
289,2022-06-16 02:20:00,23.134,23.074,23.154,23.044,1199104,1655317200
290,2022-06-16 02:21:00,23.084,23.164,23.239,23.084,1121952,1655317260
291,2022-06-16 02:22:00,23.132,23.104,23.204,23.104,826192,1655317320
292,2022-06-16 02:23:00,23.084,22.979,23.084,22.944,1129168,1655317380
293,2022-06-16 02:24:00,22.894,22.754,22.914,22.754,1088512,1655317440
294,2022-06-16 02:25:00,22.664,22.753,22.753,22.664,880896,1655317500
295,2022-06-16 02:26:00,22.744,22.794,22.854,22.729,810592,1655317560
296,2022-06-16 02:27:00,22.704,22.854,22.854,22.704,658032,1655317620
297,2022-06-16 02:28:00,22.934,22.794,22.944,22.794,567552,1655317680
298,2022-06-16 02:29:00,22.804,22.734,22.866,22.734,704256,1655317740
299,2022-06-16 02:30:00,22.753,22.724,22.776,22.724,391072,1655317800
300,2022-06-16 02:31:00,22.674,22.634,22.823,22.634,969712,1655317860
301,2022-06-16 02:32:00,22.594,22.426,22.594,22.426,1626112,1655317920
302,2022-06-16 02:33:00,22.514,22.314,22.539,22.314,1400144,1655317980
303,2022-06-16 02:34:00,22.304,22.224,22.304,22.164,1987888,1655318040
304,2022-06-16 02:35:00,22.314,22.574,22.574,22.294,1505744,1655318100
305,2022-06-16 02:36:00,22.502,22.374,22.502,22.374,928064,1655318160
306,2022-06-16 02:37:00,22.464,22.554,22.584,22.444,1189952,1655318220
307,2022-06-16 02:38:00,22.464,22.754,22.754,22.464,1385360,1655318280
308,2022-06-16 02:39:00,22.684,23.124,23.168,22.684,3844048,1655318340
309,2022-06-16 02:40:00,23.367,23.459,23.564,23.294,4068720,1655318400
310,2022-06-16 02:41:00,23.324,23.483,23.483,23.184,2227200,1655318460
311,2022-06-16 02:42:00,23.499,23.959,23.984,23.499,4627120,1655318520
312,2022-06-16 02:43:00,23.834,24.094,24.184,23.834,2770304,1655318580
313,2022-06-16 02:44:00,24.019,24.044,24.044,23.914,1825504,1655318640
314,2022-06-16 02:45:00,24.164,24.184,24.254,24.125,2402208,1655318700
315,2022-06-16 02:46:00,24.244,24.384,24.394,24.154,3096656,1655318760
316,2022-06-16 02:47:00,24.365,24.134,24.393,24.134,2318464,1655318820
317,2022-06-16 02:48:00,24.204,24.109,24.264,24.109,1373712,1655318880
318,2022-06-16 02:49:00,24.124,24.054,24.124,23.904,1723808,1655318940
319,2022-06-16 02:50:00,24.014,24.024,24.034,23.914,1190368,1655319000
320,2022-06-16 02:51:00,24.024,24.024,24.024,23.953,1454448,1655319060
321,2022-06-16 02:52:00,24.054,23.884,24.104,23.864,1421680,1655319120
322,2022-06-16 02:53:00,23.999,23.484,23.999,23.484,2453840,1655319180
323,2022-06-16 02:54:00,23.554,23.684,23.734,23.554,1862784,1655319240
324,2022-06-16 02:55:00,23.594,23.492,23.624,23.492,997792,1655319300
325,2022-06-16 02:56:00,23.424,23.654,23.704,23.424,1472832,1655319360
326,2022-06-16 02:57:00,23.654,23.625,23.759,23.514,1439728,1655319420
327,2022-06-16 02:58:00,23.554,23.544,23.564,23.519,478080,1655319480
328,2022-06-16 02:59:00,23.444,23.524,23.524,23.249,1752928,1655319540
329,2022-06-16 03:00:00,23.534,23.544,23.594,23.534,1137296,1655319600
330,2022-06-16 03:01:00,23.484,23.654,23.654,23.414,1207920,1655319660
331,2022-06-16 03:02:00,23.674,23.724,23.854,23.674,1743024,1655319720
332,2022-06-16 03:03:00,23.674,23.494,23.714,23.484,1197344,1655319780
333,2022-06-16 03:04:00,23.514,23.514,23.554,23.504,532640,1655319840
334,2022-06-16 03:05:00,23.593,23.615,23.694,23.494,740240,1655319900
335,2022-06-16 03:06:00,23.644,23.544,23.704,23.544,787232,1655319960
336,2022-06-16 03:07:00,23.684,23.634,23.684,23.534,743616,1655320020
337,2022-06-16 03:08:00,23.694,23.794,23.843,23.694,1136032,1655320080
338,2022-06-16 03:09:00,23.834,23.694,23.854,23.694,1063648,1655320140
339,2022-06-16 03:10:00,23.694,23.793,23.794,23.674,708592,1655320200
340,2022-06-16 03:11:00,23.844,23.914,23.914,23.824,794512,1655320260
341,2022-06-16 03:12:00,23.814,23.734,23.824,23.734,1084048,1655320320
342,2022-06-16 03:13:00,23.749,23.608,23.783,23.608,605360,1655320380
343,2022-06-16 03:14:00,23.564,23.604,23.604,23.374,1286000,1655320440
344,2022-06-16 03:15:00,23.534,23.594,23.634,23.534,774896,1655320500
345,2022-06-16 03:16:00,23.584,23.424,23.584,23.394,709424,1655320560
346,2022-06-16 03:17:00,23.534,23.654,23.664,23.534,678496,1655320620
347,2022-06-16 03:18:00,23.604,23.634,23.634,23.534,606320,1655320680
348,2022-06-16 03:19:00,23.555,23.514,23.654,23.514,503312,1655320740
349,2022-06-16 03:20:00,23.564,23.659,23.659,23.514,648128,1655320800
350,2022-06-16 03:21:00,23.704,23.824,23.824,23.704,739376,1655320860
351,2022-06-16 03:22:00,23.893,23.959,24.014,23.893,1044800,1655320920
352,2022-06-16 03:23:00,23.964,23.979,23.984,23.929,820560,1655320980
353,2022-06-16 03:24:00,23.984,24.064,24.064,23.894,1121712,1655321040
354,2022-06-16 03:25:00,24.09,24.169,24.194,24.09,1417904,1655321100
355,2022-06-16 03:26:00,24.174,24.133,24.174,24.054,970400,1655321160
