,dt,open,close,high,low,vol,ts
0,2023-10-03 21:31:00,35.272,35.382,36.352,35.062,7918294,1696339860
1,2023-10-03 21:32:00,35.407,35.272,35.407,35.272,952339,1696339920
2,2023-10-03 21:33:00,35.262,35.32,35.377,35.252,608703,1696339980
3,2023-10-03 21:34:00,35.417,35.447,35.477,35.381,600345,1696340040
4,2023-10-03 21:35:00,35.392,35.432,35.442,35.392,417255,1696340100
5,2023-10-03 21:36:00,35.422,35.377,35.422,35.362,403004,1696340160
6,2023-10-03 21:37:00,35.392,35.484,35.484,35.392,393869,1696340220
7,2023-10-03 21:38:00,35.412,35.522,35.522,35.412,514435,1696340280
8,2023-10-03 21:39:00,35.522,35.512,35.581,35.512,508332,1696340340
9,2023-10-03 21:40:00,35.506,35.467,35.559,35.467,436726,1696340400
10,2023-10-03 21:41:00,35.492,35.542,35.549,35.482,487720,1696340460
11,2023-10-03 21:42:00,35.512,35.467,35.532,35.467,510300,1696340520
12,2023-10-03 21:43:00,35.432,35.402,35.447,35.382,533785,1696340580
13,2023-10-03 21:44:00,35.417,35.482,35.486,35.417,449813,1696340640
14,2023-10-03 21:45:00,35.532,35.472,35.59,35.472,647864,1696340700
15,2023-10-03 21:46:00,35.467,35.497,35.512,35.457,332962,1696340760
16,2023-10-03 21:47:00,35.476,35.423,35.512,35.423,164543,1696340820
17,2023-10-03 21:48:00,35.388,35.392,35.392,35.382,330398,1696340880
18,2023-10-03 21:49:00,35.399,35.452,35.452,35.383,206484,1696340940
19,2023-10-03 21:50:00,35.487,35.651,35.651,35.487,675377,1696341000
20,2023-10-03 21:51:00,35.652,35.721,35.721,35.652,826876,1696341060
21,2023-10-03 21:52:00,35.726,35.822,35.822,35.726,554682,1696341120
22,2023-10-03 21:53:00,35.787,35.76,35.819,35.76,506362,1696341180
23,2023-10-03 21:54:00,35.752,35.797,35.812,35.727,389734,1696341240
24,2023-10-03 21:55:00,35.817,35.886,35.886,35.817,377922,1696341300
25,2023-10-03 21:56:00,35.92,35.899,35.927,35.899,460500,1696341360
26,2023-10-03 21:57:00,35.907,35.912,35.922,35.888,261800,1696341420
27,2023-10-03 21:58:00,35.856,35.837,35.856,35.784,577972,1696341480
28,2023-10-03 21:59:00,35.792,35.822,35.822,35.792,181296,1696341540
29,2023-10-03 22:00:00,35.792,35.777,35.802,35.777,137996,1696341600
30,2023-10-03 22:01:00,35.582,35.382,35.582,35.372,2895738,1696341660
31,2023-10-03 22:02:00,35.492,35.432,35.492,35.412,843554,1696341720
32,2023-10-03 22:03:00,35.477,35.222,35.477,35.182,1405684,1696341780
33,2023-10-03 22:04:00,35.225,35.222,35.232,35.157,1117912,1696341840
34,2023-10-03 22:05:00,35.158,35.098,35.158,35.098,700784,1696341900
35,2023-10-03 22:06:00,35.067,35.136,35.136,35.022,795254,1696341960
36,2023-10-03 22:07:00,35.072,34.992,35.072,34.983,710770,1696342020
37,2023-10-03 22:08:00,35.004,34.987,35.004,34.967,503926,1696342080
38,2023-10-03 22:09:00,35.012,34.922,35.012,34.892,536346,1696342140
39,2023-10-03 22:10:00,34.872,34.873,34.912,34.872,494968,1696342200
40,2023-10-03 22:11:00,34.912,34.902,34.922,34.847,741914,1696342260
41,2023-10-03 22:12:00,34.922,35.019,35.019,34.922,670510,1696342320
42,2023-10-03 22:13:00,35.102,35.015,35.102,34.992,957268,1696342380
43,2023-10-03 22:14:00,35.022,35.002,35.022,34.972,346200,1696342440
44,2023-10-03 22:15:00,34.962,34.843,34.962,34.843,480100,1696342500
45,2023-10-03 22:16:00,34.742,34.622,34.742,34.562,1492424,1696342560
46,2023-10-03 22:17:00,34.602,34.583,34.622,34.583,518824,1696342620
47,2023-10-03 22:18:00,34.612,34.544,34.622,34.542,751712,1696342680
48,2023-10-03 22:19:00,34.539,34.582,34.622,34.539,834236,1696342740
49,2023-10-03 22:20:00,34.618,34.592,34.641,34.582,427220,1696342800
50,2023-10-03 22:21:00,34.612,34.617,34.662,34.562,750368,1696342860
51,2023-10-03 22:22:00,34.662,34.677,34.712,34.662,617532,1696342920
52,2023-10-03 22:23:00,34.702,34.597,34.712,34.597,657336,1696342980
53,2023-10-03 22:24:00,34.575,34.522,34.622,34.522,523016,1696343040
