,dt,open,close,high,low,vol,ts
0,2022-11-22 22:31:00,20.094,20.089,20.224,19.744,7695865,1669127460
1,2022-11-22 22:32:00,20.033,20.034,20.044,19.993,1237498,1669127520
2,2022-11-22 22:33:00,19.999,20.089,20.089,19.999,728499,1669127580
3,2022-11-22 22:34:00,20.061,19.99,20.061,19.99,878095,1669127640
4,2022-11-22 22:35:00,19.999,19.964,19.999,19.964,1017574,1669127700
5,2022-11-22 22:36:00,19.969,19.984,20.012,19.944,714426,1669127760
6,2022-11-22 22:37:00,19.974,19.948,19.984,19.922,935179,1669127820
7,2022-11-22 22:38:00,19.954,19.893,19.969,19.893,960545,1669127880
8,2022-11-22 22:39:00,19.889,19.849,19.893,19.849,1167084,1669127940
9,2022-11-22 22:40:00,19.864,19.764,19.864,19.754,1485103,1669128000
10,2022-11-22 22:41:00,19.76,19.764,19.774,19.749,1268460,1669128060
11,2022-11-22 22:42:00,19.784,19.676,19.784,19.634,1406140,1669128120
12,2022-11-22 22:43:00,19.693,19.639,19.693,19.639,876624,1669128180
13,2022-11-22 22:44:00,19.634,19.674,19.674,19.629,963652,1669128240
14,2022-11-22 22:45:00,19.659,19.669,19.689,19.639,795208,1669128300
15,2022-11-22 22:46:00,19.66,19.679,19.679,19.614,789712,1669128360
16,2022-11-22 22:47:00,19.664,19.71,19.71,19.664,768968,1669128420
17,2022-11-22 22:48:00,19.709,19.694,19.709,19.679,598768,1669128480
18,2022-11-22 22:49:00,19.689,19.669,19.729,19.669,410348,1669128540
19,2022-11-22 22:50:00,19.669,19.704,19.723,19.649,881496,1669128600
20,2022-11-22 22:51:00,19.689,19.704,19.724,19.689,523272,1669128660
21,2022-11-22 22:52:00,19.707,19.689,19.707,19.689,418184,1669128720
22,2022-11-22 22:53:00,19.699,19.659,19.725,19.659,680784,1669128780
23,2022-11-22 22:54:00,19.664,19.646,19.684,19.646,696940,1669128840
24,2022-11-22 22:55:00,19.664,19.664,19.694,19.664,287840,1669128900
