,dt,open,close,high,low,vol,ts
34,2023-10-16 22:05:00,37.687,37.727,37.727,37.652,211730,1697465100
35,2023-10-16 22:06:00,37.742,37.766,37.782,37.742,173930,1697465160
36,2023-10-16 22:07:00,37.747,37.802,37.842,37.747,342956,1697465220
37,2023-10-16 22:08:00,37.812,37.712,37.812,37.712,307586,1697465280
38,2023-10-16 22:09:00,37.713,37.772,37.772,37.712,134546,1697465340
39,2023-10-16 22:10:00,37.713,37.812,37.812,37.713,229620,1697465400
40,2023-10-16 22:11:00,37.852,37.892,37.892,37.848,323730,1697465460
41,2023-10-16 22:12:00,37.882,37.946,37.96,37.87,611230,1697465520
42,2023-10-16 22:13:00,37.966,38.027,38.057,37.966,899860,1697465580
43,2023-10-16 22:14:00,38.037,37.972,38.037,37.972,361280,1697465640
44,2023-10-16 22:15:00,37.957,37.969,37.978,37.934,304580,1697465700
45,2023-10-16 22:16:00,37.991,37.955,37.991,37.932,222684,1697465760
46,2023-10-16 22:17:00,37.972,38.016,38.022,37.972,201088,1697465820
47,2023-10-16 22:18:00,38.022,38.022,38.022,37.977,178230,1697465880
48,2023-10-16 22:19:00,38.022,38.082,38.082,38.022,507590,1697465940
49,2023-10-16 22:20:00,38.09,38.032,38.09,38.032,427568,1697466000
50,2023-10-16 22:21:00,38.04,38.042,38.043,38.017,221998,1697466060
51,2023-10-16 22:22:00,38.057,38.062,38.068,38.052,346442,1697466120
52,2023-10-16 22:23:00,38.067,38.162,38.162,38.067,482824,1697466180
53,2023-10-16 22:24:00,38.171,38.188,38.188,38.148,413704,1697466240
54,2023-10-16 22:25:00,38.163,38.143,38.163,38.138,229968,1697466300
55,2023-10-16 22:26:00,38.172,38.162,38.172,38.141,217986,1697466360
56,2023-10-16 22:27:00,38.172,38.177,38.177,38.161,239330,1697466420
57,2023-10-16 22:28:00,38.212,38.253,38.287,38.212,570844,1697466480
58,2023-10-16 22:29:00,38.231,38.227,38.257,38.227,224300,1697466540
59,2023-10-16 22:30:00,38.242,38.288,38.288,38.242,166028,1697466600
60,2023-10-16 22:31:00,38.287,38.416,38.416,38.281,712004,1697466660
61,2023-10-16 22:32:00,38.407,38.422,38.422,38.407,479040,1697466720
62,2023-10-16 22:33:00,38.417,38.397,38.417,38.397,213214,1697466780
63,2023-10-16 22:34:00,38.468,38.383,38.468,38.383,629266,1697466840
64,2023-10-16 22:35:00,38.392,38.36,38.392,38.332,362588,1697466900
65,2023-10-16 22:36:00,38.357,38.347,38.357,38.322,213276,1697466960
66,2023-10-16 22:37:00,38.372,38.397,38.397,38.352,235666,1697467020
67,2023-10-16 22:38:00,38.377,38.392,38.411,38.377,275050,1697467080
68,2023-10-16 22:39:00,38.372,38.362,38.372,38.344,210588,1697467140
69,2023-10-16 22:40:00,38.402,38.312,38.402,38.312,283092,1697467200
70,2023-10-16 22:41:00,38.347,38.352,38.352,38.322,267488,1697467260
71,2023-10-16 22:42:00,38.325,38.332,38.358,38.325,150026,1697467320
72,2023-10-16 22:43:00,38.326,38.273,38.326,38.272,320864,1697467380
73,2023-10-16 22:44:00,38.275,38.262,38.275,38.262,106082,1697467440
74,2023-10-16 22:45:00,38.282,38.333,38.333,38.282,210308,1697467500
75,2023-10-16 22:46:00,38.357,38.352,38.372,38.312,205344,1697467560
76,2023-10-16 22:47:00,38.362,38.357,38.362,38.337,100716,1697467620
77,2023-10-16 22:48:00,38.35,38.392,38.402,38.35,115776,1697467680
78,2023-10-16 22:49:00,38.377,38.322,38.392,38.322,210376,1697467740
79,2023-10-16 22:50:00,38.302,38.331,38.331,38.302,134628,1697467800
80,2023-10-16 22:51:00,38.334,38.352,38.362,38.332,143512,1697467860
81,2023-10-16 22:52:00,38.342,38.359,38.359,38.302,108654,1697467920
82,2023-10-16 22:53:00,38.324,38.35,38.362,38.324,106618,1697467980
83,2023-10-16 22:54:00,38.327,38.309,38.337,38.282,146070,1697468040
84,2023-10-16 22:55:00,38.262,38.226,38.262,38.222,322850,1697468100
85,2023-10-16 22:56:00,38.237,38.288,38.288,38.237,103250,1697468160
86,2023-10-16 22:57:00,38.289,38.253,38.302,38.252,139942,1697468220
87,2023-10-16 22:58:00,38.262,38.287,38.287,38.262,112312,1697468280
88,2023-10-16 22:59:00,38.282,38.302,38.307,38.282,79832,1697468340
89,2023-10-16 23:00:00,38.328,38.329,38.358,38.327,138656,1697468400
90,2023-10-16 23:01:00,38.352,38.417,38.427,38.352,403572,1697468460
91,2023-10-16 23:02:00,38.408,38.303,38.412,38.303,257120,1697468520
92,2023-10-16 23:03:00,38.292,38.312,38.337,38.292,154088,1697468580
93,2023-10-16 23:04:00,38.292,38.277,38.307,38.272,145892,1697468640
94,2023-10-16 23:05:00,38.272,38.282,38.282,38.252,259880,1697468700
95,2023-10-16 23:06:00,38.287,38.335,38.34,38.287,133380,1697468760
96,2023-10-16 23:07:00,38.34,38.362,38.372,38.337,214616,1697468820
97,2023-10-16 23:08:00,38.39,38.372,38.39,38.372,155080,1697468880
98,2023-10-16 23:09:00,38.428,38.429,38.44,38.406,202480,1697468940
99,2023-10-16 23:10:00,38.437,38.392,38.442,38.392,95856,1697469000
100,2023-10-16 23:11:00,38.392,38.342,38.402,38.342,174328,1697469060
101,2023-10-16 23:12:00,38.362,38.342,38.372,38.342,87848,1697469120
102,2023-10-16 23:13:00,38.332,38.31,38.332,38.308,130808,1697469180
103,2023-10-16 23:14:00,38.32,38.302,38.342,38.297,78732,1697469240
104,2023-10-16 23:15:00,38.322,38.332,38.332,38.312,78060,1697469300
105,2023-10-16 23:16:00,38.318,38.393,38.393,38.318,123788,1697469360
106,2023-10-16 23:17:00,38.376,38.247,38.376,38.247,229792,1697469420
107,2023-10-16 23:18:00,38.278,38.272,38.278,38.257,74340,1697469480
108,2023-10-16 23:19:00,38.247,38.222,38.299,38.222,229220,1697469540
109,2023-10-16 23:20:00,38.224,38.166,38.224,38.166,361444,1697469600
110,2023-10-16 23:21:00,38.162,38.187,38.187,38.152,348132,1697469660
111,2023-10-16 23:22:00,38.167,38.17,38.17,38.152,228940,1697469720
112,2023-10-16 23:23:00,38.152,38.192,38.192,38.147,109292,1697469780
113,2023-10-16 23:24:00,38.197,38.187,38.212,38.175,156740,1697469840
114,2023-10-16 23:25:00,38.182,38.187,38.222,38.182,162644,1697469900
115,2023-10-16 23:26:00,38.172,38.182,38.192,38.162,115588,1697469960
116,2023-10-16 23:27:00,38.175,38.21,38.222,38.175,88060,1697470020
117,2023-10-16 23:28:00,38.221,38.257,38.262,38.221,143788,1697470080
118,2023-10-16 23:29:00,38.272,38.282,38.317,38.272,302976,1697470140
119,2023-10-16 23:30:00,38.29,38.308,38.308,38.287,105384,1697470200
120,2023-10-16 23:31:00,38.339,38.352,38.352,38.332,225872,1697470260
121,2023-10-16 23:32:00,38.352,38.302,38.352,38.292,177360,1697470320
122,2023-10-16 23:33:00,38.294,38.272,38.311,38.272,124456,1697470380
123,2023-10-16 23:34:00,38.272,38.307,38.314,38.272,78348,1697470440
124,2023-10-16 23:35:00,38.297,38.339,38.339,38.297,100692,1697470500
125,2023-10-16 23:36:00,38.337,38.307,38.361,38.302,169024,1697470560
126,2023-10-16 23:37:00,38.327,38.254,38.331,38.249,162796,1697470620
127,2023-10-16 23:38:00,38.222,38.216,38.252,38.216,233880,1697470680
128,2023-10-16 23:39:00,38.197,38.192,38.222,38.192,80780,1697470740
129,2023-10-16 23:40:00,38.192,38.152,38.212,38.152,164364,1697470800
130,2023-10-16 23:41:00,38.151,38.182,38.182,38.151,142080,1697470860
131,2023-10-16 23:42:00,38.172,38.166,38.202,38.166,137548,1697470920
132,2023-10-16 23:43:00,38.157,38.097,38.157,38.088,255864,1697470980
133,2023-10-16 23:44:00,38.082,38.107,38.107,38.082,216884,1697471040
134,2023-10-16 23:45:00,38.106,38.142,38.144,38.098,235700,1697471100
135,2023-10-16 23:46:00,38.122,38.112,38.122,38.102,99128,1697471160
136,2023-10-16 23:47:00,38.112,38.066,38.112,38.066,343384,1697471220
137,2023-10-16 23:48:00,38.056,38.097,38.097,38.048,168324,1697471280
138,2023-10-16 23:49:00,38.062,38.112,38.112,38.057,76808,1697471340
139,2023-10-16 23:50:00,38.117,38.207,38.207,38.117,196840,1697471400
140,2023-10-16 23:51:00,38.193,38.202,38.207,38.193,128620,1697471460
141,2023-10-16 23:52:00,38.218,38.192,38.222,38.192,122892,1697471520
142,2023-10-16 23:53:00,38.172,38.182,38.202,38.172,125972,1697471580
143,2023-10-16 23:54:00,38.186,38.159,38.186,38.159,85116,1697471640
144,2023-10-16 23:55:00,38.129,38.107,38.152,38.107,125024,1697471700
145,2023-10-16 23:56:00,38.138,38.097,38.138,38.097,114128,1697471760
146,2023-10-16 23:57:00,38.123,38.102,38.142,38.102,77648,1697471820
147,2023-10-16 23:58:00,38.112,38.102,38.122,38.067,125332,1697471880
148,2023-10-16 23:59:00,38.097,38.084,38.113,38.083,57872,1697471940
149,2023-10-17 00:00:00,38.092,38.08,38.102,38.072,83688,1697472000
150,2023-10-17 00:01:00,38.077,38.052,38.077,38.003,326776,1697472060
151,2023-10-17 00:02:00,38.059,38.082,38.082,38.059,88876,1697472120
152,2023-10-17 00:03:00,38.071,38.038,38.087,38.038,90120,1697472180
153,2023-10-17 00:04:00,38.056,37.987,38.07,37.987,174820,1697472240
154,2023-10-17 00:05:00,38.027,38.037,38.037,38.022,157920,1697472300
155,2023-10-17 00:06:00,38.037,38.113,38.113,38.037,221400,1697472360
156,2023-10-17 00:07:00,38.094,38.057,38.094,38.057,112696,1697472420
157,2023-10-17 00:08:00,38.077,38.102,38.107,38.072,215984,1697472480
158,2023-10-17 00:09:00,38.113,38.122,38.142,38.113,115516,1697472540
159,2023-10-17 00:10:00,38.136,38.152,38.162,38.136,176552,1697472600
160,2023-10-17 00:11:00,38.162,38.132,38.162,38.126,137684,1697472660
161,2023-10-17 00:12:00,38.127,38.082,38.132,38.082,86828,1697472720
162,2023-10-17 00:13:00,38.062,38.052,38.072,38.032,166724,1697472780
163,2023-10-17 00:14:00,38.048,38.027,38.052,38.012,104760,1697472840
164,2023-10-17 00:15:00,38.027,38.023,38.032,38.023,83056,1697472900
165,2023-10-17 00:16:00,38.031,38.037,38.047,38.022,80204,1697472960
166,2023-10-17 00:17:00,38.042,38.102,38.102,38.032,97680,1697473020
167,2023-10-17 00:18:00,38.087,38.109,38.109,38.077,126684,1697473080
168,2023-10-17 00:19:00,38.114,38.112,38.117,38.106,67968,1697473140
169,2023-10-17 00:20:00,38.098,38.088,38.098,38.083,59312,1697473200
170,2023-10-17 00:21:00,38.087,38.076,38.098,38.076,62496,1697473260
171,2023-10-17 00:22:00,38.102,38.058,38.102,38.058,197632,1697473320
172,2023-10-17 00:23:00,38.042,38.082,38.088,38.042,222084,1697473380
173,2023-10-17 00:24:00,38.092,38.092,38.142,38.092,240992,1697473440
174,2023-10-17 00:25:00,38.122,38.147,38.162,38.122,207904,1697473500
175,2023-10-17 00:26:00,38.142,38.112,38.142,38.102,93308,1697473560
176,2023-10-17 00:27:00,38.122,38.158,38.158,38.122,95756,1697473620
177,2023-10-17 00:28:00,38.142,38.156,38.156,38.142,69364,1697473680
178,2023-10-17 00:29:00,38.146,38.119,38.148,38.107,106420,1697473740
179,2023-10-17 00:30:00,38.147,38.172,38.172,38.147,133712,1697473800
180,2023-10-17 00:31:00,38.167,38.199,38.199,38.158,195652,1697473860
181,2023-10-17 00:32:00,38.207,38.222,38.222,38.195,325812,1697473920
182,2023-10-17 00:33:00,38.206,38.186,38.207,38.186,156628,1697473980
183,2023-10-17 00:34:00,38.152,38.137,38.182,38.137,217684,1697474040
184,2023-10-17 00:35:00,38.137,38.127,38.137,38.102,124744,1697474100
185,2023-10-17 00:36:00,38.117,38.083,38.117,38.075,130064,1697474160
186,2023-10-17 00:37:00,38.097,38.11,38.11,38.097,82084,1697474220
187,2023-10-17 00:38:00,38.109,38.107,38.128,38.107,56684,1697474280
188,2023-10-17 00:39:00,38.132,38.135,38.152,38.132,125740,1697474340
189,2023-10-17 00:40:00,38.147,38.112,38.147,38.097,80872,1697474400
190,2023-10-17 00:41:00,38.107,38.132,38.132,38.092,74976,1697474460
191,2023-10-17 00:42:00,38.132,38.112,38.132,38.102,62156,1697474520
192,2023-10-17 00:43:00,38.117,38.112,38.117,38.108,32928,1697474580
193,2023-10-17 00:44:00,38.122,38.087,38.122,38.082,60076,1697474640
194,2023-10-17 00:45:00,38.084,38.122,38.132,38.084,55992,1697474700
195,2023-10-17 00:46:00,38.129,38.192,38.192,38.129,117620,1697474760
196,2023-10-17 00:47:00,38.172,38.134,38.176,38.134,131636,1697474820
197,2023-10-17 00:48:00,38.146,38.145,38.152,38.133,71324,1697474880
198,2023-10-17 00:49:00,38.152,38.117,38.152,38.112,96640,1697474940
199,2023-10-17 00:50:00,38.137,38.122,38.137,38.112,203924,1697475000
200,2023-10-17 00:51:00,38.132,38.156,38.156,38.132,115004,1697475060
201,2023-10-17 00:52:00,38.142,38.169,38.169,38.142,291176,1697475120
202,2023-10-17 00:53:00,38.176,38.178,38.192,38.167,80164,1697475180
203,2023-10-17 00:54:00,38.167,38.112,38.174,38.112,330628,1697475240
204,2023-10-17 00:55:00,38.127,38.142,38.142,38.112,449628,1697475300
205,2023-10-17 00:56:00,38.127,38.127,38.142,38.127,51168,1697475360
206,2023-10-17 00:57:00,38.142,38.027,38.142,38.027,602004,1697475420
207,2023-10-17 00:58:00,38.032,38.032,38.032,38.012,214620,1697475480
208,2023-10-17 00:59:00,38.025,38.077,38.077,38.025,118968,1697475540
209,2023-10-17 01:00:00,38.085,38.142,38.142,38.083,202664,1697475600
210,2023-10-17 01:01:00,38.17,38.202,38.217,38.152,805256,1697475660
211,2023-10-17 01:02:00,38.177,38.212,38.214,38.177,100132,1697475720
212,2023-10-17 01:03:00,38.208,38.262,38.262,38.208,361648,1697475780
213,2023-10-17 01:04:00,38.265,38.287,38.291,38.265,281224,1697475840
214,2023-10-17 01:05:00,38.302,38.332,38.332,38.289,368708,1697475900
215,2023-10-17 01:06:00,38.332,38.368,38.368,38.332,277672,1697475960
216,2023-10-17 01:07:00,38.352,38.332,38.356,38.332,179168,1697476020
217,2023-10-17 01:08:00,38.342,38.347,38.347,38.338,100604,1697476080
218,2023-10-17 01:09:00,38.352,38.358,38.358,38.342,87304,1697476140
219,2023-10-17 01:10:00,38.358,38.372,38.372,38.358,144732,1697476200
220,2023-10-17 01:11:00,38.391,38.412,38.412,38.391,292432,1697476260
221,2023-10-17 01:12:00,38.406,38.386,38.406,38.377,111748,1697476320
222,2023-10-17 01:13:00,38.387,38.452,38.452,38.387,156984,1697476380
223,2023-10-17 01:14:00,38.447,38.397,38.447,38.397,109260,1697476440
224,2023-10-17 01:15:00,38.402,38.377,38.402,38.362,292724,1697476500
225,2023-10-17 01:16:00,38.382,38.402,38.402,38.382,84036,1697476560
226,2023-10-17 01:17:00,38.392,38.343,38.392,38.343,181676,1697476620
227,2023-10-17 01:18:00,38.332,38.312,38.332,38.302,285084,1697476680
228,2023-10-17 01:19:00,38.277,38.265,38.282,38.262,129136,1697476740
229,2023-10-17 01:20:00,38.267,38.183,38.267,38.183,203640,1697476800
230,2023-10-17 01:21:00,38.167,37.842,38.167,37.842,902376,1697476860
231,2023-10-17 01:22:00,37.866,37.95,37.95,37.862,591272,1697476920
232,2023-10-17 01:23:00,37.961,37.882,37.982,37.882,378436,1697476980
233,2023-10-17 01:24:00,37.872,37.832,37.872,37.797,292388,1697477040
234,2023-10-17 01:25:00,37.829,37.812,37.862,37.812,267432,1697477100
235,2023-10-17 01:26:00,37.695,37.782,37.782,37.677,741196,1697477160
236,2023-10-17 01:27:00,37.782,37.883,37.892,37.782,188508,1697477220
237,2023-10-17 01:28:00,37.887,37.912,37.917,37.887,282020,1697477280
238,2023-10-17 01:29:00,37.932,38.017,38.017,37.927,318708,1697477340
239,2023-10-17 01:30:00,38.042,38.032,38.042,38.012,242296,1697477400
240,2023-10-17 01:31:00,38.042,38.051,38.051,38.012,206128,1697477460
241,2023-10-17 01:32:00,38.047,38.049,38.072,38.041,167864,1697477520
242,2023-10-17 01:33:00,38.057,38.147,38.147,38.053,309520,1697477580
243,2023-10-17 01:34:00,38.112,38.097,38.119,38.096,159520,1697477640
244,2023-10-17 01:35:00,38.097,38.067,38.111,38.067,176828,1697477700
245,2023-10-17 01:36:00,38.092,38.118,38.118,38.092,147372,1697477760
246,2023-10-17 01:37:00,38.14,38.152,38.158,38.122,113020,1697477820
247,2023-10-17 01:38:00,38.158,38.127,38.182,38.127,159744,1697477880
248,2023-10-17 01:39:00,38.131,38.147,38.172,38.131,208508,1697477940
249,2023-10-17 01:40:00,38.165,38.171,38.175,38.16,151968,1697478000
250,2023-10-17 01:41:00,38.207,38.228,38.228,38.192,352992,1697478060
251,2023-10-17 01:42:00,38.222,38.272,38.272,38.222,200960,1697478120
252,2023-10-17 01:43:00,38.282,38.278,38.282,38.258,171116,1697478180
253,2023-10-17 01:44:00,38.278,38.277,38.283,38.267,90372,1697478240
254,2023-10-17 01:45:00,38.282,38.322,38.322,38.282,136624,1697478300
255,2023-10-17 01:46:00,38.312,38.282,38.312,38.282,223276,1697478360
256,2023-10-17 01:47:00,38.267,38.277,38.282,38.242,187292,1697478420
257,2023-10-17 01:48:00,38.286,38.246,38.302,38.245,139612,1697478480
258,2023-10-17 01:49:00,38.258,38.247,38.258,38.242,36996,1697478540
259,2023-10-17 01:50:00,38.242,38.272,38.277,38.242,107356,1697478600
260,2023-10-17 01:51:00,38.279,38.242,38.279,38.242,214392,1697478660
261,2023-10-17 01:52:00,38.254,38.272,38.282,38.252,286024,1697478720
262,2023-10-17 01:53:00,38.272,38.282,38.282,38.252,169444,1697478780
263,2023-10-17 01:54:00,38.312,38.282,38.312,38.282,149724,1697478840
264,2023-10-17 01:55:00,38.307,38.322,38.327,38.307,128680,1697478900
265,2023-10-17 01:56:00,38.332,38.352,38.352,38.327,115108,1697478960
266,2023-10-17 01:57:00,38.362,38.359,38.378,38.352,251768,1697479020
267,2023-10-17 01:58:00,38.347,38.362,38.374,38.342,145840,1697479080
268,2023-10-17 01:59:00,38.36,38.362,38.368,38.357,114240,1697479140
269,2023-10-17 02:00:00,38.352,38.362,38.367,38.332,102680,1697479200
270,2023-10-17 02:01:00,38.373,38.357,38.373,38.333,191468,1697479260
271,2023-10-17 02:02:00,38.342,38.342,38.353,38.327,271388,1697479320
272,2023-10-17 02:03:00,38.317,38.262,38.318,38.262,165248,1697479380
273,2023-10-17 02:04:00,38.252,38.297,38.308,38.252,161944,1697479440
274,2023-10-17 02:05:00,38.307,38.302,38.312,38.302,62496,1697479500
275,2023-10-17 02:06:00,38.309,38.282,38.309,38.272,150760,1697479560
276,2023-10-17 02:07:00,38.282,38.302,38.302,38.253,160984,1697479620
277,2023-10-17 02:08:00,38.317,38.332,38.334,38.297,145488,1697479680
278,2023-10-17 02:09:00,38.344,38.402,38.402,38.344,166512,1697479740
279,2023-10-17 02:10:00,38.386,38.402,38.402,38.386,150952,1697479800
280,2023-10-17 02:11:00,38.402,38.442,38.452,38.384,463728,1697479860
281,2023-10-17 02:12:00,38.432,38.419,38.447,38.419,178520,1697479920
282,2023-10-17 02:13:00,38.422,38.372,38.422,38.372,195424,1697479980
283,2023-10-17 02:14:00,38.382,38.382,38.392,38.382,76472,1697480040
284,2023-10-17 02:15:00,38.372,38.382,38.382,38.372,82184,1697480100
285,2023-10-17 02:16:00,38.372,38.367,38.374,38.355,85440,1697480160
286,2023-10-17 02:17:00,38.373,38.352,38.397,38.352,92888,1697480220
287,2023-10-17 02:18:00,38.367,38.372,38.372,38.317,269768,1697480280
288,2023-10-17 02:19:00,38.382,38.372,38.382,38.372,71744,1697480340
289,2023-10-17 02:20:00,38.382,38.397,38.411,38.372,121840,1697480400
290,2023-10-17 02:21:00,38.397,38.372,38.402,38.367,68544,1697480460
291,2023-10-17 02:22:00,38.368,38.362,38.368,38.356,129960,1697480520
292,2023-10-17 02:23:00,38.377,38.347,38.377,38.347,73544,1697480580
293,2023-10-17 02:24:00,38.327,38.327,38.332,38.277,253960,1697480640
294,2023-10-17 02:25:00,38.337,38.367,38.367,38.337,126200,1697480700
295,2023-10-17 02:26:00,38.352,38.402,38.402,38.352,208536,1697480760
296,2023-10-17 02:27:00,38.421,38.417,38.441,38.417,183608,1697480820
297,2023-10-17 02:28:00,38.437,38.392,38.437,38.392,127336,1697480880
298,2023-10-17 02:29:00,38.397,38.412,38.412,38.397,55672,1697480940
299,2023-10-17 02:30:00,38.397,38.312,38.397,38.312,192000,1697481000
300,2023-10-17 02:31:00,38.302,38.338,38.338,38.277,265272,1697481060
301,2023-10-17 02:32:00,38.322,38.287,38.322,38.287,112560,1697481120
302,2023-10-17 02:33:00,38.302,38.302,38.322,38.297,99472,1697481180
303,2023-10-17 02:34:00,38.302,38.272,38.302,38.272,83328,1697481240
304,2023-10-17 02:35:00,38.295,38.346,38.352,38.287,86768,1697481300
305,2023-10-17 02:36:00,38.342,38.337,38.347,38.317,79256,1697481360
306,2023-10-17 02:37:00,38.317,38.352,38.352,38.317,30936,1697481420
307,2023-10-17 02:38:00,38.362,38.196,38.386,38.196,368392,1697481480
308,2023-10-17 02:39:00,38.242,38.3,38.3,38.242,206072,1697481540
309,2023-10-17 02:40:00,38.297,38.282,38.297,38.282,108016,1697481600
310,2023-10-17 02:41:00,38.257,38.262,38.267,38.257,122376,1697481660
311,2023-10-17 02:42:00,38.277,38.316,38.322,38.277,181520,1697481720
312,2023-10-17 02:43:00,38.287,38.282,38.312,38.282,80032,1697481780
313,2023-10-17 02:44:00,38.297,38.273,38.297,38.273,60920,1697481840
314,2023-10-17 02:45:00,38.275,38.339,38.342,38.275,183024,1697481900
315,2023-10-17 02:46:00,38.331,38.317,38.358,38.316,111240,1697481960
316,2023-10-17 02:47:00,38.297,38.282,38.312,38.28,119112,1697482020
317,2023-10-17 02:48:00,38.302,38.287,38.302,38.277,65384,1697482080
318,2023-10-17 02:49:00,38.289,38.332,38.337,38.289,82584,1697482140
319,2023-10-17 02:50:00,38.317,38.276,38.322,38.276,85848,1697482200
320,2023-10-17 02:51:00,38.29,38.305,38.317,38.282,67824,1697482260
321,2023-10-17 02:52:00,38.312,38.357,38.357,38.292,100288,1697482320
322,2023-10-17 02:53:00,38.327,38.307,38.342,38.307,76576,1697482380
323,2023-10-17 02:54:00,38.296,38.318,38.329,38.296,77760,1697482440
324,2023-10-17 02:55:00,38.317,38.365,38.367,38.317,67464,1697482500
325,2023-10-17 02:56:00,38.352,38.377,38.392,38.352,190592,1697482560
326,2023-10-17 02:57:00,38.357,38.362,38.362,38.352,46144,1697482620
327,2023-10-17 02:58:00,38.357,38.398,38.398,38.357,106048,1697482680
328,2023-10-17 02:59:00,38.407,38.418,38.427,38.389,213904,1697482740
329,2023-10-17 03:00:00,38.417,38.422,38.432,38.417,89392,1697482800
330,2023-10-17 03:01:00,38.424,38.416,38.432,38.416,129512,1697482860
331,2023-10-17 03:02:00,38.4,38.326,38.4,38.326,254808,1697482920
332,2023-10-17 03:03:00,38.337,38.355,38.362,38.337,108608,1697482980
333,2023-10-17 03:04:00,38.336,38.293,38.336,38.286,95184,1697483040
334,2023-10-17 03:05:00,38.292,38.362,38.362,38.292,144792,1697483100
335,2023-10-17 03:06:00,38.362,38.409,38.409,38.362,104528,1697483160
336,2023-10-17 03:07:00,38.442,38.417,38.442,38.412,114832,1697483220
337,2023-10-17 03:08:00,38.422,38.452,38.462,38.416,178352,1697483280
338,2023-10-17 03:09:00,38.462,38.433,38.462,38.427,96672,1697483340
339,2023-10-17 03:10:00,38.451,38.432,38.451,38.422,96128,1697483400
340,2023-10-17 03:11:00,38.438,38.437,38.438,38.398,69320,1697483460
341,2023-10-17 03:12:00,38.447,38.457,38.457,38.442,110208,1697483520
342,2023-10-17 03:13:00,38.467,38.508,38.508,38.466,322640,1697483580
343,2023-10-17 03:14:00,38.487,38.487,38.497,38.482,137416,1697483640
344,2023-10-17 03:15:00,38.495,38.396,38.495,38.392,255944,1697483700
345,2023-10-17 03:16:00,38.4,38.437,38.437,38.4,152520,1697483760
346,2023-10-17 03:17:00,38.432,38.432,38.432,38.416,82352,1697483820
347,2023-10-17 03:18:00,38.436,38.445,38.445,38.427,110528,1697483880
348,2023-10-17 03:19:00,38.437,38.472,38.472,38.425,85680,1697483940
349,2023-10-17 03:20:00,38.467,38.397,38.467,38.377,163568,1697484000
350,2023-10-17 03:21:00,38.418,38.462,38.462,38.418,103504,1697484060
351,2023-10-17 03:22:00,38.447,38.452,38.464,38.442,64008,1697484120
352,2023-10-17 03:23:00,38.452,38.482,38.482,38.452,58144,1697484180
353,2023-10-17 03:24:00,38.482,38.467,38.482,38.467,145456,1697484240
354,2023-10-17 03:25:00,38.452,38.458,38.476,38.452,77752,1697484300
355,2023-10-17 03:26:00,38.456,38.472,38.477,38.447,77496,1697484360
356,2023-10-17 03:27:00,38.487,38.493,38.502,38.487,188872,1697484420
357,2023-10-17 03:28:00,38.492,38.472,38.492,38.472,112888,1697484480
