,dt,open,close,high,low,vol,ts
56,2024-01-19 23:27:00,52.226,52.275,52.275,52.226,125596,1705678020
57,2024-01-19 23:28:00,52.225,52.255,52.281,52.225,154654,1705678080
58,2024-01-19 23:29:00,52.27,52.295,52.305,52.27,203554,1705678140
59,2024-01-19 23:30:00,52.3,52.344,52.344,52.285,103914,1705678200
60,2024-01-19 23:31:00,52.335,52.249,52.335,52.245,179774,1705678260
61,2024-01-19 23:32:00,52.189,52.19,52.215,52.185,265872,1705678320
62,2024-01-19 23:33:00,52.165,52.165,52.23,52.165,341832,1705678380
63,2024-01-19 23:34:00,52.204,52.205,52.245,52.204,103036,1705678440
64,2024-01-19 23:35:00,52.165,52.17,52.17,52.151,200880,1705678500
65,2024-01-19 23:36:00,52.18,52.27,52.27,52.18,197944,1705678560
66,2024-01-19 23:37:00,52.292,52.315,52.34,52.292,248654,1705678620
67,2024-01-19 23:38:00,52.28,52.335,52.335,52.28,172110,1705678680
68,2024-01-19 23:39:00,52.29,52.32,52.325,52.29,96464,1705678740
69,2024-01-19 23:40:00,52.275,52.325,52.325,52.245,188008,1705678800
70,2024-01-19 23:41:00,52.353,52.36,52.425,52.353,467972,1705678860
71,2024-01-19 23:42:00,52.415,52.405,52.415,52.345,146978,1705678920
72,2024-01-19 23:43:00,52.415,52.375,52.435,52.348,228526,1705678980
73,2024-01-19 23:44:00,52.407,52.41,52.445,52.407,121934,1705679040
74,2024-01-19 23:45:00,52.377,52.435,52.435,52.375,145990,1705679100
75,2024-01-19 23:46:00,52.435,52.416,52.435,52.384,164416,1705679160
76,2024-01-19 23:47:00,52.425,52.365,52.425,52.355,153764,1705679220
77,2024-01-19 23:48:00,52.355,52.44,52.44,52.355,248988,1705679280
78,2024-01-19 23:49:00,52.465,52.42,52.465,52.42,156592,1705679340
79,2024-01-19 23:50:00,52.405,52.365,52.415,52.36,184856,1705679400
80,2024-01-19 23:51:00,52.33,52.325,52.33,52.265,264876,1705679460
81,2024-01-19 23:52:00,52.32,52.38,52.38,52.32,173880,1705679520
82,2024-01-19 23:53:00,52.365,52.356,52.405,52.356,166024,1705679580
83,2024-01-19 23:54:00,52.355,52.385,52.395,52.355,101392,1705679640
84,2024-01-19 23:55:00,52.394,52.398,52.401,52.385,80544,1705679700
85,2024-01-19 23:56:00,52.415,52.515,52.515,52.415,522900,1705679760
86,2024-01-19 23:57:00,52.487,52.465,52.505,52.435,224604,1705679820
87,2024-01-19 23:58:00,52.476,52.42,52.476,52.405,123452,1705679880
88,2024-01-19 23:59:00,52.415,52.425,52.425,52.351,122996,1705679940
89,2024-01-20 00:00:00,52.425,52.435,52.435,52.405,102052,1705680000
90,2024-01-20 00:01:00,52.43,52.375,52.43,52.375,128004,1705680060
91,2024-01-20 00:02:00,52.365,52.355,52.365,52.345,165648,1705680120
92,2024-01-20 00:03:00,52.355,52.44,52.44,52.325,233772,1705680180
93,2024-01-20 00:04:00,52.445,52.505,52.505,52.445,158524,1705680240
94,2024-01-20 00:05:00,52.47,52.465,52.485,52.449,144872,1705680300
95,2024-01-20 00:06:00,52.485,52.519,52.519,52.485,254048,1705680360
96,2024-01-20 00:07:00,52.582,52.605,52.635,52.575,434028,1705680420
97,2024-01-20 00:08:00,52.615,52.615,52.615,52.576,249060,1705680480
98,2024-01-20 00:09:00,52.623,52.635,52.644,52.623,122296,1705680540
99,2024-01-20 00:10:00,52.647,52.59,52.647,52.59,152720,1705680600
100,2024-01-20 00:11:00,52.63,52.685,52.685,52.63,316912,1705680660
101,2024-01-20 00:12:00,52.723,52.76,52.76,52.705,682532,1705680720
102,2024-01-20 00:13:00,52.72,52.683,52.742,52.683,373564,1705680780
103,2024-01-20 00:14:00,52.68,52.685,52.685,52.665,221928,1705680840
104,2024-01-20 00:15:00,52.705,52.67,52.705,52.67,144528,1705680900
105,2024-01-20 00:16:00,52.685,52.715,52.715,52.665,160508,1705680960
106,2024-01-20 00:17:00,52.715,52.745,52.745,52.705,143160,1705681020
107,2024-01-20 00:18:00,52.785,52.77,52.806,52.767,456412,1705681080
108,2024-01-20 00:19:00,52.77,52.735,52.77,52.735,159668,1705681140
109,2024-01-20 00:20:00,52.734,52.74,52.755,52.717,109160,1705681200
110,2024-01-20 00:21:00,52.755,52.742,52.757,52.715,171228,1705681260
111,2024-01-20 00:22:00,52.725,52.685,52.725,52.665,146828,1705681320
112,2024-01-20 00:23:00,52.71,52.682,52.71,52.68,86464,1705681380
113,2024-01-20 00:24:00,52.676,52.645,52.676,52.635,137604,1705681440
114,2024-01-20 00:25:00,52.65,52.717,52.717,52.65,126516,1705681500
115,2024-01-20 00:26:00,52.735,52.72,52.75,52.72,137584,1705681560
116,2024-01-20 00:27:00,52.743,52.735,52.766,52.726,106648,1705681620
117,2024-01-20 00:28:00,52.755,52.675,52.755,52.675,206004,1705681680
118,2024-01-20 00:29:00,52.695,52.685,52.702,52.665,106768,1705681740
119,2024-01-20 00:30:00,52.676,52.695,52.703,52.665,74500,1705681800
120,2024-01-20 00:31:00,52.698,52.685,52.698,52.65,184944,1705681860
121,2024-01-20 00:32:00,52.665,52.725,52.725,52.665,159028,1705681920
122,2024-01-20 00:33:00,52.725,52.72,52.725,52.675,133536,1705681980
123,2024-01-20 00:34:00,52.715,52.67,52.715,52.67,81040,1705682040
124,2024-01-20 00:35:00,52.675,52.61,52.685,52.61,115412,1705682100
125,2024-01-20 00:36:00,52.59,52.57,52.59,52.52,286232,1705682160
126,2024-01-20 00:37:00,52.59,52.525,52.59,52.525,106012,1705682220
127,2024-01-20 00:38:00,52.525,52.535,52.545,52.525,125912,1705682280
128,2024-01-20 00:39:00,52.525,52.476,52.525,52.465,213744,1705682340
129,2024-01-20 00:40:00,52.44,52.492,52.492,52.426,269032,1705682400
130,2024-01-20 00:41:00,52.48,52.52,52.525,52.48,171288,1705682460
131,2024-01-20 00:42:00,52.48,52.485,52.5,52.476,105136,1705682520
132,2024-01-20 00:43:00,52.49,52.44,52.49,52.44,123608,1705682580
133,2024-01-20 00:44:00,52.47,52.535,52.55,52.47,166816,1705682640
134,2024-01-20 00:45:00,52.565,52.57,52.595,52.544,197636,1705682700
135,2024-01-20 00:46:00,52.579,52.505,52.579,52.505,148868,1705682760
136,2024-01-20 00:47:00,52.52,52.48,52.52,52.47,99036,1705682820
137,2024-01-20 00:48:00,52.515,52.505,52.515,52.485,102744,1705682880
138,2024-01-20 00:49:00,52.535,52.517,52.535,52.515,158032,1705682940
139,2024-01-20 00:50:00,52.515,52.505,52.524,52.495,72164,1705683000
140,2024-01-20 00:51:00,52.515,52.572,52.572,52.515,88808,1705683060
141,2024-01-20 00:52:00,52.578,52.62,52.636,52.578,213784,1705683120
142,2024-01-20 00:53:00,52.612,52.635,52.635,52.595,164308,1705683180
143,2024-01-20 00:54:00,52.624,52.665,52.665,52.62,157868,1705683240
144,2024-01-20 00:55:00,52.692,52.645,52.705,52.645,230312,1705683300
145,2024-01-20 00:56:00,52.635,52.614,52.635,52.614,263960,1705683360
146,2024-01-20 00:57:00,52.611,52.664,52.664,52.599,89296,1705683420
147,2024-01-20 00:58:00,52.68,52.725,52.735,52.68,217784,1705683480
148,2024-01-20 00:59:00,52.733,52.757,52.764,52.733,318400,1705683540
149,2024-01-20 01:00:00,52.755,52.77,52.79,52.755,186744,1705683600
150,2024-01-20 01:01:00,52.785,52.778,52.795,52.765,138064,1705683660
151,2024-01-20 01:02:00,52.745,52.785,52.785,52.745,223764,1705683720
152,2024-01-20 01:03:00,52.766,52.813,52.815,52.766,142576,1705683780
153,2024-01-20 01:04:00,52.815,52.705,52.815,52.705,130740,1705683840
154,2024-01-20 01:05:00,52.71,52.745,52.747,52.71,135692,1705683900
155,2024-01-20 01:06:00,52.745,52.706,52.762,52.706,84648,1705683960
156,2024-01-20 01:07:00,52.725,52.688,52.73,52.688,67620,1705684020
157,2024-01-20 01:08:00,52.685,52.695,52.71,52.67,93916,1705684080
158,2024-01-20 01:09:00,52.69,52.732,52.735,52.69,75728,1705684140
159,2024-01-20 01:10:00,52.685,52.655,52.685,52.655,169784,1705684200
160,2024-01-20 01:11:00,52.603,52.604,52.62,52.595,145756,1705684260
161,2024-01-20 01:12:00,52.557,52.55,52.567,52.525,429372,1705684320
162,2024-01-20 01:13:00,52.561,52.655,52.655,52.561,127444,1705684380
163,2024-01-20 01:14:00,52.695,52.702,52.702,52.67,170648,1705684440
164,2024-01-20 01:15:00,52.71,52.705,52.742,52.695,181512,1705684500
165,2024-01-20 01:16:00,52.721,52.707,52.721,52.685,84648,1705684560
166,2024-01-20 01:17:00,52.735,52.775,52.775,52.733,124424,1705684620
167,2024-01-20 01:18:00,52.745,52.664,52.755,52.664,92304,1705684680
168,2024-01-20 01:19:00,52.675,52.67,52.68,52.665,111760,1705684740
169,2024-01-20 01:20:00,52.69,52.705,52.726,52.69,62328,1705684800
170,2024-01-20 01:21:00,52.72,52.695,52.72,52.685,51492,1705684860
171,2024-01-20 01:22:00,52.72,52.735,52.735,52.7,67496,1705684920
172,2024-01-20 01:23:00,52.733,52.808,52.808,52.733,254460,1705684980
173,2024-01-20 01:24:00,52.785,52.825,52.825,52.785,175304,1705685040
174,2024-01-20 01:25:00,52.81,52.865,52.865,52.81,222788,1705685100
175,2024-01-20 01:26:00,52.846,52.85,52.86,52.84,102328,1705685160
176,2024-01-20 01:27:00,52.847,52.876,52.904,52.845,275156,1705685220
177,2024-01-20 01:28:00,52.905,52.974,52.99,52.905,475460,1705685280
178,2024-01-20 01:29:00,52.92,52.926,52.935,52.886,280564,1705685340
179,2024-01-20 01:30:00,52.944,52.965,52.965,52.925,148308,1705685400
180,2024-01-20 01:31:00,52.96,52.952,52.968,52.952,110036,1705685460
181,2024-01-20 01:32:00,52.97,52.989,52.995,52.97,60460,1705685520
182,2024-01-20 01:33:00,53.1,53.045,53.115,53.045,1326828,1705685580
183,2024-01-20 01:34:00,53.056,53.04,53.056,53.015,206108,1705685640
184,2024-01-20 01:35:00,53.062,53.045,53.086,53.045,208520,1705685700
185,2024-01-20 01:36:00,53.075,53.123,53.123,53.075,137060,1705685760
186,2024-01-20 01:37:00,53.124,53.115,53.124,53.095,142400,1705685820
187,2024-01-20 01:38:00,53.105,53.145,53.165,53.105,180452,1705685880
188,2024-01-20 01:39:00,53.175,53.145,53.208,53.145,324368,1705685940
189,2024-01-20 01:40:00,53.165,53.156,53.175,53.148,127084,1705686000
190,2024-01-20 01:41:00,53.143,53.04,53.143,53.035,320208,1705686060
191,2024-01-20 01:42:00,53.045,53.055,53.055,53.035,203340,1705686120
192,2024-01-20 01:43:00,53.082,53.124,53.124,53.082,283228,1705686180
193,2024-01-20 01:44:00,53.105,53.115,53.131,53.105,67028,1705686240
194,2024-01-20 01:45:00,53.133,53.141,53.155,53.121,77188,1705686300
195,2024-01-20 01:46:00,53.145,53.096,53.145,53.096,109720,1705686360
196,2024-01-20 01:47:00,53.115,53.061,53.115,53.045,138764,1705686420
197,2024-01-20 01:48:00,53.1,53.105,53.105,53.099,70580,1705686480
198,2024-01-20 01:49:00,53.106,53.095,53.106,53.092,53984,1705686540
199,2024-01-20 01:50:00,53.091,53.044,53.091,53.04,131600,1705686600
200,2024-01-20 01:51:00,53.085,53.13,53.13,53.085,71656,1705686660
201,2024-01-20 01:52:00,53.115,53.147,53.147,53.115,60060,1705686720
202,2024-01-20 01:53:00,53.14,53.195,53.195,53.14,142680,1705686780
203,2024-01-20 01:54:00,53.187,53.185,53.211,53.185,109504,1705686840
204,2024-01-20 01:55:00,53.203,53.246,53.246,53.195,386464,1705686900
205,2024-01-20 01:56:00,53.241,53.245,53.265,53.235,297660,1705686960
206,2024-01-20 01:57:00,53.245,53.275,53.275,53.235,148840,1705687020
207,2024-01-20 01:58:00,53.266,53.285,53.285,53.255,313112,1705687080
208,2024-01-20 01:59:00,53.285,53.285,53.285,53.27,81800,1705687140
209,2024-01-20 02:00:00,53.276,53.3,53.3,53.276,58232,1705687200
210,2024-01-20 02:01:00,53.285,53.287,53.287,53.251,173060,1705687260
211,2024-01-20 02:02:00,53.295,53.27,53.315,53.27,130192,1705687320
212,2024-01-20 02:03:00,53.25,53.215,53.255,53.215,166424,1705687380
213,2024-01-20 02:04:00,53.236,53.158,53.236,53.158,216044,1705687440
214,2024-01-20 02:05:00,53.141,53.195,53.201,53.141,126632,1705687500
215,2024-01-20 02:06:00,53.22,53.265,53.265,53.22,140484,1705687560
216,2024-01-20 02:07:00,53.263,53.263,53.263,53.235,130956,1705687620
217,2024-01-20 02:08:00,53.285,53.311,53.315,53.283,153388,1705687680
218,2024-01-20 02:09:00,53.323,53.35,53.354,53.323,181420,1705687740
219,2024-01-20 02:10:00,53.325,53.332,53.36,53.325,150036,1705687800
220,2024-01-20 02:11:00,53.345,53.325,53.345,53.315,121640,1705687860
221,2024-01-20 02:12:00,53.315,53.305,53.345,53.305,84956,1705687920
222,2024-01-20 02:13:00,53.327,53.351,53.351,53.325,153716,1705687980
223,2024-01-20 02:14:00,53.365,53.45,53.45,53.365,328196,1705688040
224,2024-01-20 02:15:00,53.403,53.4,53.405,53.392,131180,1705688100
225,2024-01-20 02:16:00,53.415,53.463,53.463,53.415,166888,1705688160
226,2024-01-20 02:17:00,53.485,53.495,53.504,53.483,199988,1705688220
227,2024-01-20 02:18:00,53.523,53.541,53.541,53.51,368732,1705688280
228,2024-01-20 02:19:00,53.545,53.485,53.545,53.475,290612,1705688340
229,2024-01-20 02:20:00,53.495,53.455,53.495,53.455,207192,1705688400
230,2024-01-20 02:21:00,53.465,53.505,53.52,53.465,91760,1705688460
231,2024-01-20 02:22:00,53.525,53.555,53.559,53.525,125828,1705688520
232,2024-01-20 02:23:00,53.55,53.57,53.57,53.545,170356,1705688580
233,2024-01-20 02:24:00,53.585,53.564,53.585,53.535,131724,1705688640
234,2024-01-20 02:25:00,53.575,53.557,53.575,53.542,88160,1705688700
235,2024-01-20 02:26:00,53.56,53.51,53.56,53.51,107144,1705688760
236,2024-01-20 02:27:00,53.532,53.535,53.547,53.53,83436,1705688820
237,2024-01-20 02:28:00,53.511,53.524,53.525,53.499,67856,1705688880
238,2024-01-20 02:29:00,53.495,53.545,53.545,53.495,184816,1705688940
239,2024-01-20 02:30:00,53.552,53.536,53.552,53.536,102120,1705689000
240,2024-01-20 02:31:00,53.545,53.575,53.575,53.535,149616,1705689060
241,2024-01-20 02:32:00,53.595,53.596,53.615,53.585,296748,1705689120
242,2024-01-20 02:33:00,53.615,53.595,53.63,53.595,156812,1705689180
243,2024-01-20 02:34:00,53.609,53.605,53.609,53.59,91976,1705689240
244,2024-01-20 02:35:00,53.595,53.589,53.6,53.569,78812,1705689300
245,2024-01-20 02:36:00,53.611,53.655,53.655,53.611,148356,1705689360
246,2024-01-20 02:37:00,53.645,53.695,53.695,53.645,202688,1705689420
247,2024-01-20 02:38:00,53.69,53.711,53.715,53.69,230272,1705689480
248,2024-01-20 02:39:00,53.708,53.71,53.71,53.675,199560,1705689540
249,2024-01-20 02:40:00,53.725,53.745,53.753,53.725,204720,1705689600
250,2024-01-20 02:41:00,53.74,53.72,53.74,53.72,151840,1705689660
251,2024-01-20 02:42:00,53.735,53.765,53.769,53.732,162788,1705689720
252,2024-01-20 02:43:00,53.77,53.767,53.775,53.75,112988,1705689780
253,2024-01-20 02:44:00,53.785,53.79,53.79,53.778,363396,1705689840
254,2024-01-20 02:45:00,53.805,53.81,53.81,53.795,161544,1705689900
255,2024-01-20 02:46:00,53.834,53.83,53.835,53.815,186460,1705689960
256,2024-01-20 02:47:00,53.825,53.85,53.85,53.825,97048,1705690020
257,2024-01-20 02:48:00,53.845,53.805,53.845,53.8,165504,1705690080
258,2024-01-20 02:49:00,53.785,53.755,53.805,53.755,168444,1705690140
259,2024-01-20 02:50:00,53.735,53.793,53.796,53.735,174332,1705690200
260,2024-01-20 02:51:00,53.799,53.766,53.81,53.766,160968,1705690260
261,2024-01-20 02:52:00,53.76,53.775,53.785,53.76,98296,1705690320
262,2024-01-20 02:53:00,53.756,53.735,53.756,53.725,196184,1705690380
263,2024-01-20 02:54:00,53.74,53.815,53.815,53.74,170384,1705690440
264,2024-01-20 02:55:00,53.81,53.829,53.845,53.81,171088,1705690500
265,2024-01-20 02:56:00,53.84,53.875,53.885,53.84,238456,1705690560
266,2024-01-20 02:57:00,53.893,53.865,53.893,53.865,148928,1705690620
267,2024-01-20 02:58:00,53.855,53.904,53.904,53.855,288144,1705690680
268,2024-01-20 02:59:00,53.915,53.915,53.915,53.905,107328,1705690740
269,2024-01-20 03:00:00,53.915,53.93,53.93,53.909,103288,1705690800
270,2024-01-20 03:01:00,53.945,53.921,53.945,53.905,137712,1705690860
271,2024-01-20 03:02:00,53.91,53.915,53.92,53.885,186240,1705690920
272,2024-01-20 03:03:00,53.915,53.935,53.935,53.905,126928,1705690980
273,2024-01-20 03:04:00,53.935,53.96,53.96,53.935,168592,1705691040
274,2024-01-20 03:05:00,53.959,53.975,53.975,53.959,156696,1705691100
275,2024-01-20 03:06:00,53.96,54.01,54.01,53.96,139616,1705691160
276,2024-01-20 03:07:00,54.03,54.09,54.1,54.03,399680,1705691220
277,2024-01-20 03:08:00,54.075,54.085,54.095,54.075,169872,1705691280
278,2024-01-20 03:09:00,54.098,54.105,54.12,54.098,150992,1705691340
279,2024-01-20 03:10:00,54.1,54.086,54.1,54.075,174104,1705691400
280,2024-01-20 03:11:00,54.08,54.089,54.105,54.076,176408,1705691460
281,2024-01-20 03:12:00,54.09,54.11,54.155,54.09,160008,1705691520
282,2024-01-20 03:13:00,54.131,54.16,54.162,54.131,123160,1705691580
283,2024-01-20 03:14:00,54.15,54.214,54.214,54.15,191256,1705691640
284,2024-01-20 03:15:00,54.23,54.235,54.248,54.225,189344,1705691700
285,2024-01-20 03:16:00,54.255,54.21,54.255,54.175,232776,1705691760
286,2024-01-20 03:17:00,54.19,54.155,54.19,54.146,148848,1705691820
287,2024-01-20 03:18:00,54.14,54.137,54.14,54.115,129248,1705691880
288,2024-01-20 03:19:00,54.125,54.163,54.175,54.125,140088,1705691940
289,2024-01-20 03:20:00,54.155,54.07,54.155,54.07,234032,1705692000
290,2024-01-20 03:21:00,54.11,54.045,54.11,54.035,253792,1705692060
291,2024-01-20 03:22:00,54.06,54.07,54.08,54.06,172712,1705692120
292,2024-01-20 03:23:00,54.075,54.15,54.174,54.075,162512,1705692180
293,2024-01-20 03:24:00,54.14,54.128,54.175,54.128,129600,1705692240
294,2024-01-20 03:25:00,54.105,54.105,54.105,54.085,132248,1705692300
295,2024-01-20 03:26:00,54.095,54.14,54.145,54.095,86112,1705692360
296,2024-01-20 03:27:00,54.135,54.17,54.17,54.135,92904,1705692420
297,2024-01-20 03:28:00,54.174,54.235,54.235,54.174,166952,1705692480
298,2024-01-20 03:29:00,54.245,54.255,54.255,54.22,187608,1705692540
299,2024-01-20 03:30:00,54.195,54.117,54.195,54.09,1150928,1705692600
300,2024-01-20 03:31:00,54.13,54.045,54.13,54.045,243072,1705692660
301,2024-01-20 03:32:00,54.065,54.02,54.065,53.995,320376,1705692720
302,2024-01-20 03:33:00,54.055,54.085,54.105,54.055,169896,1705692780
303,2024-01-20 03:34:00,54.057,54.04,54.057,54.026,119736,1705692840
304,2024-01-20 03:35:00,54.03,53.985,54.03,53.925,319432,1705692900
305,2024-01-20 03:36:00,54.0,53.905,54.01,53.89,452160,1705692960
306,2024-01-20 03:37:00,53.905,53.95,53.95,53.841,229176,1705693020
307,2024-01-20 03:38:00,53.965,53.997,54.024,53.965,195224,1705693080
308,2024-01-20 03:39:00,53.995,54.003,54.015,53.995,141608,1705693140
309,2024-01-20 03:40:00,54.045,54.115,54.115,54.045,234736,1705693200
310,2024-01-20 03:41:00,54.125,54.168,54.168,54.125,182912,1705693260
311,2024-01-20 03:42:00,54.195,54.15,54.195,54.135,194512,1705693320
312,2024-01-20 03:43:00,54.155,54.048,54.155,54.048,317832,1705693380
313,2024-01-20 03:44:00,54.02,54.064,54.095,54.02,158384,1705693440
314,2024-01-20 03:45:00,54.085,54.09,54.095,54.075,258752,1705693500
315,2024-01-20 03:46:00,54.085,54.155,54.16,54.085,211504,1705693560
316,2024-01-20 03:47:00,54.149,54.17,54.17,54.135,77880,1705693620
317,2024-01-20 03:48:00,54.19,54.092,54.192,54.092,169128,1705693680
318,2024-01-20 03:49:00,54.075,54.164,54.164,54.075,406472,1705693740
319,2024-01-20 03:50:00,54.165,54.174,54.175,54.125,86360,1705693800
320,2024-01-20 03:51:00,54.175,54.135,54.175,54.135,97984,1705693860
321,2024-01-20 03:52:00,54.14,54.093,54.16,54.093,111672,1705693920
322,2024-01-20 03:53:00,54.085,54.05,54.123,54.05,114760,1705693980
323,2024-01-20 03:54:00,54.03,54.085,54.085,54.03,166040,1705694040
324,2024-01-20 03:55:00,54.105,54.135,54.135,54.095,91792,1705694100
325,2024-01-20 03:56:00,54.131,54.135,54.17,54.125,141496,1705694160
326,2024-01-20 03:57:00,54.155,54.183,54.183,54.145,67784,1705694220
327,2024-01-20 03:58:00,54.18,54.16,54.18,54.16,103960,1705694280
328,2024-01-20 03:59:00,54.145,54.205,54.205,54.145,92648,1705694340
329,2024-01-20 04:00:00,54.215,54.23,54.23,54.215,232448,1705694400
330,2024-01-20 04:01:00,54.205,54.18,54.235,54.18,241448,1705694460
331,2024-01-20 04:02:00,54.185,54.225,54.225,54.165,133152,1705694520
332,2024-01-20 04:03:00,54.205,54.245,54.245,54.205,149512,1705694580
333,2024-01-20 04:04:00,54.245,54.3,54.305,54.235,417608,1705694640
334,2024-01-20 04:05:00,54.281,54.345,54.38,54.281,444536,1705694700
335,2024-01-20 04:06:00,54.315,54.285,54.323,54.265,149152,1705694760
336,2024-01-20 04:07:00,54.291,54.31,54.315,54.291,71600,1705694820
337,2024-01-20 04:08:00,54.31,54.38,54.38,54.31,154248,1705694880
338,2024-01-20 04:09:00,54.377,54.33,54.377,54.33,163200,1705694940
339,2024-01-20 04:10:00,54.358,54.315,54.382,54.315,122856,1705695000
340,2024-01-20 04:11:00,54.295,54.257,54.315,54.257,191112,1705695060
341,2024-01-20 04:12:00,54.255,54.265,54.275,54.235,158216,1705695120
342,2024-01-20 04:13:00,54.225,54.287,54.287,54.225,163568,1705695180
343,2024-01-20 04:14:00,54.296,54.285,54.296,54.267,124880,1705695240
344,2024-01-20 04:15:00,54.295,54.265,54.295,54.235,106944,1705695300
345,2024-01-20 04:16:00,54.285,54.315,54.32,54.275,102968,1705695360
346,2024-01-20 04:17:00,54.3,54.325,54.325,54.3,106688,1705695420
347,2024-01-20 04:18:00,54.285,54.261,54.29,54.255,76664,1705695480
348,2024-01-20 04:19:00,54.26,54.255,54.302,54.255,66080,1705695540
349,2024-01-20 04:20:00,54.26,54.251,54.26,54.205,170344,1705695600
350,2024-01-20 04:21:00,54.256,54.216,54.282,54.216,180104,1705695660
351,2024-01-20 04:22:00,54.23,54.195,54.23,54.195,145864,1705695720
352,2024-01-20 04:23:00,54.19,54.2,54.213,54.155,120656,1705695780
353,2024-01-20 04:24:00,54.245,54.195,54.245,54.195,110904,1705695840
354,2024-01-20 04:25:00,54.171,54.137,54.171,54.135,279648,1705695900
355,2024-01-20 04:26:00,54.155,54.23,54.23,54.145,173944,1705695960
356,2024-01-20 04:27:00,54.24,54.225,54.24,54.19,124616,1705696020
