,dt,open,close,high,low,vol,ts
28,2021-08-09 21:59:00,67.762,67.777,67.777,67.742,42611,1628517540
29,2021-08-09 22:00:00,67.821,67.792,67.821,67.792,29559,1628517600
30,2021-08-09 22:01:00,67.821,67.731,67.821,67.731,44694,1628517660
31,2021-08-09 22:02:00,67.627,67.657,67.667,67.612,89118,1628517720
32,2021-08-09 22:03:00,67.627,67.642,67.647,67.624,64999,1628517780
33,2021-08-09 22:04:00,67.672,67.592,67.672,67.592,46002,1628517840
34,2021-08-09 22:05:00,67.557,67.532,67.567,67.524,53900,1628517900
35,2021-08-09 22:06:00,67.527,67.559,67.559,67.484,73369,1628517960
36,2021-08-09 22:07:00,67.637,67.687,67.687,67.627,110739,1628518020
37,2021-08-09 22:08:00,67.707,67.692,67.707,67.674,57145,1628518080
38,2021-08-09 22:09:00,67.647,67.602,67.647,67.562,55905,1628518140
39,2021-08-09 22:10:00,67.537,67.582,67.589,67.537,36297,1628518200
40,2021-08-09 22:11:00,67.612,67.692,67.702,67.612,43231,1628518260
41,2021-08-09 22:12:00,67.749,67.867,67.892,67.749,143536,1628518320
42,2021-08-09 22:13:00,67.882,67.817,67.882,67.817,83650,1628518380
43,2021-08-09 22:14:00,67.907,67.877,67.907,67.861,101029,1628518440
44,2021-08-09 22:15:00,67.862,67.817,67.862,67.807,37749,1628518500
45,2021-08-09 22:16:00,67.772,67.784,67.784,67.702,88332,1628518560
46,2021-08-09 22:17:00,67.782,67.774,67.782,67.737,40300,1628518620
47,2021-08-09 22:18:00,67.747,67.792,67.792,67.709,25874,1628518680
48,2021-08-09 22:19:00,67.737,67.732,67.772,67.727,35763,1628518740
49,2021-08-09 22:20:00,67.707,67.707,67.732,67.672,69131,1628518800
50,2021-08-09 22:21:00,67.757,67.826,67.826,67.732,72627,1628518860
51,2021-08-09 22:22:00,67.867,67.827,67.867,67.804,53464,1628518920
52,2021-08-09 22:23:00,67.807,67.742,67.807,67.742,38473,1628518980
53,2021-08-09 22:24:00,67.797,67.762,67.797,67.742,49974,1628519040
54,2021-08-09 22:25:00,67.742,67.752,67.792,67.717,40135,1628519100
55,2021-08-09 22:26:00,67.772,67.842,67.847,67.772,54363,1628519160
56,2021-08-09 22:27:00,67.884,67.892,67.892,67.857,70341,1628519220
57,2021-08-09 22:28:00,67.912,67.904,67.922,67.897,60458,1628519280
58,2021-08-09 22:29:00,67.987,67.924,67.987,67.924,132956,1628519340
59,2021-08-09 22:30:00,67.947,67.967,67.967,67.937,54502,1628519400
60,2021-08-09 22:31:00,68.032,68.087,68.114,68.032,159978,1628519460
61,2021-08-09 22:32:00,68.087,68.053,68.112,68.052,45476,1628519520
62,2021-08-09 22:33:00,68.062,68.059,68.062,68.054,30522,1628519580
63,2021-08-09 22:34:00,68.092,68.097,68.107,68.082,44406,1628519640
64,2021-08-09 22:35:00,68.132,68.067,68.132,68.067,75118,1628519700
65,2021-08-09 22:36:00,68.047,68.052,68.079,68.047,52559,1628519760
66,2021-08-09 22:37:00,68.097,68.142,68.171,68.097,78967,1628519820
67,2021-08-09 22:38:00,68.132,68.117,68.132,68.102,43138,1628519880
68,2021-08-09 22:39:00,68.097,68.016,68.097,67.997,92063,1628519940
69,2021-08-09 22:40:00,68.007,67.983,68.007,67.983,77187,1628520000
70,2021-08-09 22:41:00,68.012,68.037,68.044,68.012,41372,1628520060
71,2021-08-09 22:42:00,68.047,68.012,68.047,68.002,23310,1628520120
72,2021-08-09 22:43:00,68.002,67.997,68.012,67.972,22193,1628520180
73,2021-08-09 22:44:00,67.967,67.952,67.972,67.917,41094,1628520240
74,2021-08-09 22:45:00,67.947,67.942,67.996,67.929,38727,1628520300
75,2021-08-09 22:46:00,67.902,67.907,67.947,67.902,36785,1628520360
76,2021-08-09 22:47:00,67.907,67.867,67.917,67.867,48776,1628520420
77,2021-08-09 22:48:00,67.877,67.872,67.877,67.861,34631,1628520480
78,2021-08-09 22:49:00,67.879,67.889,67.889,67.864,41870,1628520540
79,2021-08-09 22:50:00,67.897,67.812,67.897,67.812,74292,1628520600
80,2021-08-09 22:51:00,67.797,67.804,67.817,67.787,64821,1628520660
81,2021-08-09 22:52:00,67.782,67.814,67.814,67.737,58242,1628520720
82,2021-08-09 22:53:00,67.822,67.867,67.867,67.792,46553,1628520780
83,2021-08-09 22:54:00,67.872,67.877,67.877,67.842,40729,1628520840
84,2021-08-09 22:55:00,67.849,67.899,67.899,67.849,31949,1628520900
85,2021-08-09 22:56:00,67.883,67.902,67.936,67.882,41645,1628520960
86,2021-08-09 22:57:00,67.897,67.914,67.927,67.877,46510,1628521020
87,2021-08-09 22:58:00,67.902,67.787,67.902,67.772,53919,1628521080
88,2021-08-09 22:59:00,67.814,67.697,67.814,67.697,77440,1628521140
89,2021-08-09 23:00:00,67.682,67.762,67.762,67.682,58936,1628521200
90,2021-08-09 23:01:00,67.782,67.817,67.817,67.782,48303,1628521260
91,2021-08-09 23:02:00,67.832,67.772,67.832,67.727,52735,1628521320
92,2021-08-09 23:03:00,67.777,67.917,67.917,67.777,61872,1628521380
93,2021-08-09 23:04:00,67.962,67.852,67.962,67.852,59602,1628521440
94,2021-08-09 23:05:00,67.847,67.774,67.847,67.774,37396,1628521500
95,2021-08-09 23:06:00,67.807,67.707,67.807,67.707,51940,1628521560
96,2021-08-09 23:07:00,67.702,67.717,67.717,67.637,86065,1628521620
97,2021-08-09 23:08:00,67.772,67.762,67.787,67.724,67481,1628521680
98,2021-08-09 23:09:00,67.789,67.732,67.789,67.712,43690,1628521740
99,2021-08-09 23:10:00,67.73,67.734,67.734,67.707,22533,1628521800
100,2021-08-09 23:11:00,67.732,67.783,67.783,67.732,75772,1628521860
101,2021-08-09 23:12:00,67.772,67.697,67.772,67.697,257739,1628521920
102,2021-08-09 23:13:00,67.687,67.707,67.722,67.687,53794,1628521980
103,2021-08-09 23:14:00,67.697,67.607,67.697,67.602,68440,1628522040
104,2021-08-09 23:15:00,67.572,67.592,67.612,67.552,89227,1628522100
105,2021-08-09 23:16:00,67.552,67.609,67.609,67.537,56832,1628522160
106,2021-08-09 23:17:00,67.607,67.672,67.689,67.607,49501,1628522220
107,2021-08-09 23:18:00,67.682,67.684,67.702,67.678,44416,1628522280
108,2021-08-09 23:19:00,67.701,67.703,67.703,67.686,15702,1628522340
109,2021-08-09 23:20:00,67.737,67.732,67.752,67.729,47476,1628522400
110,2021-08-09 23:21:00,67.727,67.777,67.777,67.717,44493,1628522460
111,2021-08-09 23:22:00,67.782,67.787,67.787,67.727,34239,1628522520
112,2021-08-09 23:23:00,67.782,67.732,67.787,67.732,13574,1628522580
113,2021-08-09 23:24:00,67.702,67.69,67.707,67.672,43373,1628522640
114,2021-08-09 23:25:00,67.667,67.706,67.706,67.667,22131,1628522700
115,2021-08-09 23:26:00,67.698,67.707,67.707,67.642,36047,1628522760
116,2021-08-09 23:27:00,67.682,67.721,67.721,67.682,34364,1628522820
117,2021-08-09 23:28:00,67.722,67.762,67.762,67.722,44278,1628522880
118,2021-08-09 23:29:00,67.777,67.837,67.837,67.759,64723,1628522940
119,2021-08-09 23:30:00,67.852,67.838,67.852,67.832,90265,1628523000
120,2021-08-09 23:31:00,67.847,67.842,67.847,67.822,35481,1628523060
121,2021-08-09 23:32:00,67.837,67.767,67.837,67.767,41418,1628523120
122,2021-08-09 23:33:00,67.763,67.812,67.812,67.763,38006,1628523180
123,2021-08-09 23:34:00,67.807,67.807,67.807,67.772,25198,1628523240
124,2021-08-09 23:35:00,67.782,67.832,67.832,67.782,34415,1628523300
125,2021-08-09 23:36:00,67.809,67.812,67.852,67.809,31052,1628523360
126,2021-08-09 23:37:00,67.817,67.797,67.832,67.797,15429,1628523420
127,2021-08-09 23:38:00,67.812,67.832,67.832,67.776,24913,1628523480
128,2021-08-09 23:39:00,67.842,67.789,67.847,67.789,27305,1628523540
129,2021-08-09 23:40:00,67.756,67.744,67.756,67.717,39237,1628523600
130,2021-08-09 23:41:00,67.737,67.719,67.762,67.719,23571,1628523660
131,2021-08-09 23:42:00,67.717,67.712,67.737,67.712,20140,1628523720
132,2021-08-09 23:43:00,67.727,67.757,67.779,67.727,28727,1628523780
133,2021-08-09 23:44:00,67.722,67.726,67.747,67.72,19553,1628523840
134,2021-08-09 23:45:00,67.712,67.782,67.782,67.712,38924,1628523900
135,2021-08-09 23:46:00,67.792,67.802,67.832,67.792,27621,1628523960
136,2021-08-09 23:47:00,67.812,67.782,67.812,67.782,19764,1628524020
137,2021-08-09 23:48:00,67.742,67.731,67.777,67.731,13371,1628524080
138,2021-08-09 23:49:00,67.727,67.772,67.772,67.727,20927,1628524140
139,2021-08-09 23:50:00,67.772,67.767,67.789,67.767,19726,1628524200
140,2021-08-09 23:51:00,67.757,67.757,67.757,67.721,23551,1628524260
141,2021-08-09 23:52:00,67.752,67.777,67.779,67.752,10947,1628524320
142,2021-08-09 23:53:00,67.787,67.757,67.802,67.752,24651,1628524380
143,2021-08-09 23:54:00,67.742,67.812,67.812,67.742,19391,1628524440
144,2021-08-09 23:55:00,67.827,67.821,67.841,67.807,43481,1628524500
145,2021-08-09 23:56:00,67.826,67.829,67.833,67.826,18651,1628524560
146,2021-08-09 23:57:00,67.817,67.807,67.822,67.807,29195,1628524620
147,2021-08-09 23:58:00,67.807,67.852,67.852,67.807,33439,1628524680
148,2021-08-09 23:59:00,67.867,67.902,67.902,67.857,109307,1628524740
149,2021-08-10 00:00:00,67.887,67.932,67.932,67.887,70004,1628524800
150,2021-08-10 00:01:00,67.954,67.904,67.954,67.904,36024,1628524860
151,2021-08-10 00:02:00,67.907,67.967,67.967,67.907,46080,1628524920
152,2021-08-10 00:03:00,67.977,68.007,68.007,67.977,79467,1628524980
153,2021-08-10 00:04:00,68.017,67.972,68.017,67.972,48800,1628525040
154,2021-08-10 00:05:00,67.972,67.974,67.977,67.972,17184,1628525100
155,2021-08-10 00:06:00,67.917,67.952,67.967,67.917,25379,1628525160
156,2021-08-10 00:07:00,67.942,67.952,67.952,67.937,15590,1628525220
157,2021-08-10 00:08:00,67.959,67.892,67.959,67.892,45637,1628525280
158,2021-08-10 00:09:00,67.907,67.902,67.927,67.902,19153,1628525340
159,2021-08-10 00:10:00,67.909,67.917,67.927,67.909,16919,1628525400
160,2021-08-10 00:11:00,67.921,67.942,67.942,67.902,23913,1628525460
161,2021-08-10 00:12:00,67.957,67.952,67.957,67.938,20401,1628525520
162,2021-08-10 00:13:00,67.927,67.901,67.927,67.899,12769,1628525580
163,2021-08-10 00:14:00,67.894,67.864,67.894,67.864,22130,1628525640
164,2021-08-10 00:15:00,67.852,67.857,67.872,67.852,14993,1628525700
165,2021-08-10 00:16:00,67.857,67.877,67.877,67.827,22166,1628525760
166,2021-08-10 00:17:00,67.877,67.882,67.882,67.867,9554,1628525820
167,2021-08-10 00:18:00,67.867,67.842,67.867,67.832,12844,1628525880
168,2021-08-10 00:19:00,67.87,67.817,67.87,67.812,13890,1628525940
169,2021-08-10 00:20:00,67.822,67.802,67.822,67.792,23382,1628526000
170,2021-08-10 00:21:00,67.802,67.772,67.802,67.762,29634,1628526060
171,2021-08-10 00:22:00,67.763,67.762,67.766,67.762,16004,1628526120
172,2021-08-10 00:23:00,67.747,67.756,67.762,67.737,41603,1628526180
173,2021-08-10 00:24:00,67.769,67.777,67.797,67.769,30602,1628526240
174,2021-08-10 00:25:00,67.787,67.767,67.794,67.767,18578,1628526300
175,2021-08-10 00:26:00,67.749,67.832,67.832,67.749,26327,1628526360
176,2021-08-10 00:27:00,67.837,67.797,67.837,67.797,24404,1628526420
177,2021-08-10 00:28:00,67.791,67.777,67.812,67.777,45943,1628526480
178,2021-08-10 00:29:00,67.768,67.774,67.777,67.762,22491,1628526540
179,2021-08-10 00:30:00,67.767,67.752,67.772,67.732,18292,1628526600
180,2021-08-10 00:31:00,67.747,67.812,67.812,67.747,36033,1628526660
181,2021-08-10 00:32:00,67.827,67.837,67.837,67.807,39357,1628526720
182,2021-08-10 00:33:00,67.807,67.772,67.807,67.772,31121,1628526780
183,2021-08-10 00:34:00,67.76,67.822,67.822,67.76,26056,1628526840
184,2021-08-10 00:35:00,67.822,67.837,67.837,67.812,17679,1628526900
185,2021-08-10 00:36:00,67.842,67.832,67.849,67.832,30554,1628526960
186,2021-08-10 00:37:00,67.817,67.812,67.817,67.802,30341,1628527020
187,2021-08-10 00:38:00,67.809,67.819,67.819,67.802,15156,1628527080
188,2021-08-10 00:39:00,67.832,67.807,67.832,67.807,6467,1628527140
189,2021-08-10 00:40:00,67.807,67.827,67.827,67.787,17834,1628527200
190,2021-08-10 00:41:00,67.846,67.794,67.846,67.794,15696,1628527260
191,2021-08-10 00:42:00,67.797,67.763,67.802,67.763,26399,1628527320
192,2021-08-10 00:43:00,67.772,67.729,67.772,67.721,27078,1628527380
193,2021-08-10 00:44:00,67.737,67.742,67.762,67.737,20689,1628527440
194,2021-08-10 00:45:00,67.757,67.782,67.782,67.757,24645,1628527500
195,2021-08-10 00:46:00,67.767,67.792,67.792,67.762,17738,1628527560
196,2021-08-10 00:47:00,67.802,67.842,67.847,67.802,36121,1628527620
197,2021-08-10 00:48:00,67.847,67.882,67.887,67.847,58972,1628527680
198,2021-08-10 00:49:00,67.882,67.886,67.901,67.872,22603,1628527740
199,2021-08-10 00:50:00,67.887,67.872,67.887,67.872,16081,1628527800
200,2021-08-10 00:51:00,67.867,67.872,67.872,67.857,16189,1628527860
201,2021-08-10 00:52:00,67.862,67.864,67.882,67.862,16996,1628527920
202,2021-08-10 00:53:00,67.864,67.892,67.892,67.864,10398,1628527980
203,2021-08-10 00:54:00,67.867,67.864,67.867,67.852,14348,1628528040
204,2021-08-10 00:55:00,67.857,67.847,67.857,67.847,4558,1628528100
205,2021-08-10 00:56:00,67.857,67.852,67.863,67.852,10189,1628528160
206,2021-08-10 00:57:00,67.872,67.857,67.872,67.857,5805,1628528220
207,2021-08-10 00:58:00,67.837,67.799,67.837,67.799,21944,1628528280
208,2021-08-10 00:59:00,67.811,67.832,67.832,67.811,10171,1628528340
209,2021-08-10 01:00:00,67.832,67.862,67.867,67.817,26046,1628528400
210,2021-08-10 01:01:00,67.867,67.857,67.867,67.844,21445,1628528460
211,2021-08-10 01:02:00,67.867,67.812,67.867,67.812,23550,1628528520
212,2021-08-10 01:03:00,67.811,67.806,67.817,67.789,16505,1628528580
213,2021-08-10 01:04:00,67.792,67.829,67.829,67.792,10968,1628528640
214,2021-08-10 01:05:00,67.817,67.807,67.817,67.777,23635,1628528700
215,2021-08-10 01:06:00,67.802,67.809,67.809,67.782,17180,1628528760
216,2021-08-10 01:07:00,67.807,67.819,67.822,67.807,8002,1628528820
217,2021-08-10 01:08:00,67.832,67.822,67.832,67.822,11410,1628528880
218,2021-08-10 01:09:00,67.807,67.817,67.822,67.807,6974,1628528940
219,2021-08-10 01:10:00,67.827,67.827,67.837,67.827,23434,1628529000
220,2021-08-10 01:11:00,67.842,67.852,67.862,67.842,15619,1628529060
221,2021-08-10 01:12:00,67.862,67.897,67.903,67.862,71334,1628529120
222,2021-08-10 01:13:00,67.896,67.887,67.902,67.886,40329,1628529180
223,2021-08-10 01:14:00,67.882,67.907,67.907,67.877,24685,1628529240
224,2021-08-10 01:15:00,67.907,67.879,67.907,67.879,15176,1628529300
225,2021-08-10 01:16:00,67.869,67.859,67.871,67.857,14148,1628529360
226,2021-08-10 01:17:00,67.862,67.877,67.877,67.857,10163,1628529420
227,2021-08-10 01:18:00,67.879,67.839,67.879,67.839,14915,1628529480
228,2021-08-10 01:19:00,67.842,67.832,67.847,67.822,28567,1628529540
229,2021-08-10 01:20:00,67.839,67.807,67.839,67.807,17548,1628529600
230,2021-08-10 01:21:00,67.822,67.782,67.822,67.782,13764,1628529660
231,2021-08-10 01:22:00,67.772,67.802,67.807,67.772,20941,1628529720
232,2021-08-10 01:23:00,67.807,67.837,67.837,67.807,20827,1628529780
233,2021-08-10 01:24:00,67.837,67.847,67.847,67.837,22962,1628529840
234,2021-08-10 01:25:00,67.842,67.837,67.842,67.834,9663,1628529900
235,2021-08-10 01:26:00,67.832,67.782,67.832,67.782,17709,1628529960
236,2021-08-10 01:27:00,67.772,67.772,67.772,67.764,16708,1628530020
237,2021-08-10 01:28:00,67.787,67.782,67.802,67.782,21381,1628530080
238,2021-08-10 01:29:00,67.792,67.787,67.809,67.787,18831,1628530140
239,2021-08-10 01:30:00,67.792,67.782,67.792,67.777,9214,1628530200
240,2021-08-10 01:31:00,67.782,67.767,67.782,67.747,18106,1628530260
241,2021-08-10 01:32:00,67.767,67.787,67.792,67.767,10790,1628530320
242,2021-08-10 01:33:00,67.802,67.822,67.827,67.787,21013,1628530380
243,2021-08-10 01:34:00,67.807,67.812,67.812,67.787,9664,1628530440
244,2021-08-10 01:35:00,67.821,67.832,67.832,67.819,27536,1628530500
245,2021-08-10 01:36:00,67.817,67.839,67.839,67.817,9842,1628530560
246,2021-08-10 01:37:00,67.837,67.832,67.847,67.832,18039,1628530620
247,2021-08-10 01:38:00,67.847,67.877,67.877,67.847,21313,1628530680
248,2021-08-10 01:39:00,67.877,67.904,67.922,67.877,54188,1628530740
249,2021-08-10 01:40:00,67.932,67.917,67.932,67.917,23988,1628530800
250,2021-08-10 01:41:00,67.917,67.929,67.929,67.916,31152,1628530860
251,2021-08-10 01:42:00,67.917,67.912,67.917,67.907,22204,1628530920
252,2021-08-10 01:43:00,67.912,67.912,67.92,67.902,20244,1628530980
253,2021-08-10 01:44:00,67.904,67.897,67.907,67.897,34351,1628531040
254,2021-08-10 01:45:00,67.912,67.917,67.917,67.901,12230,1628531100
255,2021-08-10 01:46:00,67.917,67.892,67.917,67.889,30673,1628531160
256,2021-08-10 01:47:00,67.887,67.917,67.917,67.887,17229,1628531220
257,2021-08-10 01:48:00,67.926,67.929,67.929,67.917,10985,1628531280
258,2021-08-10 01:49:00,67.932,67.917,67.932,67.907,13944,1628531340
259,2021-08-10 01:50:00,67.897,67.892,67.917,67.887,16092,1628531400
260,2021-08-10 01:51:00,67.882,67.882,67.892,67.877,15448,1628531460
261,2021-08-10 01:52:00,67.877,67.882,67.902,67.877,17032,1628531520
262,2021-08-10 01:53:00,67.877,67.867,67.886,67.867,7898,1628531580
263,2021-08-10 01:54:00,67.879,67.897,67.897,67.872,9829,1628531640
264,2021-08-10 01:55:00,67.897,67.872,67.902,67.872,18392,1628531700
265,2021-08-10 01:56:00,67.887,67.914,67.914,67.887,19050,1628531760
266,2021-08-10 01:57:00,67.917,67.912,67.917,67.892,10920,1628531820
267,2021-08-10 01:58:00,67.897,67.952,67.952,67.897,29723,1628531880
268,2021-08-10 01:59:00,67.947,67.944,67.977,67.944,44330,1628531940
269,2021-08-10 02:00:00,67.932,67.957,67.957,67.932,25053,1628532000
270,2021-08-10 02:01:00,67.947,67.962,67.967,67.947,32010,1628532060
271,2021-08-10 02:02:00,67.962,67.986,67.992,67.962,48291,1628532120
272,2021-08-10 02:03:00,67.992,67.972,67.992,67.972,11053,1628532180
273,2021-08-10 02:04:00,67.982,67.967,67.982,67.956,18292,1628532240
274,2021-08-10 02:05:00,67.973,67.987,67.989,67.972,19240,1628532300
275,2021-08-10 02:06:00,68.002,67.976,68.002,67.972,17643,1628532360
276,2021-08-10 02:07:00,67.972,67.967,67.972,67.952,23167,1628532420
277,2021-08-10 02:08:00,67.966,67.984,67.989,67.966,29225,1628532480
278,2021-08-10 02:09:00,67.986,67.992,67.992,67.981,9343,1628532540
279,2021-08-10 02:10:00,67.992,67.979,67.997,67.979,10411,1628532600
280,2021-08-10 02:11:00,67.977,67.982,67.987,67.977,12487,1628532660
281,2021-08-10 02:12:00,67.987,67.982,67.987,67.981,10554,1628532720
282,2021-08-10 02:13:00,67.972,67.972,67.972,67.957,29877,1628532780
283,2021-08-10 02:14:00,67.972,67.971,67.992,67.971,43859,1628532840
284,2021-08-10 02:15:00,67.959,67.948,67.959,67.944,26511,1628532900
285,2021-08-10 02:16:00,67.952,67.962,67.962,67.942,18682,1628532960
286,2021-08-10 02:17:00,67.972,67.969,67.982,67.967,12523,1628533020
287,2021-08-10 02:18:00,67.969,67.958,67.969,67.958,4794,1628533080
288,2021-08-10 02:19:00,67.964,67.947,67.964,67.947,6001,1628533140
289,2021-08-10 02:20:00,67.959,67.968,67.972,67.957,9806,1628533200
290,2021-08-10 02:21:00,67.974,67.972,67.974,67.957,9889,1628533260
291,2021-08-10 02:22:00,67.987,67.977,67.994,67.977,28984,1628533320
292,2021-08-10 02:23:00,67.992,67.967,67.992,67.967,47950,1628533380
293,2021-08-10 02:24:00,67.967,67.987,67.987,67.967,9077,1628533440
294,2021-08-10 02:25:00,67.987,67.982,67.987,67.977,18839,1628533500
295,2021-08-10 02:26:00,67.982,67.997,68.012,67.982,40263,1628533560
296,2021-08-10 02:27:00,67.992,68.014,68.014,67.992,7648,1628533620
297,2021-08-10 02:28:00,68.032,68.087,68.087,68.032,96892,1628533680
298,2021-08-10 02:29:00,68.099,68.102,68.102,68.094,15253,1628533740
299,2021-08-10 02:30:00,68.102,68.132,68.132,68.097,156290,1628533800
300,2021-08-10 02:31:00,68.132,68.157,68.163,68.132,83472,1628533860
301,2021-08-10 02:32:00,68.172,68.211,68.231,68.172,92503,1628533920
302,2021-08-10 02:33:00,68.213,68.257,68.257,68.213,55367,1628533980
303,2021-08-10 02:34:00,68.262,68.252,68.262,68.252,72864,1628534040
304,2021-08-10 02:35:00,68.267,68.252,68.267,68.252,29284,1628534100
305,2021-08-10 02:36:00,68.262,68.232,68.262,68.232,27847,1628534160
306,2021-08-10 02:37:00,68.237,68.247,68.26,68.237,27353,1628534220
307,2021-08-10 02:38:00,68.241,68.242,68.242,68.232,18645,1628534280
308,2021-08-10 02:39:00,68.237,68.212,68.237,68.212,32145,1628534340
309,2021-08-10 02:40:00,68.217,68.217,68.217,68.207,14974,1628534400
310,2021-08-10 02:41:00,68.217,68.146,68.217,68.142,82537,1628534460
311,2021-08-10 02:42:00,68.157,68.127,68.157,68.127,72264,1628534520
312,2021-08-10 02:43:00,68.132,68.107,68.132,68.107,38452,1628534580
313,2021-08-10 02:44:00,68.107,68.109,68.112,68.107,9575,1628534640
314,2021-08-10 02:45:00,68.119,68.102,68.119,68.097,24182,1628534700
315,2021-08-10 02:46:00,68.097,68.092,68.097,68.077,48259,1628534760
316,2021-08-10 02:47:00,68.077,68.087,68.096,68.069,27267,1628534820
317,2021-08-10 02:48:00,68.097,68.072,68.097,68.072,16358,1628534880
318,2021-08-10 02:49:00,68.067,68.092,68.092,68.067,23205,1628534940
319,2021-08-10 02:50:00,68.096,68.102,68.102,68.096,18800,1628535000
320,2021-08-10 02:51:00,68.102,68.087,68.102,68.082,36222,1628535060
321,2021-08-10 02:52:00,68.082,68.084,68.087,68.082,8618,1628535120
322,2021-08-10 02:53:00,68.077,68.092,68.092,68.054,15043,1628535180
323,2021-08-10 02:54:00,68.092,68.057,68.092,68.057,11430,1628535240
324,2021-08-10 02:55:00,68.067,68.069,68.069,68.057,11476,1628535300
325,2021-08-10 02:56:00,68.087,68.097,68.097,68.087,45693,1628535360
326,2021-08-10 02:57:00,68.097,68.084,68.097,68.082,13980,1628535420
327,2021-08-10 02:58:00,68.092,68.092,68.099,68.077,10349,1628535480
328,2021-08-10 02:59:00,68.097,68.107,68.107,68.097,24777,1628535540
329,2021-08-10 03:00:00,68.122,68.087,68.126,68.087,39107,1628535600
330,2021-08-10 03:01:00,68.101,68.087,68.101,68.062,27654,1628535660
331,2021-08-10 03:02:00,68.087,68.107,68.107,68.082,18733,1628535720
332,2021-08-10 03:03:00,68.104,68.102,68.107,68.087,12758,1628535780
333,2021-08-10 03:04:00,68.091,68.092,68.092,68.067,12417,1628535840
334,2021-08-10 03:05:00,68.092,68.087,68.102,68.087,12474,1628535900
335,2021-08-10 03:06:00,68.067,68.087,68.089,68.067,13169,1628535960
336,2021-08-10 03:07:00,68.092,68.097,68.102,68.092,14044,1628536020
337,2021-08-10 03:08:00,68.112,68.136,68.136,68.112,41644,1628536080
338,2021-08-10 03:09:00,68.127,68.122,68.146,68.122,29344,1628536140
339,2021-08-10 03:10:00,68.132,68.122,68.132,68.116,16695,1628536200
340,2021-08-10 03:11:00,68.117,68.112,68.122,68.097,12268,1628536260
341,2021-08-10 03:12:00,68.092,68.057,68.092,68.057,51019,1628536320
342,2021-08-10 03:13:00,68.042,68.052,68.052,68.042,20375,1628536380
343,2021-08-10 03:14:00,68.067,68.062,68.067,68.052,14542,1628536440
344,2021-08-10 03:15:00,68.072,68.082,68.087,68.072,44624,1628536500
345,2021-08-10 03:16:00,68.082,68.052,68.082,68.052,40331,1628536560
346,2021-08-10 03:17:00,68.055,68.058,68.062,68.052,8124,1628536620
347,2021-08-10 03:18:00,68.072,68.077,68.077,68.067,30338,1628536680
348,2021-08-10 03:19:00,68.077,68.047,68.077,68.047,22135,1628536740
349,2021-08-10 03:20:00,68.029,68.047,68.047,68.022,53818,1628536800
350,2021-08-10 03:21:00,68.057,68.042,68.062,68.042,13114,1628536860
351,2021-08-10 03:22:00,68.017,68.027,68.044,68.017,14588,1628536920
352,2021-08-10 03:23:00,68.037,68.029,68.037,68.029,40077,1628536980
353,2021-08-10 03:24:00,68.037,67.994,68.037,67.994,19892,1628537040
354,2021-08-10 03:25:00,67.997,67.982,67.997,67.969,26613,1628537100
355,2021-08-10 03:26:00,67.982,67.982,67.982,67.972,32736,1628537160
356,2021-08-10 03:27:00,67.992,67.987,67.996,67.986,19007,1628537220
357,2021-08-10 03:28:00,68.012,68.032,68.032,67.987,28394,1628537280
