,dt,open,close,high,low,vol,ts
29,2022-01-13 23:00:00,75.789,75.724,75.789,75.724,189881,1642086000
30,2022-01-13 23:01:00,75.794,75.549,75.822,75.549,190064,1642086060
31,2022-01-13 23:02:00,75.473,75.424,75.473,75.374,318197,1642086120
32,2022-01-13 23:03:00,75.379,75.482,75.504,75.379,159203,1642086180
33,2022-01-13 23:04:00,75.494,75.354,75.494,75.354,230735,1642086240
34,2022-01-13 23:05:00,75.394,75.254,75.439,75.254,260835,1642086300
35,2022-01-13 23:06:00,75.254,75.194,75.274,75.184,254997,1642086360
36,2022-01-13 23:07:00,75.184,75.202,75.214,75.144,198053,1642086420
37,2022-01-13 23:08:00,75.214,75.194,75.354,75.194,221039,1642086480
38,2022-01-13 23:09:00,75.209,75.234,75.304,75.209,168782,1642086540
39,2022-01-13 23:10:00,75.279,75.084,75.279,75.084,161383,1642086600
40,2022-01-13 23:11:00,74.994,74.929,75.044,74.924,321771,1642086660
41,2022-01-13 23:12:00,74.904,74.874,74.904,74.819,186550,1642086720
42,2022-01-13 23:13:00,74.875,74.699,74.894,74.699,267082,1642086780
43,2022-01-13 23:14:00,74.665,74.809,74.844,74.665,190361,1642086840
44,2022-01-13 23:15:00,74.849,74.674,74.859,74.674,130827,1642086900
45,2022-01-13 23:16:00,74.674,74.754,74.754,74.674,212801,1642086960
46,2022-01-13 23:17:00,74.734,74.427,74.734,74.427,372812,1642087020
47,2022-01-13 23:18:00,74.504,74.444,74.564,74.414,250239,1642087080
48,2022-01-13 23:19:00,74.344,74.264,74.344,74.244,295271,1642087140
49,2022-01-13 23:20:00,74.184,74.398,74.398,74.184,283608,1642087200
50,2022-01-13 23:21:00,74.374,74.494,74.524,74.374,229302,1642087260
51,2022-01-13 23:22:00,74.535,74.534,74.535,74.474,210689,1642087320
52,2022-01-13 23:23:00,74.485,74.554,74.554,74.436,158206,1642087380
53,2022-01-13 23:24:00,74.464,74.444,74.563,74.444,129298,1642087440
54,2022-01-13 23:25:00,74.425,74.569,74.569,74.356,194891,1642087500
55,2022-01-13 23:26:00,74.594,74.314,74.594,74.314,207327,1642087560
56,2022-01-13 23:27:00,74.364,74.459,74.514,74.364,198919,1642087620
57,2022-01-13 23:28:00,74.432,74.334,74.502,74.334,149324,1642087680
58,2022-01-13 23:29:00,74.364,74.466,74.466,74.344,160520,1642087740
59,2022-01-13 23:30:00,74.584,74.684,74.734,74.534,290986,1642087800
60,2022-01-13 23:31:00,74.654,74.795,74.795,74.654,338020,1642087860
61,2022-01-13 23:32:00,74.684,74.364,74.684,74.364,191128,1642087920
62,2022-01-13 23:33:00,74.294,74.024,74.294,73.974,423420,1642087980
63,2022-01-13 23:34:00,73.944,73.974,74.09,73.944,273652,1642088040
64,2022-01-13 23:35:00,74.004,74.004,74.059,73.984,178780,1642088100
65,2022-01-13 23:36:00,74.084,73.964,74.092,73.954,221196,1642088160
66,2022-01-13 23:37:00,74.034,74.165,74.274,74.034,245744,1642088220
67,2022-01-13 23:38:00,74.169,74.174,74.252,74.124,333576,1642088280
68,2022-01-13 23:39:00,74.054,73.965,74.054,73.904,192744,1642088340
69,2022-01-13 23:40:00,73.914,73.964,73.964,73.804,260062,1642088400
70,2022-01-13 23:41:00,74.014,74.054,74.099,73.986,278610,1642088460
71,2022-01-13 23:42:00,74.104,73.894,74.104,73.894,172376,1642088520
72,2022-01-13 23:43:00,73.962,73.749,73.962,73.749,334034,1642088580
73,2022-01-13 23:44:00,73.794,73.829,73.879,73.794,190198,1642088640
74,2022-01-13 23:45:00,73.959,73.814,73.959,73.684,226990,1642088700
75,2022-01-13 23:46:00,73.759,73.923,73.923,73.634,206950,1642088760
76,2022-01-13 23:47:00,73.934,73.915,74.004,73.884,235092,1642088820
77,2022-01-13 23:48:00,73.944,73.944,73.944,73.794,179092,1642088880
78,2022-01-13 23:49:00,73.874,73.754,73.909,73.754,129060,1642088940
79,2022-01-13 23:50:00,73.734,73.707,73.796,73.707,201708,1642089000
80,2022-01-13 23:51:00,73.636,73.274,73.636,73.134,598660,1642089060
81,2022-01-13 23:52:00,73.144,72.906,73.149,72.906,466676,1642089120
82,2022-01-13 23:53:00,72.934,72.914,72.934,72.694,575968,1642089180
83,2022-01-13 23:54:00,72.904,72.904,72.959,72.884,252966,1642089240
84,2022-01-13 23:55:00,72.869,72.834,72.876,72.734,269218,1642089300
85,2022-01-13 23:56:00,72.894,73.014,73.042,72.894,269568,1642089360
86,2022-01-13 23:57:00,72.984,73.234,73.234,72.984,225284,1642089420
87,2022-01-13 23:58:00,73.174,73.077,73.174,73.059,168712,1642089480
88,2022-01-13 23:59:00,73.084,73.274,73.274,73.084,200400,1642089540
89,2022-01-14 00:00:00,73.294,73.214,73.294,73.154,290532,1642089600
90,2022-01-14 00:01:00,73.134,73.259,73.265,73.134,248384,1642089660
91,2022-01-14 00:02:00,73.264,73.334,73.334,73.264,288768,1642089720
92,2022-01-14 00:03:00,73.324,73.165,73.364,73.165,241756,1642089780
93,2022-01-14 00:04:00,73.164,72.976,73.164,72.976,248280,1642089840
94,2022-01-14 00:05:00,72.864,73.154,73.234,72.739,563880,1642089900
95,2022-01-14 00:06:00,73.074,73.279,73.352,73.074,332416,1642089960
96,2022-01-14 00:07:00,73.35,73.349,73.423,73.334,382392,1642090020
97,2022-01-14 00:08:00,73.414,73.284,73.414,73.264,212868,1642090080
98,2022-01-14 00:09:00,73.289,73.244,73.289,73.214,164372,1642090140
99,2022-01-14 00:10:00,73.264,73.254,73.334,73.224,126950,1642090200
100,2022-01-14 00:11:00,73.254,72.972,73.254,72.972,253332,1642090260
101,2022-01-14 00:12:00,72.884,72.874,73.034,72.874,262278,1642090320
102,2022-01-14 00:13:00,72.824,72.854,72.916,72.734,374128,1642090380
103,2022-01-14 00:14:00,72.754,72.834,72.892,72.754,206140,1642090440
104,2022-01-14 00:15:00,72.874,72.814,72.936,72.814,124344,1642090500
105,2022-01-14 00:16:00,72.829,72.944,72.944,72.799,273232,1642090560
106,2022-01-14 00:17:00,72.984,73.074,73.154,72.984,282452,1642090620
107,2022-01-14 00:18:00,72.984,72.984,73.064,72.964,187440,1642090680
108,2022-01-14 00:19:00,73.104,73.024,73.104,72.969,134368,1642090740
109,2022-01-14 00:20:00,73.024,72.944,73.024,72.874,146272,1642090800
110,2022-01-14 00:21:00,72.894,73.064,73.064,72.824,236820,1642090860
111,2022-01-14 00:22:00,73.094,73.334,73.334,73.094,340124,1642090920
112,2022-01-14 00:23:00,73.394,73.294,73.394,73.274,196428,1642090980
113,2022-01-14 00:24:00,73.244,73.404,73.404,73.244,143000,1642091040
114,2022-01-14 00:25:00,73.364,73.592,73.592,73.364,221224,1642091100
115,2022-01-14 00:26:00,73.544,73.559,73.617,73.544,235784,1642091160
116,2022-01-14 00:27:00,73.563,73.594,73.644,73.563,127124,1642091220
117,2022-01-14 00:28:00,73.574,73.569,73.574,73.514,161964,1642091280
118,2022-01-14 00:29:00,73.534,73.744,73.744,73.534,192240,1642091340
119,2022-01-14 00:30:00,73.734,73.874,73.894,73.734,286574,1642091400
120,2022-01-14 00:31:00,73.854,73.764,73.914,73.764,210526,1642091460
121,2022-01-14 00:32:00,73.764,73.704,73.784,73.704,114468,1642091520
122,2022-01-14 00:33:00,73.746,73.652,73.773,73.652,105342,1642091580
123,2022-01-14 00:34:00,73.656,73.661,73.684,73.655,80574,1642091640
124,2022-01-14 00:35:00,73.759,73.914,73.924,73.759,113172,1642091700
125,2022-01-14 00:36:00,73.829,73.874,73.954,73.829,105660,1642091760
126,2022-01-14 00:37:00,73.889,73.986,73.986,73.835,80424,1642091820
127,2022-01-14 00:38:00,73.984,74.064,74.104,73.984,253360,1642091880
128,2022-01-14 00:39:00,74.004,74.024,74.044,73.994,160766,1642091940
129,2022-01-14 00:40:00,74.063,74.105,74.114,74.063,101342,1642092000
130,2022-01-14 00:41:00,74.079,74.104,74.142,74.074,131388,1642092060
131,2022-01-14 00:42:00,74.104,73.979,74.104,73.979,129244,1642092120
132,2022-01-14 00:43:00,73.964,73.934,73.964,73.915,116120,1642092180
133,2022-01-14 00:44:00,73.984,73.954,74.033,73.954,146888,1642092240
134,2022-01-14 00:45:00,73.914,73.944,73.944,73.874,100792,1642092300
135,2022-01-14 00:46:00,73.934,73.804,73.934,73.804,125076,1642092360
136,2022-01-14 00:47:00,73.804,73.804,73.804,73.786,132012,1642092420
137,2022-01-14 00:48:00,73.804,73.829,73.884,73.804,86496,1642092480
138,2022-01-14 00:49:00,73.834,73.874,73.934,73.834,113540,1642092540
139,2022-01-14 00:50:00,73.864,73.735,73.864,73.704,109656,1642092600
140,2022-01-14 00:51:00,73.714,73.574,73.714,73.569,196452,1642092660
141,2022-01-14 00:52:00,73.489,73.574,73.613,73.489,146012,1642092720
142,2022-01-14 00:53:00,73.554,73.644,73.652,73.534,115444,1642092780
143,2022-01-14 00:54:00,73.674,73.784,73.784,73.654,84912,1642092840
144,2022-01-14 00:55:00,73.864,73.974,73.974,73.864,214936,1642092900
145,2022-01-14 00:56:00,73.949,73.904,73.974,73.845,128364,1642092960
146,2022-01-14 00:57:00,73.844,73.844,73.864,73.805,61712,1642093020
147,2022-01-14 00:58:00,73.834,73.764,73.939,73.764,96368,1642093080
148,2022-01-14 00:59:00,73.759,73.724,73.759,73.684,128212,1642093140
149,2022-01-14 01:00:00,73.684,73.714,73.734,73.644,72916,1642093200
150,2022-01-14 01:01:00,73.644,73.569,73.645,73.504,122200,1642093260
151,2022-01-14 01:02:00,73.474,73.404,73.494,73.345,141900,1642093320
152,2022-01-14 01:03:00,73.389,73.384,73.392,73.334,101448,1642093380
153,2022-01-14 01:04:00,73.454,73.389,73.504,73.384,100736,1642093440
154,2022-01-14 01:05:00,73.385,73.044,73.385,73.034,223552,1642093500
155,2022-01-14 01:06:00,73.004,73.164,73.164,73.004,203220,1642093560
156,2022-01-14 01:07:00,73.169,73.184,73.204,73.084,115084,1642093620
157,2022-01-14 01:08:00,73.154,73.155,73.194,73.154,65872,1642093680
158,2022-01-14 01:09:00,73.214,73.269,73.294,73.214,98432,1642093740
159,2022-01-14 01:10:00,73.254,73.16,73.273,73.16,100788,1642093800
160,2022-01-14 01:11:00,73.194,73.164,73.204,73.164,80004,1642093860
161,2022-01-14 01:12:00,73.124,73.024,73.124,73.024,86820,1642093920
162,2022-01-14 01:13:00,73.104,73.034,73.104,72.984,92524,1642093980
163,2022-01-14 01:14:00,73.034,72.924,73.034,72.874,170368,1642094040
164,2022-01-14 01:15:00,72.874,72.834,72.894,72.812,157252,1642094100
165,2022-01-14 01:16:00,72.808,72.304,72.808,72.214,684620,1642094160
166,2022-01-14 01:17:00,72.334,72.014,72.334,72.014,384760,1642094220
167,2022-01-14 01:18:00,71.944,71.825,71.944,71.825,346280,1642094280
168,2022-01-14 01:19:00,71.739,71.864,71.864,71.739,495376,1642094340
169,2022-01-14 01:20:00,71.834,71.694,71.894,71.694,364824,1642094400
170,2022-01-14 01:21:00,71.734,71.404,71.734,71.404,423024,1642094460
171,2022-01-14 01:22:00,71.384,71.274,71.384,71.194,591420,1642094520
172,2022-01-14 01:23:00,71.324,71.434,71.434,71.164,401188,1642094580
173,2022-01-14 01:24:00,71.503,71.434,71.503,71.434,444688,1642094640
174,2022-01-14 01:25:00,71.434,71.472,71.472,71.314,342272,1642094700
175,2022-01-14 01:26:00,71.444,71.584,71.639,71.444,263464,1642094760
176,2022-01-14 01:27:00,71.484,71.434,71.639,71.434,299584,1642094820
177,2022-01-14 01:28:00,71.404,71.374,71.424,71.369,166120,1642094880
178,2022-01-14 01:29:00,71.374,71.404,71.434,71.374,202792,1642094940
179,2022-01-14 01:30:00,71.394,71.419,71.419,71.215,163396,1642095000
180,2022-01-14 01:31:00,71.234,70.984,71.234,70.984,390244,1642095060
181,2022-01-14 01:32:00,71.104,71.284,71.353,71.104,433732,1642095120
182,2022-01-14 01:33:00,71.264,71.459,71.459,71.264,285292,1642095180
183,2022-01-14 01:34:00,71.504,71.574,71.574,71.504,286496,1642095240
184,2022-01-14 01:35:00,71.529,71.649,71.649,71.529,266760,1642095300
185,2022-01-14 01:36:00,71.589,71.804,71.804,71.589,287780,1642095360
186,2022-01-14 01:37:00,71.779,71.664,71.799,71.664,308612,1642095420
187,2022-01-14 01:38:00,71.564,71.564,71.629,71.555,186032,1642095480
188,2022-01-14 01:39:00,71.544,71.584,71.584,71.406,262032,1642095540
189,2022-01-14 01:40:00,71.624,71.609,71.664,71.574,156192,1642095600
190,2022-01-14 01:41:00,71.644,71.554,71.644,71.542,159308,1642095660
191,2022-01-14 01:42:00,71.554,71.513,71.604,71.484,133068,1642095720
192,2022-01-14 01:43:00,71.524,71.454,71.524,71.344,166220,1642095780
193,2022-01-14 01:44:00,71.504,71.404,71.534,71.404,199392,1642095840
194,2022-01-14 01:45:00,71.399,71.314,71.399,71.314,135676,1642095900
195,2022-01-14 01:46:00,71.277,71.324,71.504,71.277,248608,1642095960
196,2022-01-14 01:47:00,71.194,71.154,71.224,71.154,219420,1642096020
197,2022-01-14 01:48:00,71.154,70.959,71.164,70.874,378572,1642096080
198,2022-01-14 01:49:00,70.954,70.794,70.954,70.794,241760,1642096140
199,2022-01-14 01:50:00,70.914,70.884,71.024,70.884,307432,1642096200
200,2022-01-14 01:51:00,70.949,70.872,70.949,70.872,164516,1642096260
201,2022-01-14 01:52:00,71.064,71.199,71.264,71.062,313084,1642096320
202,2022-01-14 01:53:00,71.244,71.102,71.274,71.102,189756,1642096380
203,2022-01-14 01:54:00,71.104,71.024,71.104,71.004,288660,1642096440
204,2022-01-14 01:55:00,71.054,71.014,71.054,70.984,237168,1642096500
205,2022-01-14 01:56:00,71.153,71.214,71.214,71.114,232648,1642096560
206,2022-01-14 01:57:00,71.224,71.359,71.359,71.224,195556,1642096620
207,2022-01-14 01:58:00,71.434,71.386,71.434,71.354,222564,1642096680
208,2022-01-14 01:59:00,71.364,71.333,71.419,71.294,157572,1642096740
209,2022-01-14 02:00:00,71.282,71.384,71.424,71.282,252028,1642096800
210,2022-01-14 02:01:00,71.344,71.146,71.353,71.146,345976,1642096860
211,2022-01-14 02:02:00,71.194,71.044,71.194,71.019,290068,1642096920
212,2022-01-14 02:03:00,71.114,71.214,71.224,71.079,283164,1642096980
213,2022-01-14 02:04:00,71.394,71.302,71.394,71.302,396940,1642097040
214,2022-01-14 02:05:00,71.284,71.694,71.714,71.284,398592,1642097100
215,2022-01-14 02:06:00,71.614,71.759,71.764,71.614,214972,1642097160
216,2022-01-14 02:07:00,71.634,71.944,71.944,71.634,289788,1642097220
217,2022-01-14 02:08:00,71.936,72.033,72.033,71.936,330428,1642097280
218,2022-01-14 02:09:00,72.024,72.076,72.083,72.014,293056,1642097340
219,2022-01-14 02:10:00,72.044,71.853,72.044,71.853,188956,1642097400
220,2022-01-14 02:11:00,71.864,71.894,71.999,71.864,147124,1642097460
221,2022-01-14 02:12:00,71.889,71.664,71.894,71.664,183212,1642097520
222,2022-01-14 02:13:00,71.665,71.603,71.665,71.594,112412,1642097580
223,2022-01-14 02:14:00,71.604,71.514,71.604,71.514,109756,1642097640
224,2022-01-14 02:15:00,71.574,71.616,71.664,71.574,79400,1642097700
225,2022-01-14 02:16:00,71.689,71.954,71.954,71.669,202240,1642097760
226,2022-01-14 02:17:00,71.924,71.704,71.924,71.684,197188,1642097820
227,2022-01-14 02:18:00,71.689,71.674,71.694,71.604,114324,1642097880
228,2022-01-14 02:19:00,71.643,71.569,71.664,71.564,66688,1642097940
229,2022-01-14 02:20:00,71.684,71.719,71.774,71.684,115136,1642098000
230,2022-01-14 02:21:00,71.694,71.795,71.795,71.639,142108,1642098060
231,2022-01-14 02:22:00,71.819,71.984,71.984,71.819,264600,1642098120
232,2022-01-14 02:23:00,72.109,72.114,72.17,72.064,173632,1642098180
233,2022-01-14 02:24:00,72.064,72.094,72.139,72.064,203340,1642098240
234,2022-01-14 02:25:00,71.924,72.024,72.024,71.874,139340,1642098300
235,2022-01-14 02:26:00,72.034,72.134,72.134,71.975,127420,1642098360
236,2022-01-14 02:27:00,72.015,71.824,72.015,71.824,168116,1642098420
237,2022-01-14 02:28:00,71.744,71.544,71.744,71.524,237360,1642098480
238,2022-01-14 02:29:00,71.56,71.804,71.804,71.56,154732,1642098540
239,2022-01-14 02:30:00,71.864,71.864,71.914,71.814,127336,1642098600
240,2022-01-14 02:31:00,71.779,71.694,71.779,71.694,80156,1642098660
241,2022-01-14 02:32:00,71.699,71.599,71.764,71.599,113988,1642098720
242,2022-01-14 02:33:00,71.569,71.734,71.734,71.569,129740,1642098780
243,2022-01-14 02:34:00,71.739,71.564,71.739,71.564,68276,1642098840
244,2022-01-14 02:35:00,71.574,71.599,71.614,71.544,94960,1642098900
245,2022-01-14 02:36:00,71.568,71.469,71.599,71.404,157572,1642098960
246,2022-01-14 02:37:00,71.464,71.364,71.464,71.364,306528,1642099020
247,2022-01-14 02:38:00,71.404,71.524,71.534,71.404,120176,1642099080
248,2022-01-14 02:39:00,71.524,71.704,71.753,71.524,190092,1642099140
249,2022-01-14 02:40:00,71.724,71.674,71.724,71.674,95340,1642099200
250,2022-01-14 02:41:00,71.664,71.534,71.664,71.534,111896,1642099260
251,2022-01-14 02:42:00,71.519,71.494,71.544,71.474,75200,1642099320
252,2022-01-14 02:43:00,71.499,71.574,71.604,71.489,70664,1642099380
253,2022-01-14 02:44:00,71.559,71.624,71.634,71.559,82924,1642099440
254,2022-01-14 02:45:00,71.534,71.494,71.534,71.485,58228,1642099500
255,2022-01-14 02:46:00,71.584,71.803,71.803,71.534,168180,1642099560
256,2022-01-14 02:47:00,71.786,71.674,71.786,71.659,164928,1642099620
257,2022-01-14 02:48:00,71.604,71.514,71.604,71.514,81760,1642099680
258,2022-01-14 02:49:00,71.584,71.704,71.704,71.584,66888,1642099740
259,2022-01-14 02:50:00,71.734,71.714,71.734,71.634,86576,1642099800
260,2022-01-14 02:51:00,71.674,71.579,71.712,71.579,87496,1642099860
261,2022-01-14 02:52:00,71.609,71.564,71.609,71.564,65744,1642099920
262,2022-01-14 02:53:00,71.514,71.544,71.579,71.514,66388,1642099980
263,2022-01-14 02:54:00,71.534,71.654,71.659,71.534,102164,1642100040
264,2022-01-14 02:55:00,71.604,71.754,71.754,71.604,117612,1642100100
265,2022-01-14 02:56:00,71.744,71.734,71.774,71.694,113896,1642100160
266,2022-01-14 02:57:00,71.704,71.814,71.814,71.684,71000,1642100220
267,2022-01-14 02:58:00,71.774,71.754,71.774,71.679,108624,1642100280
268,2022-01-14 02:59:00,71.724,71.879,71.879,71.724,132176,1642100340
269,2022-01-14 03:00:00,71.994,71.966,71.994,71.914,166916,1642100400
270,2022-01-14 03:01:00,71.964,71.954,72.024,71.884,155956,1642100460
271,2022-01-14 03:02:00,71.989,72.234,72.244,71.989,224464,1642100520
272,2022-01-14 03:03:00,72.239,72.354,72.354,72.239,239272,1642100580
273,2022-01-14 03:04:00,72.384,72.363,72.384,72.344,205388,1642100640
274,2022-01-14 03:05:00,72.364,72.259,72.364,72.224,241348,1642100700
275,2022-01-14 03:06:00,72.314,72.229,72.314,72.224,106672,1642100760
276,2022-01-14 03:07:00,72.234,72.214,72.234,72.084,202036,1642100820
277,2022-01-14 03:08:00,72.214,72.069,72.214,72.069,72244,1642100880
278,2022-01-14 03:09:00,72.074,72.114,72.124,72.044,99620,1642100940
279,2022-01-14 03:10:00,72.155,72.193,72.239,72.155,80052,1642101000
280,2022-01-14 03:11:00,72.199,72.075,72.204,72.064,81472,1642101060
281,2022-01-14 03:12:00,72.044,72.059,72.059,72.005,112420,1642101120
282,2022-01-14 03:13:00,72.072,72.069,72.074,72.044,46656,1642101180
283,2022-01-14 03:14:00,72.016,71.984,72.016,71.984,79652,1642101240
284,2022-01-14 03:15:00,71.974,71.903,71.974,71.903,128196,1642101300
285,2022-01-14 03:16:00,71.974,71.754,72.014,71.754,141356,1642101360
286,2022-01-14 03:17:00,71.704,71.534,71.704,71.534,218556,1642101420
287,2022-01-14 03:18:00,71.469,71.429,71.574,71.424,249420,1642101480
288,2022-01-14 03:19:00,71.375,71.414,71.454,71.334,150484,1642101540
289,2022-01-14 03:20:00,71.509,71.524,71.524,71.484,111944,1642101600
290,2022-01-14 03:21:00,71.504,71.439,71.504,71.434,84300,1642101660
291,2022-01-14 03:22:00,71.424,71.495,71.495,71.385,74420,1642101720
292,2022-01-14 03:23:00,71.456,71.464,71.499,71.454,79860,1642101780
293,2022-01-14 03:24:00,71.449,71.499,71.534,71.449,80680,1642101840
294,2022-01-14 03:25:00,71.556,71.514,71.556,71.514,123776,1642101900
295,2022-01-14 03:26:00,71.504,71.402,71.505,71.402,83640,1642101960
296,2022-01-14 03:27:00,71.404,71.409,71.474,71.404,98944,1642102020
297,2022-01-14 03:28:00,71.424,71.393,71.424,71.324,75192,1642102080
298,2022-01-14 03:29:00,71.369,71.413,71.413,71.354,46872,1642102140
299,2022-01-14 03:30:00,71.424,71.288,71.443,71.264,204648,1642102200
300,2022-01-14 03:31:00,71.264,71.204,71.264,71.139,157064,1642102260
301,2022-01-14 03:32:00,71.319,71.159,71.319,71.144,167780,1642102320
302,2022-01-14 03:33:00,71.144,70.924,71.144,70.924,246348,1642102380
303,2022-01-14 03:34:00,70.904,71.144,71.144,70.904,259736,1642102440
304,2022-01-14 03:35:00,71.201,71.234,71.294,71.164,230528,1642102500
305,2022-01-14 03:36:00,71.284,71.164,71.305,71.134,105944,1642102560
306,2022-01-14 03:37:00,71.206,71.164,71.206,71.114,115460,1642102620
307,2022-01-14 03:38:00,71.104,71.044,71.104,71.044,76736,1642102680
308,2022-01-14 03:39:00,71.104,71.064,71.104,71.003,107448,1642102740
309,2022-01-14 03:40:00,71.014,70.844,71.014,70.844,191844,1642102800
310,2022-01-14 03:41:00,70.844,71.034,71.034,70.844,248336,1642102860
311,2022-01-14 03:42:00,71.024,70.879,71.024,70.824,194536,1642102920
312,2022-01-14 03:43:00,70.934,70.945,70.984,70.934,135816,1642102980
313,2022-01-14 03:44:00,70.974,71.099,71.099,70.914,146512,1642103040
314,2022-01-14 03:45:00,71.134,71.105,71.175,71.084,185856,1642103100
315,2022-01-14 03:46:00,71.114,71.166,71.166,71.074,99576,1642103160
316,2022-01-14 03:47:00,71.154,70.964,71.154,70.915,209752,1642103220
317,2022-01-14 03:48:00,70.993,70.884,70.993,70.876,119920,1642103280
318,2022-01-14 03:49:00,70.894,70.889,70.994,70.889,123184,1642103340
319,2022-01-14 03:50:00,70.904,70.804,70.954,70.804,209896,1642103400
320,2022-01-14 03:51:00,70.854,70.899,70.899,70.784,147112,1642103460
321,2022-01-14 03:52:00,70.934,70.974,71.044,70.934,186968,1642103520
322,2022-01-14 03:53:00,71.014,71.064,71.114,71.014,89664,1642103580
323,2022-01-14 03:54:00,71.084,71.094,71.124,71.074,106712,1642103640
324,2022-01-14 03:55:00,71.064,71.084,71.084,71.019,88456,1642103700
325,2022-01-14 03:56:00,71.064,71.264,71.264,71.064,252400,1642103760
326,2022-01-14 03:57:00,71.264,71.284,71.284,71.194,212376,1642103820
327,2022-01-14 03:58:00,71.264,71.274,71.274,71.234,112008,1642103880
328,2022-01-14 03:59:00,71.229,71.164,71.229,71.114,127672,1642103940
329,2022-01-14 04:00:00,71.194,71.214,71.234,71.194,86680,1642104000
330,2022-01-14 04:01:00,71.134,71.013,71.134,71.013,223600,1642104060
331,2022-01-14 04:02:00,71.044,70.894,71.064,70.894,121776,1642104120
332,2022-01-14 04:03:00,70.893,70.512,70.893,70.504,805688,1642104180
333,2022-01-14 04:04:00,70.486,70.374,70.486,70.354,325936,1642104240
334,2022-01-14 04:05:00,70.384,70.504,70.556,70.384,467448,1642104300
335,2022-01-14 04:06:00,70.614,70.734,70.734,70.564,311848,1642104360
336,2022-01-14 04:07:00,70.634,70.511,70.634,70.511,182008,1642104420
337,2022-01-14 04:08:00,70.574,70.584,70.594,70.554,121176,1642104480
338,2022-01-14 04:09:00,70.524,70.459,70.524,70.427,204616,1642104540
339,2022-01-14 04:10:00,70.414,70.364,70.414,70.329,210016,1642104600
340,2022-01-14 04:11:00,70.349,70.243,70.354,70.243,288120,1642104660
341,2022-01-14 04:12:00,70.189,70.184,70.224,70.175,211984,1642104720
342,2022-01-14 04:13:00,70.204,70.249,70.332,70.204,145720,1642104780
343,2022-01-14 04:14:00,70.244,70.124,70.244,70.104,186696,1642104840
344,2022-01-14 04:15:00,70.115,70.214,70.214,70.039,180504,1642104900
345,2022-01-14 04:16:00,70.214,70.374,70.374,70.084,212760,1642104960
346,2022-01-14 04:17:00,70.364,70.203,70.364,70.203,226408,1642105020
347,2022-01-14 04:18:00,70.172,70.274,70.359,70.172,182040,1642105080
348,2022-01-14 04:19:00,70.384,70.494,70.494,70.374,194912,1642105140
349,2022-01-14 04:20:00,70.504,70.514,70.594,70.494,254464,1642105200
350,2022-01-14 04:21:00,70.499,70.544,70.604,70.499,138144,1642105260
351,2022-01-14 04:22:00,70.444,70.489,70.489,70.444,166416,1642105320
352,2022-01-14 04:23:00,70.414,70.313,70.479,70.313,139608,1642105380
353,2022-01-14 04:24:00,70.354,70.236,70.354,70.234,102432,1642105440
354,2022-01-14 04:25:00,70.194,70.174,70.194,70.074,215216,1642105500
355,2022-01-14 04:26:00,70.154,70.324,70.356,70.144,173912,1642105560
356,2022-01-14 04:27:00,70.344,70.235,70.344,70.229,134360,1642105620
357,2022-01-14 04:28:00,70.294,70.254,70.344,70.254,90560,1642105680
