,dt,open,close,high,low,vol,ts
0,2023-10-30 21:31:00,31.512,31.457,31.692,31.372,5197541,1698672660
1,2023-10-30 21:32:00,31.451,31.367,31.451,31.367,521881,1698672720
2,2023-10-30 21:33:00,31.342,31.537,31.537,31.332,567722,1698672780
3,2023-10-30 21:34:00,31.571,31.591,31.591,31.522,509259,1698672840
4,2023-10-30 21:35:00,31.628,31.707,31.712,31.628,842861,1698672900
5,2023-10-30 21:36:00,31.722,31.689,31.722,31.672,644115,1698672960
6,2023-10-30 21:37:00,31.663,31.682,31.682,31.642,495044,1698673020
7,2023-10-30 21:38:00,31.772,31.817,31.817,31.76,869647,1698673080
8,2023-10-30 21:39:00,31.858,31.842,31.882,31.842,1027046,1698673140
9,2023-10-30 21:40:00,31.877,31.912,31.912,31.877,407789,1698673200
10,2023-10-30 21:41:00,31.902,31.862,31.902,31.852,665541,1698673260
11,2023-10-30 21:42:00,31.863,31.882,31.91,31.857,442878,1698673320
12,2023-10-30 21:43:00,31.892,31.987,31.987,31.892,519217,1698673380
13,2023-10-30 21:44:00,31.904,31.896,31.932,31.896,351486,1698673440
14,2023-10-30 21:45:00,31.907,31.982,31.982,31.907,292486,1698673500
15,2023-10-30 21:46:00,32.012,32.047,32.047,32.002,583989,1698673560
16,2023-10-30 21:47:00,32.059,32.067,32.077,32.059,546145,1698673620
17,2023-10-30 21:48:00,32.082,32.172,32.172,32.082,679730,1698673680
18,2023-10-30 21:49:00,32.172,32.137,32.182,32.137,649998,1698673740
19,2023-10-30 21:50:00,32.167,32.182,32.192,32.167,587629,1698673800
20,2023-10-30 21:51:00,32.174,32.187,32.197,32.152,735816,1698673860
21,2023-10-30 21:52:00,32.192,32.252,32.252,32.192,443384,1698673920
22,2023-10-30 21:53:00,32.222,32.092,32.222,32.092,942452,1698673980
23,2023-10-30 21:54:00,32.107,32.137,32.137,32.107,439748,1698674040
24,2023-10-30 21:55:00,32.142,32.132,32.142,32.092,271192,1698674100
25,2023-10-30 21:56:00,32.102,32.102,32.122,32.097,362212,1698674160
26,2023-10-30 21:57:00,32.096,32.179,32.207,32.092,885350,1698674220
27,2023-10-30 21:58:00,32.182,32.162,32.182,32.152,456398,1698674280
28,2023-10-30 21:59:00,32.16,32.092,32.166,32.092,236958,1698674340
29,2023-10-30 22:00:00,32.042,32.076,32.092,32.037,404422,1698674400
30,2023-10-30 22:01:00,32.082,32.046,32.092,32.046,314868,1698674460
31,2023-10-30 22:02:00,31.987,32.042,32.081,31.987,509350,1698674520
32,2023-10-30 22:03:00,32.022,31.941,32.022,31.872,913806,1698674580
33,2023-10-30 22:04:00,32.019,31.922,32.019,31.922,612196,1698674640
34,2023-10-30 22:05:00,31.882,31.908,31.908,31.862,810994,1698674700
35,2023-10-30 22:06:00,31.872,31.897,31.897,31.857,536008,1698674760
36,2023-10-30 22:07:00,31.882,31.924,31.939,31.882,470030,1698674820
37,2023-10-30 22:08:00,31.907,31.992,32.001,31.907,571858,1698674880
38,2023-10-30 22:09:00,31.982,32.042,32.042,31.962,606718,1698674940
39,2023-10-30 22:10:00,32.052,32.018,32.052,31.982,521086,1698675000
40,2023-10-30 22:11:00,32.032,31.922,32.032,31.922,505506,1698675060
41,2023-10-30 22:12:00,31.897,31.832,31.903,31.832,618528,1698675120
42,2023-10-30 22:13:00,31.827,31.882,31.882,31.827,533340,1698675180
43,2023-10-30 22:14:00,31.922,31.892,31.927,31.872,415036,1698675240
44,2023-10-30 22:15:00,31.852,31.827,31.882,31.822,334732,1698675300
45,2023-10-30 22:16:00,31.797,31.737,31.827,31.727,546368,1698675360
46,2023-10-30 22:17:00,31.752,31.762,31.782,31.752,270454,1698675420
47,2023-10-30 22:18:00,31.761,31.606,31.761,31.582,1052796,1698675480
48,2023-10-30 22:19:00,31.602,31.51,31.602,31.486,639366,1698675540
49,2023-10-30 22:20:00,31.497,31.522,31.522,31.487,782652,1698675600
50,2023-10-30 22:21:00,31.526,31.422,31.526,31.422,604556,1698675660
51,2023-10-30 22:22:00,31.402,31.362,31.404,31.348,525620,1698675720
52,2023-10-30 22:23:00,31.393,31.372,31.393,31.347,462124,1698675780
53,2023-10-30 22:24:00,31.367,31.392,31.392,31.342,302132,1698675840
54,2023-10-30 22:25:00,31.377,31.403,31.422,31.377,589300,1698675900
55,2023-10-30 22:26:00,31.437,31.416,31.437,31.389,390556,1698675960
56,2023-10-30 22:27:00,31.432,31.367,31.432,31.352,540976,1698676020
57,2023-10-30 22:28:00,31.401,31.407,31.407,31.367,274808,1698676080
58,2023-10-30 22:29:00,31.402,31.322,31.402,31.322,395452,1698676140
59,2023-10-30 22:30:00,31.314,31.342,31.357,31.314,901504,1698676200
60,2023-10-30 22:31:00,31.322,31.342,31.342,31.262,402956,1698676260
61,2023-10-30 22:32:00,31.307,31.302,31.347,31.246,341604,1698676320
62,2023-10-30 22:33:00,31.297,31.276,31.332,31.276,470884,1698676380
63,2023-10-30 22:34:00,31.282,31.282,31.302,31.282,295576,1698676440
64,2023-10-30 22:35:00,31.317,31.342,31.359,31.317,508028,1698676500
65,2023-10-30 22:36:00,31.307,31.397,31.397,31.307,615416,1698676560
66,2023-10-30 22:37:00,31.387,31.393,31.422,31.387,490256,1698676620
67,2023-10-30 22:38:00,31.387,31.332,31.387,31.332,310560,1698676680
68,2023-10-30 22:39:00,31.307,31.348,31.348,31.287,363992,1698676740
69,2023-10-30 22:40:00,31.367,31.292,31.377,31.292,479840,1698676800
70,2023-10-30 22:41:00,31.346,31.372,31.372,31.318,228900,1698676860
71,2023-10-30 22:42:00,31.409,31.4,31.422,31.389,316580,1698676920
72,2023-10-30 22:43:00,31.392,31.33,31.392,31.33,310052,1698676980
73,2023-10-30 22:44:00,31.312,31.272,31.315,31.242,477644,1698677040
74,2023-10-30 22:45:00,31.266,31.202,31.282,31.202,418608,1698677100
75,2023-10-30 22:46:00,31.167,31.327,31.327,31.152,1469808,1698677160
76,2023-10-30 22:47:00,31.302,31.316,31.321,31.302,416192,1698677220
77,2023-10-30 22:48:00,31.317,31.382,31.382,31.317,494536,1698677280
78,2023-10-30 22:49:00,31.382,31.332,31.382,31.302,515776,1698677340
79,2023-10-30 22:50:00,31.366,31.347,31.382,31.347,222952,1698677400
80,2023-10-30 22:51:00,31.342,31.342,31.352,31.307,299308,1698677460
81,2023-10-30 22:52:00,31.352,31.502,31.502,31.326,608084,1698677520
82,2023-10-30 22:53:00,31.482,31.493,31.518,31.477,690488,1698677580
83,2023-10-30 22:54:00,31.502,31.522,31.532,31.492,409160,1698677640
84,2023-10-30 22:55:00,31.502,31.506,31.537,31.502,531780,1698677700
85,2023-10-30 22:56:00,31.497,31.452,31.497,31.445,570908,1698677760
86,2023-10-30 22:57:00,31.462,31.397,31.462,31.397,359184,1698677820
87,2023-10-30 22:58:00,31.397,31.352,31.397,31.347,408000,1698677880
88,2023-10-30 22:59:00,31.357,31.337,31.367,31.337,200136,1698677940
89,2023-10-30 23:00:00,31.347,31.352,31.357,31.342,335500,1698678000
90,2023-10-30 23:01:00,31.392,31.501,31.501,31.392,587484,1698678060
91,2023-10-30 23:02:00,31.522,31.572,31.587,31.507,774956,1698678120
92,2023-10-30 23:03:00,31.582,31.602,31.607,31.552,357652,1698678180
93,2023-10-30 23:04:00,31.612,31.672,31.672,31.612,730468,1698678240
94,2023-10-30 23:05:00,31.656,31.637,31.667,31.637,370420,1698678300
95,2023-10-30 23:06:00,31.629,31.675,31.675,31.622,418784,1698678360
96,2023-10-30 23:07:00,31.657,31.682,31.709,31.657,457396,1698678420
97,2023-10-30 23:08:00,31.682,31.662,31.697,31.662,390436,1698678480
98,2023-10-30 23:09:00,31.677,31.642,31.677,31.642,263540,1698678540
99,2023-10-30 23:10:00,31.602,31.632,31.632,31.602,433180,1698678600
100,2023-10-30 23:11:00,31.647,31.712,31.712,31.647,372772,1698678660
101,2023-10-30 23:12:00,31.692,31.612,31.713,31.612,619140,1698678720
102,2023-10-30 23:13:00,31.607,31.567,31.607,31.567,432104,1698678780
103,2023-10-30 23:14:00,31.557,31.562,31.582,31.557,327848,1698678840
104,2023-10-30 23:15:00,31.557,31.492,31.557,31.492,444128,1698678900
105,2023-10-30 23:16:00,31.472,31.453,31.493,31.453,408924,1698678960
106,2023-10-30 23:17:00,31.472,31.497,31.497,31.452,258720,1698679020
107,2023-10-30 23:18:00,31.502,31.507,31.507,31.462,183676,1698679080
108,2023-10-30 23:19:00,31.482,31.512,31.512,31.452,336740,1698679140
109,2023-10-30 23:20:00,31.507,31.502,31.507,31.477,223580,1698679200
110,2023-10-30 23:21:00,31.492,31.532,31.532,31.478,272456,1698679260
111,2023-10-30 23:22:00,31.527,31.502,31.527,31.477,302392,1698679320
112,2023-10-30 23:23:00,31.472,31.322,31.472,31.322,947864,1698679380
113,2023-10-30 23:24:00,31.297,31.267,31.297,31.252,468956,1698679440
114,2023-10-30 23:25:00,31.287,31.299,31.317,31.287,335412,1698679500
115,2023-10-30 23:26:00,31.322,31.292,31.327,31.292,588244,1698679560
116,2023-10-30 23:27:00,31.297,31.347,31.347,31.297,453164,1698679620
117,2023-10-30 23:28:00,31.308,31.312,31.327,31.282,307360,1698679680
118,2023-10-30 23:29:00,31.297,31.282,31.297,31.257,279088,1698679740
119,2023-10-30 23:30:00,31.302,31.361,31.361,31.302,308448,1698679800
120,2023-10-30 23:31:00,31.397,31.391,31.422,31.391,545440,1698679860
121,2023-10-30 23:32:00,31.377,31.422,31.422,31.372,266552,1698679920
122,2023-10-30 23:33:00,31.427,31.402,31.437,31.392,513984,1698679980
123,2023-10-30 23:34:00,31.347,31.457,31.457,31.347,468552,1698680040
124,2023-10-30 23:35:00,31.432,31.512,31.512,31.432,489636,1698680100
125,2023-10-30 23:36:00,31.507,31.597,31.602,31.507,475228,1698680160
126,2023-10-30 23:37:00,31.597,31.592,31.607,31.572,441304,1698680220
127,2023-10-30 23:38:00,31.592,31.534,31.592,31.534,234112,1698680280
128,2023-10-30 23:39:00,31.524,31.462,31.524,31.432,388696,1698680340
129,2023-10-30 23:40:00,31.455,31.392,31.455,31.392,340840,1698680400
130,2023-10-30 23:41:00,31.372,31.352,31.397,31.352,194928,1698680460
131,2023-10-30 23:42:00,31.377,31.442,31.442,31.377,248680,1698680520
132,2023-10-30 23:43:00,31.407,31.342,31.412,31.335,385960,1698680580
133,2023-10-30 23:44:00,31.347,31.412,31.412,31.347,507120,1698680640
134,2023-10-30 23:45:00,31.432,31.457,31.463,31.396,287280,1698680700
135,2023-10-30 23:46:00,31.467,31.487,31.487,31.447,224224,1698680760
136,2023-10-30 23:47:00,31.462,31.462,31.511,31.462,207824,1698680820
137,2023-10-30 23:48:00,31.467,31.502,31.502,31.467,165888,1698680880
138,2023-10-30 23:49:00,31.482,31.432,31.502,31.432,250616,1698680940
