,dt,open,close,high,low,vol,ts
0,2024-01-26 22:31:00,55.465,55.525,55.985,54.625,5447338,1706279460
1,2024-01-26 22:32:00,55.43,55.395,55.505,55.395,461051,1706279520
2,2024-01-26 22:33:00,55.385,55.505,55.505,55.275,432059,1706279580
3,2024-01-26 22:34:00,55.545,55.57,55.57,55.465,343709,1706279640
4,2024-01-26 22:35:00,55.555,55.535,55.585,55.516,276994,1706279700
5,2024-01-26 22:36:00,55.565,55.405,55.565,55.385,347932,1706279760
6,2024-01-26 22:37:00,55.37,55.236,55.385,55.236,388292,1706279820
7,2024-01-26 22:38:00,55.245,55.27,55.305,55.245,332031,1706279880
8,2024-01-26 22:39:00,55.325,55.405,55.43,55.325,340211,1706279940
9,2024-01-26 22:40:00,55.447,55.427,55.48,55.405,169211,1706280000
10,2024-01-26 22:41:00,55.446,55.35,55.446,55.335,251205,1706280060
11,2024-01-26 22:42:00,55.357,55.406,55.445,55.357,248525,1706280120
12,2024-01-26 22:43:00,55.455,55.405,55.475,55.405,220901,1706280180
13,2024-01-26 22:44:00,55.385,55.465,55.505,55.385,238775,1706280240
14,2024-01-26 22:45:00,55.435,55.485,55.485,55.435,147256,1706280300
15,2024-01-26 22:46:00,55.453,55.355,55.453,55.345,187316,1706280360
16,2024-01-26 22:47:00,55.345,55.405,55.405,55.335,175009,1706280420
17,2024-01-26 22:48:00,55.355,55.34,55.355,55.285,198409,1706280480
18,2024-01-26 22:49:00,55.364,55.315,55.427,55.315,129434,1706280540
19,2024-01-26 22:50:00,55.305,55.345,55.355,55.305,128229,1706280600
20,2024-01-26 22:51:00,55.384,55.38,55.435,55.38,140942,1706280660
21,2024-01-26 22:52:00,55.384,55.225,55.384,55.215,192393,1706280720
22,2024-01-26 22:53:00,55.275,55.165,55.275,55.165,233877,1706280780
23,2024-01-26 22:54:00,55.135,55.115,55.19,55.105,258511,1706280840
24,2024-01-26 22:55:00,55.144,55.195,55.215,55.144,161267,1706280900
25,2024-01-26 22:56:00,55.145,55.135,55.155,55.125,108665,1706280960
26,2024-01-26 22:57:00,55.117,55.175,55.185,55.117,142471,1706281020
27,2024-01-26 22:58:00,55.155,55.255,55.255,55.155,192768,1706281080
28,2024-01-26 22:59:00,55.285,55.347,55.36,55.285,278586,1706281140
29,2024-01-26 23:00:00,55.37,55.395,55.395,55.365,216253,1706281200
30,2024-01-26 23:01:00,55.32,55.295,55.32,55.245,274090,1706281260
31,2024-01-26 23:02:00,55.255,55.315,55.316,55.245,209215,1706281320
32,2024-01-26 23:03:00,55.295,55.255,55.295,55.225,169338,1706281380
33,2024-01-26 23:04:00,55.296,55.274,55.374,55.274,152640,1706281440
