,dt,open,close,high,low,vol,ts
0,2023-09-28 21:31:00,33.952,33.821,34.532,33.817,7420112,1695907860
1,2023-09-28 21:32:00,33.827,33.929,33.929,33.827,704816,1695907920
2,2023-09-28 21:33:00,33.877,33.86,33.877,33.86,626772,1695907980
3,2023-09-28 21:34:00,33.79,33.882,33.882,33.742,945312,1695908040
4,2023-09-28 21:35:00,33.922,34.032,34.042,33.849,983980,1695908100
5,2023-09-28 21:36:00,34.007,33.996,34.007,33.972,647857,1695908160
6,2023-09-28 21:37:00,33.977,33.882,33.992,33.882,333189,1695908220
7,2023-09-28 21:38:00,33.847,33.772,33.847,33.762,704539,1695908280
8,2023-09-28 21:39:00,33.787,33.9,33.9,33.787,617981,1695908340
9,2023-09-28 21:40:00,33.932,33.882,33.932,33.872,453616,1695908400
10,2023-09-28 21:41:00,33.904,33.852,33.932,33.832,336397,1695908460
11,2023-09-28 21:42:00,33.782,33.852,33.852,33.772,330425,1695908520
12,2023-09-28 21:43:00,33.804,33.971,33.972,33.797,346854,1695908580
13,2023-09-28 21:44:00,33.932,33.772,33.932,33.772,397353,1695908640
14,2023-09-28 21:45:00,33.797,33.727,33.812,33.727,551276,1695908700
15,2023-09-28 21:46:00,33.757,33.842,33.867,33.757,560355,1695908760
16,2023-09-28 21:47:00,33.901,33.937,33.937,33.882,296473,1695908820
17,2023-09-28 21:48:00,33.944,33.992,34.002,33.937,487357,1695908880
18,2023-09-28 21:49:00,33.977,33.862,33.977,33.862,343558,1695908940
19,2023-09-28 21:50:00,33.83,33.841,33.847,33.812,330846,1695909000
20,2023-09-28 21:51:00,33.882,33.944,33.952,33.882,340244,1695909060
21,2023-09-28 21:52:00,33.974,34.06,34.06,33.974,843884,1695909120
22,2023-09-28 21:53:00,34.032,34.092,34.092,33.982,497174,1695909180
23,2023-09-28 21:54:00,34.093,34.227,34.227,34.093,825070,1695909240
24,2023-09-28 21:55:00,34.173,34.232,34.232,34.173,441206,1695909300
25,2023-09-28 21:56:00,34.192,34.251,34.251,34.174,418538,1695909360
26,2023-09-28 21:57:00,34.237,34.227,34.242,34.227,352950,1695909420
27,2023-09-28 21:58:00,34.242,34.232,34.282,34.192,576180,1695909480
28,2023-09-28 21:59:00,34.262,34.211,34.262,34.192,286644,1695909540
29,2023-09-28 22:00:00,34.217,34.317,34.317,34.217,324862,1695909600
30,2023-09-28 22:01:00,34.303,34.412,34.412,34.303,624390,1695909660
31,2023-09-28 22:02:00,34.422,34.402,34.422,34.392,582358,1695909720
32,2023-09-28 22:03:00,34.432,34.487,34.487,34.417,433660,1695909780
33,2023-09-28 22:04:00,34.447,34.462,34.462,34.427,371832,1695909840
34,2023-09-28 22:05:00,34.472,34.487,34.502,34.472,324274,1695909900
35,2023-09-28 22:06:00,34.497,34.407,34.497,34.402,618318,1695909960
36,2023-09-28 22:07:00,34.376,34.292,34.432,34.292,711776,1695910020
37,2023-09-28 22:08:00,34.367,34.398,34.398,34.352,360868,1695910080
38,2023-09-28 22:09:00,34.404,34.412,34.432,34.404,262104,1695910140
39,2023-09-28 22:10:00,34.457,34.482,34.492,34.457,440472,1695910200
40,2023-09-28 22:11:00,34.422,34.472,34.472,34.422,320498,1695910260
41,2023-09-28 22:12:00,34.447,34.442,34.472,34.442,258410,1695910320
42,2023-09-28 22:13:00,34.415,34.412,34.452,34.407,293872,1695910380
43,2023-09-28 22:14:00,34.352,34.402,34.407,34.352,342224,1695910440
44,2023-09-28 22:15:00,34.422,34.382,34.422,34.363,202866,1695910500
45,2023-09-28 22:16:00,34.381,34.372,34.422,34.372,210982,1695910560
46,2023-09-28 22:17:00,34.322,34.252,34.322,34.222,777816,1695910620
47,2023-09-28 22:18:00,34.242,34.156,34.242,34.156,651204,1695910680
48,2023-09-28 22:19:00,34.137,34.212,34.212,34.132,515690,1695910740
49,2023-09-28 22:20:00,34.262,34.277,34.277,34.237,337366,1695910800
50,2023-09-28 22:21:00,34.302,34.368,34.387,34.302,549328,1695910860
51,2023-09-28 22:22:00,34.387,34.302,34.387,34.302,391302,1695910920
52,2023-09-28 22:23:00,34.327,34.267,34.327,34.262,463958,1695910980
53,2023-09-28 22:24:00,34.292,34.207,34.292,34.207,384164,1695911040
54,2023-09-28 22:25:00,34.217,34.217,34.252,34.198,286262,1695911100
55,2023-09-28 22:26:00,34.237,34.189,34.237,34.189,264134,1695911160
56,2023-09-28 22:27:00,34.172,34.162,34.172,34.128,408612,1695911220
57,2023-09-28 22:28:00,34.152,34.162,34.187,34.142,224936,1695911280
58,2023-09-28 22:29:00,34.187,34.262,34.262,34.177,241316,1695911340
59,2023-09-28 22:30:00,34.28,34.187,34.28,34.172,332028,1695911400
60,2023-09-28 22:31:00,34.156,34.012,34.156,34.012,1195664,1695911460
61,2023-09-28 22:32:00,34.012,33.922,34.012,33.914,498128,1695911520
62,2023-09-28 22:33:00,33.897,33.897,33.922,33.867,331072,1695911580
63,2023-09-28 22:34:00,33.867,33.922,33.937,33.867,287088,1695911640
64,2023-09-28 22:35:00,33.952,33.987,33.992,33.952,269844,1695911700
65,2023-09-28 22:36:00,33.972,34.037,34.082,33.972,941908,1695911760
66,2023-09-28 22:37:00,34.012,34.022,34.032,33.992,319388,1695911820
67,2023-09-28 22:38:00,34.008,34.013,34.052,34.008,149092,1695911880
68,2023-09-28 22:39:00,34.022,34.098,34.098,34.022,220304,1695911940
69,2023-09-28 22:40:00,34.092,34.188,34.188,34.082,352472,1695912000
70,2023-09-28 22:41:00,34.197,34.192,34.221,34.142,493620,1695912060
71,2023-09-28 22:42:00,34.092,34.175,34.187,34.092,306616,1695912120
72,2023-09-28 22:43:00,34.197,34.217,34.232,34.197,219820,1695912180
73,2023-09-28 22:44:00,34.242,34.302,34.302,34.242,652496,1695912240
74,2023-09-28 22:45:00,34.327,34.383,34.383,34.327,335124,1695912300
75,2023-09-28 22:46:00,34.392,34.387,34.412,34.372,434112,1695912360
76,2023-09-28 22:47:00,34.374,34.412,34.427,34.372,246460,1695912420
77,2023-09-28 22:48:00,34.417,34.492,34.507,34.417,429848,1695912480
78,2023-09-28 22:49:00,34.508,34.492,34.508,34.482,259360,1695912540
79,2023-09-28 22:50:00,34.497,34.508,34.531,34.462,273272,1695912600
