,dt,open,close,high,low,vol,ts
0,2022-06-07 21:31:00,30.184,30.169,30.994,29.944,5687872,1654608660
1,2022-06-07 21:32:00,30.044,30.063,30.124,30.044,576087,1654608720
2,2022-06-07 21:33:00,30.009,29.924,30.009,29.852,1523138,1654608780
3,2022-06-07 21:34:00,30.159,30.324,30.354,30.114,1518167,1654608840
4,2022-06-07 21:35:00,30.274,30.314,30.323,30.262,914580,1654608900
5,2022-06-07 21:36:00,30.374,30.374,30.456,30.374,1087510,1654608960
6,2022-06-07 21:37:00,30.453,30.374,30.455,30.374,749753,1654609020
7,2022-06-07 21:38:00,30.424,30.544,30.544,30.424,846573,1654609080
8,2022-06-07 21:39:00,30.494,30.539,30.539,30.474,556739,1654609140
9,2022-06-07 21:40:00,30.449,30.374,30.454,30.369,679476,1654609200
10,2022-06-07 21:41:00,30.434,30.604,30.604,30.384,735701,1654609260
11,2022-06-07 21:42:00,30.643,30.624,30.679,30.564,747949,1654609320
12,2022-06-07 21:43:00,30.623,30.494,30.636,30.494,573783,1654609380
13,2022-06-07 21:44:00,30.524,30.564,30.569,30.504,381748,1654609440
14,2022-06-07 21:45:00,30.564,30.604,30.66,30.564,489996,1654609500
15,2022-06-07 21:46:00,30.579,30.739,30.739,30.495,613024,1654609560
16,2022-06-07 21:47:00,30.664,30.732,30.732,30.655,637092,1654609620
17,2022-06-07 21:48:00,30.629,30.694,30.714,30.554,443876,1654609680
18,2022-06-07 21:49:00,30.634,30.655,30.664,30.594,596590,1654609740
19,2022-06-07 21:50:00,30.734,30.734,30.774,30.664,811778,1654609800
20,2022-06-07 21:51:00,30.78,30.769,30.864,30.769,930188,1654609860
21,2022-06-07 21:52:00,30.834,31.034,31.114,30.834,1314320,1654609920
22,2022-06-07 21:53:00,31.094,30.974,31.094,30.965,752566,1654609980
23,2022-06-07 21:54:00,30.988,30.876,31.003,30.876,524962,1654610040
24,2022-06-07 21:55:00,30.854,30.784,30.854,30.784,567700,1654610100
25,2022-06-07 21:56:00,30.804,30.864,30.869,30.804,467554,1654610160
26,2022-06-07 21:57:00,30.835,30.814,30.904,30.814,342866,1654610220
27,2022-06-07 21:58:00,30.834,30.664,30.834,30.644,844680,1654610280
28,2022-06-07 21:59:00,30.704,30.754,30.754,30.704,360502,1654610340
29,2022-06-07 22:00:00,30.692,30.729,30.756,30.692,323562,1654610400
30,2022-06-07 22:01:00,30.703,30.665,30.703,30.585,516464,1654610460
31,2022-06-07 22:02:00,30.704,30.849,30.849,30.669,563436,1654610520
32,2022-06-07 22:03:00,30.864,30.804,30.864,30.773,464936,1654610580
33,2022-06-07 22:04:00,30.804,30.784,30.825,30.773,270142,1654610640
34,2022-06-07 22:05:00,30.824,30.824,30.824,30.779,238486,1654610700
35,2022-06-07 22:06:00,30.869,30.936,30.949,30.855,603432,1654610760
36,2022-06-07 22:07:00,30.894,30.725,30.904,30.725,468994,1654610820
37,2022-06-07 22:08:00,30.676,30.659,30.714,30.655,358926,1654610880
38,2022-06-07 22:09:00,30.664,30.524,30.664,30.504,655172,1654610940
39,2022-06-07 22:10:00,30.564,30.594,30.634,30.564,352528,1654611000
40,2022-06-07 22:11:00,30.624,30.559,30.624,30.559,299628,1654611060
41,2022-06-07 22:12:00,30.563,30.514,30.574,30.459,655602,1654611120
