,dt,open,close,high,low,vol,ts
33,2021-09-24 22:04:00,69.412,69.467,69.467,69.411,62609,1632492240
34,2021-09-24 22:05:00,69.507,69.492,69.512,69.486,96498,1632492300
35,2021-09-24 22:06:00,69.469,69.332,69.469,69.332,128358,1632492360
36,2021-09-24 22:07:00,69.306,69.272,69.306,69.252,126522,1632492420
37,2021-09-24 22:08:00,69.282,69.172,69.287,69.169,90536,1632492480
38,2021-09-24 22:09:00,69.237,69.287,69.287,69.207,96601,1632492540
39,2021-09-24 22:10:00,69.344,69.257,69.344,69.203,62581,1632492600
40,2021-09-24 22:11:00,69.237,69.092,69.237,69.092,102837,1632492660
41,2021-09-24 22:12:00,69.091,69.066,69.102,69.047,87138,1632492720
42,2021-09-24 22:13:00,69.082,68.997,69.089,68.997,56126,1632492780
43,2021-09-24 22:14:00,69.002,68.937,69.002,68.937,71208,1632492840
44,2021-09-24 22:15:00,68.992,68.932,69.037,68.932,88605,1632492900
45,2021-09-24 22:16:00,68.873,69.097,69.097,68.873,163749,1632492960
46,2021-09-24 22:17:00,69.096,69.039,69.096,69.032,97760,1632493020
47,2021-09-24 22:18:00,69.007,68.897,69.007,68.897,91534,1632493080
48,2021-09-24 22:19:00,68.947,68.972,69.012,68.942,104322,1632493140
49,2021-09-24 22:20:00,68.942,69.024,69.057,68.942,62730,1632493200
50,2021-09-24 22:21:00,69.082,69.058,69.082,68.992,44224,1632493260
51,2021-09-24 22:22:00,69.122,69.079,69.122,69.047,101287,1632493320
52,2021-09-24 22:23:00,69.082,69.197,69.197,69.067,123933,1632493380
53,2021-09-24 22:24:00,69.272,69.414,69.414,69.272,204136,1632493440
54,2021-09-24 22:25:00,69.387,69.387,69.387,69.347,72230,1632493500
55,2021-09-24 22:26:00,69.427,69.362,69.427,69.354,105731,1632493560
56,2021-09-24 22:27:00,69.322,69.332,69.332,69.267,96519,1632493620
57,2021-09-24 22:28:00,69.332,69.312,69.337,69.277,45697,1632493680
58,2021-09-24 22:29:00,69.307,69.261,69.307,69.261,35135,1632493740
59,2021-09-24 22:30:00,69.297,69.202,69.302,69.202,51737,1632493800
60,2021-09-24 22:31:00,69.227,69.192,69.242,69.157,79981,1632493860
61,2021-09-24 22:32:00,69.222,69.167,69.252,69.167,64007,1632493920
62,2021-09-24 22:33:00,69.107,69.067,69.207,69.067,103659,1632493980
63,2021-09-24 22:34:00,69.052,69.022,69.097,69.022,61545,1632494040
64,2021-09-24 22:35:00,69.032,69.062,69.117,68.992,91620,1632494100
65,2021-09-24 22:36:00,69.027,69.072,69.077,69.017,77941,1632494160
66,2021-09-24 22:37:00,69.087,69.052,69.087,69.047,97780,1632494220
67,2021-09-24 22:38:00,69.092,69.057,69.092,69.028,51568,1632494280
68,2021-09-24 22:39:00,69.062,69.207,69.214,69.062,94130,1632494340
69,2021-09-24 22:40:00,69.252,69.184,69.262,69.182,80103,1632494400
70,2021-09-24 22:41:00,69.212,69.127,69.212,69.127,47621,1632494460
71,2021-09-24 22:42:00,69.122,69.237,69.237,69.122,38977,1632494520
72,2021-09-24 22:43:00,69.367,69.322,69.367,69.227,127129,1632494580
73,2021-09-24 22:44:00,69.242,69.207,69.242,69.207,35526,1632494640
74,2021-09-24 22:45:00,69.167,69.137,69.197,69.132,51590,1632494700
75,2021-09-24 22:46:00,69.147,68.917,69.147,68.917,215622,1632494760
76,2021-09-24 22:47:00,68.887,69.047,69.047,68.887,240321,1632494820
77,2021-09-24 22:48:00,69.052,69.082,69.082,69.032,66776,1632494880
78,2021-09-24 22:49:00,69.132,69.052,69.132,69.047,96652,1632494940
79,2021-09-24 22:50:00,69.059,69.067,69.087,69.017,63181,1632495000
80,2021-09-24 22:51:00,69.012,68.982,69.012,68.959,44755,1632495060
81,2021-09-24 22:52:00,68.999,69.002,69.002,68.942,43834,1632495120
82,2021-09-24 22:53:00,68.962,69.012,69.032,68.962,49538,1632495180
83,2021-09-24 22:54:00,68.992,68.752,69.007,68.752,116297,1632495240
84,2021-09-24 22:55:00,68.813,68.827,68.877,68.813,68071,1632495300
85,2021-09-24 22:56:00,68.857,68.887,68.937,68.857,41362,1632495360
86,2021-09-24 22:57:00,68.912,68.892,68.932,68.892,60163,1632495420
87,2021-09-24 22:58:00,68.892,68.962,68.997,68.892,71728,1632495480
88,2021-09-24 22:59:00,68.972,68.882,68.972,68.882,66224,1632495540
89,2021-09-24 23:00:00,68.889,68.927,68.927,68.862,40960,1632495600
90,2021-09-24 23:01:00,68.907,68.987,69.027,68.907,96188,1632495660
91,2021-09-24 23:02:00,69.007,69.103,69.103,68.997,63101,1632495720
92,2021-09-24 23:03:00,69.082,69.107,69.124,69.028,118085,1632495780
93,2021-09-24 23:04:00,69.096,69.194,69.201,69.096,85454,1632495840
94,2021-09-24 23:05:00,69.219,69.292,69.292,69.219,84132,1632495900
95,2021-09-24 23:06:00,69.257,69.217,69.257,69.172,82772,1632495960
96,2021-09-24 23:07:00,69.222,69.292,69.299,69.222,118959,1632496020
97,2021-09-24 23:08:00,69.277,69.262,69.302,69.262,42825,1632496080
98,2021-09-24 23:09:00,69.267,69.289,69.307,69.262,60039,1632496140
99,2021-09-24 23:10:00,69.289,69.272,69.289,69.262,38192,1632496200
100,2021-09-24 23:11:00,69.262,69.191,69.272,69.191,51323,1632496260
101,2021-09-24 23:12:00,69.187,69.192,69.252,69.187,46555,1632496320
102,2021-09-24 23:13:00,69.222,69.242,69.247,69.217,17581,1632496380
103,2021-09-24 23:14:00,69.237,69.232,69.252,69.177,36663,1632496440
104,2021-09-24 23:15:00,69.217,69.222,69.227,69.192,31684,1632496500
105,2021-09-24 23:16:00,69.197,69.132,69.197,69.122,46724,1632496560
106,2021-09-24 23:17:00,69.167,69.172,69.172,69.132,30128,1632496620
107,2021-09-24 23:18:00,69.142,69.107,69.142,69.107,34113,1632496680
108,2021-09-24 23:19:00,69.151,69.222,69.222,69.137,44177,1632496740
109,2021-09-24 23:20:00,69.267,69.228,69.267,69.227,55128,1632496800
110,2021-09-24 23:21:00,69.214,69.177,69.247,69.177,40976,1632496860
111,2021-09-24 23:22:00,69.167,69.152,69.222,69.147,30734,1632496920
112,2021-09-24 23:23:00,69.152,69.202,69.206,69.152,27677,1632496980
113,2021-09-24 23:24:00,69.167,69.192,69.217,69.167,22425,1632497040
114,2021-09-24 23:25:00,69.212,69.072,69.222,69.072,36235,1632497100
115,2021-09-24 23:26:00,69.072,68.967,69.072,68.967,109776,1632497160
116,2021-09-24 23:27:00,68.987,68.932,68.987,68.917,57365,1632497220
117,2021-09-24 23:28:00,68.907,68.887,68.942,68.887,39823,1632497280
118,2021-09-24 23:29:00,68.877,68.812,68.877,68.812,145043,1632497340
119,2021-09-24 23:30:00,68.812,68.837,68.887,68.807,64415,1632497400
120,2021-09-24 23:31:00,68.887,68.912,68.912,68.837,54946,1632497460
121,2021-09-24 23:32:00,68.937,68.938,68.962,68.922,72730,1632497520
122,2021-09-24 23:33:00,68.927,68.927,68.929,68.892,36495,1632497580
123,2021-09-24 23:34:00,68.902,68.887,68.916,68.887,29154,1632497640
124,2021-09-24 23:35:00,68.917,68.987,68.987,68.917,52086,1632497700
125,2021-09-24 23:36:00,68.962,68.832,68.962,68.827,69262,1632497760
126,2021-09-24 23:37:00,68.862,68.857,68.862,68.812,65763,1632497820
127,2021-09-24 23:38:00,68.832,68.937,68.937,68.832,45361,1632497880
128,2021-09-24 23:39:00,68.932,69.042,69.042,68.932,88782,1632497940
129,2021-09-24 23:40:00,69.062,69.007,69.062,69.007,49439,1632498000
130,2021-09-24 23:41:00,69.052,69.067,69.111,69.052,88943,1632498060
131,2021-09-24 23:42:00,69.082,69.009,69.082,69.009,44306,1632498120
132,2021-09-24 23:43:00,69.002,69.062,69.062,68.982,53346,1632498180
133,2021-09-24 23:44:00,69.077,69.042,69.079,69.017,40280,1632498240
134,2021-09-24 23:45:00,69.042,69.007,69.042,68.997,20746,1632498300
135,2021-09-24 23:46:00,69.007,68.992,69.047,68.992,21636,1632498360
136,2021-09-24 23:47:00,69.012,69.027,69.032,69.002,22123,1632498420
137,2021-09-24 23:48:00,69.042,69.019,69.042,68.992,17282,1632498480
138,2021-09-24 23:49:00,69.007,69.082,69.082,69.007,27437,1632498540
139,2021-09-24 23:50:00,69.092,69.147,69.157,69.092,64308,1632498600
140,2021-09-24 23:51:00,69.152,69.156,69.187,69.152,69615,1632498660
141,2021-09-24 23:52:00,69.162,69.177,69.177,69.152,25715,1632498720
142,2021-09-24 23:53:00,69.232,69.372,69.372,69.232,216484,1632498780
143,2021-09-24 23:54:00,69.414,69.412,69.447,69.369,134052,1632498840
144,2021-09-24 23:55:00,69.447,69.452,69.477,69.447,48615,1632498900
145,2021-09-24 23:56:00,69.452,69.382,69.452,69.382,80828,1632498960
146,2021-09-24 23:57:00,69.387,69.467,69.467,69.387,75539,1632499020
147,2021-09-24 23:58:00,69.452,69.427,69.452,69.412,75266,1632499080
148,2021-09-24 23:59:00,69.412,69.442,69.442,69.412,36297,1632499140
149,2021-09-25 00:00:00,69.427,69.417,69.427,69.407,13137,1632499200
150,2021-09-25 00:01:00,69.432,69.382,69.432,69.377,22940,1632499260
151,2021-09-25 00:02:00,69.382,69.357,69.402,69.352,57005,1632499320
152,2021-09-25 00:03:00,69.372,69.332,69.382,69.332,35014,1632499380
153,2021-09-25 00:04:00,69.332,69.321,69.347,69.309,29767,1632499440
154,2021-09-25 00:05:00,69.332,69.342,69.346,69.327,13113,1632499500
155,2021-09-25 00:06:00,69.347,69.432,69.432,69.342,61463,1632499560
156,2021-09-25 00:07:00,69.422,69.362,69.432,69.362,51006,1632499620
157,2021-09-25 00:08:00,69.357,69.329,69.357,69.307,43767,1632499680
158,2021-09-25 00:09:00,69.312,69.362,69.362,69.302,47519,1632499740
159,2021-09-25 00:10:00,69.377,69.402,69.402,69.357,24981,1632499800
160,2021-09-25 00:11:00,69.407,69.437,69.437,69.381,38623,1632499860
161,2021-09-25 00:12:00,69.447,69.432,69.457,69.422,51963,1632499920
162,2021-09-25 00:13:00,69.441,69.502,69.502,69.441,47994,1632499980
163,2021-09-25 00:14:00,69.582,69.607,69.652,69.582,188983,1632500040
164,2021-09-25 00:15:00,69.662,69.61,69.667,69.61,63544,1632500100
165,2021-09-25 00:16:00,69.592,69.557,69.622,69.547,66481,1632500160
166,2021-09-25 00:17:00,69.607,69.622,69.632,69.607,49405,1632500220
167,2021-09-25 00:18:00,69.612,69.602,69.612,69.587,50841,1632500280
168,2021-09-25 00:19:00,69.617,69.672,69.692,69.617,64868,1632500340
169,2021-09-25 00:20:00,69.687,69.729,69.729,69.687,51634,1632500400
170,2021-09-25 00:21:00,69.732,69.787,69.787,69.732,67411,1632500460
171,2021-09-25 00:22:00,69.757,69.682,69.757,69.682,98958,1632500520
172,2021-09-25 00:23:00,69.682,69.712,69.712,69.669,39417,1632500580
173,2021-09-25 00:24:00,69.707,69.702,69.721,69.702,21220,1632500640
174,2021-09-25 00:25:00,69.707,69.707,69.722,69.684,21742,1632500700
175,2021-09-25 00:26:00,69.732,69.787,69.794,69.732,52559,1632500760
176,2021-09-25 00:27:00,69.791,69.722,69.792,69.722,59554,1632500820
177,2021-09-25 00:28:00,69.742,69.702,69.742,69.702,39906,1632500880
178,2021-09-25 00:29:00,69.742,69.742,69.757,69.742,41894,1632500940
179,2021-09-25 00:30:00,69.719,69.722,69.757,69.717,27432,1632501000
180,2021-09-25 00:31:00,69.717,69.782,69.787,69.717,38960,1632501060
181,2021-09-25 00:32:00,69.787,69.752,69.797,69.752,31384,1632501120
182,2021-09-25 00:33:00,69.757,69.752,69.792,69.752,19120,1632501180
183,2021-09-25 00:34:00,69.772,69.733,69.772,69.727,23404,1632501240
184,2021-09-25 00:35:00,69.727,69.657,69.747,69.657,48268,1632501300
185,2021-09-25 00:36:00,69.674,69.674,69.677,69.662,53064,1632501360
186,2021-09-25 00:37:00,69.667,69.692,69.692,69.667,20960,1632501420
187,2021-09-25 00:38:00,69.722,69.717,69.742,69.677,31172,1632501480
188,2021-09-25 00:39:00,69.708,69.677,69.708,69.657,27452,1632501540
189,2021-09-25 00:40:00,69.682,69.702,69.702,69.647,23660,1632501600
190,2021-09-25 00:41:00,69.707,69.784,69.784,69.707,34854,1632501660
191,2021-09-25 00:42:00,69.821,69.857,69.857,69.821,102818,1632501720
192,2021-09-25 00:43:00,69.861,69.817,69.861,69.793,73550,1632501780
193,2021-09-25 00:44:00,69.807,69.812,69.812,69.772,25992,1632501840
194,2021-09-25 00:45:00,69.832,69.882,69.882,69.829,44122,1632501900
195,2021-09-25 00:46:00,69.894,69.877,69.894,69.877,76144,1632501960
196,2021-09-25 00:47:00,69.907,69.892,69.907,69.872,24820,1632502020
197,2021-09-25 00:48:00,69.887,69.857,69.887,69.842,41842,1632502080
198,2021-09-25 00:49:00,69.864,69.859,69.894,69.859,22046,1632502140
199,2021-09-25 00:50:00,69.867,69.917,69.917,69.867,31690,1632502200
200,2021-09-25 00:51:00,69.927,69.852,69.927,69.852,53470,1632502260
201,2021-09-25 00:52:00,69.844,69.837,69.862,69.812,38036,1632502320
202,2021-09-25 00:53:00,69.857,69.792,69.857,69.792,53064,1632502380
203,2021-09-25 00:54:00,69.822,69.827,69.827,69.812,18608,1632502440
204,2021-09-25 00:55:00,69.832,69.822,69.847,69.817,22388,1632502500
205,2021-09-25 00:56:00,69.837,69.822,69.837,69.812,13850,1632502560
206,2021-09-25 00:57:00,69.827,69.782,69.827,69.782,30576,1632502620
207,2021-09-25 00:58:00,69.789,69.777,69.797,69.777,18614,1632502680
208,2021-09-25 00:59:00,69.787,69.792,69.812,69.787,28472,1632502740
209,2021-09-25 01:00:00,69.807,69.852,69.852,69.781,50068,1632502800
210,2021-09-25 01:01:00,69.827,69.778,69.827,69.778,28352,1632502860
211,2021-09-25 01:02:00,69.797,69.777,69.802,69.772,20642,1632502920
212,2021-09-25 01:03:00,69.737,69.804,69.804,69.737,41198,1632502980
213,2021-09-25 01:04:00,69.804,69.872,69.896,69.804,73784,1632503040
214,2021-09-25 01:05:00,69.872,69.787,69.872,69.782,37976,1632503100
215,2021-09-25 01:06:00,69.752,69.772,69.772,69.752,44256,1632503160
216,2021-09-25 01:07:00,69.772,69.837,69.837,69.772,22872,1632503220
217,2021-09-25 01:08:00,69.837,69.857,69.858,69.832,34068,1632503280
218,2021-09-25 01:09:00,69.872,69.802,69.872,69.792,38298,1632503340
219,2021-09-25 01:10:00,69.802,69.817,69.832,69.802,18280,1632503400
220,2021-09-25 01:11:00,69.817,69.769,69.822,69.762,30974,1632503460
221,2021-09-25 01:12:00,69.767,69.867,69.867,69.767,37360,1632503520
222,2021-09-25 01:13:00,69.887,69.887,69.887,69.869,39294,1632503580
223,2021-09-25 01:14:00,69.922,69.982,69.982,69.922,41910,1632503640
224,2021-09-25 01:15:00,69.977,69.927,69.977,69.927,40088,1632503700
225,2021-09-25 01:16:00,69.947,69.922,69.947,69.897,37532,1632503760
226,2021-09-25 01:17:00,69.937,69.871,69.937,69.871,25452,1632503820
227,2021-09-25 01:18:00,69.867,69.822,69.867,69.822,50464,1632503880
228,2021-09-25 01:19:00,69.832,69.852,69.852,69.817,23808,1632503940
229,2021-09-25 01:20:00,69.879,69.822,69.894,69.822,24420,1632504000
230,2021-09-25 01:21:00,69.852,69.842,69.857,69.837,17132,1632504060
231,2021-09-25 01:22:00,69.832,69.832,69.844,69.832,10916,1632504120
232,2021-09-25 01:23:00,69.827,69.909,69.909,69.827,21752,1632504180
233,2021-09-25 01:24:00,69.917,69.897,69.925,69.897,32646,1632504240
234,2021-09-25 01:25:00,69.917,69.872,69.917,69.872,19224,1632504300
235,2021-09-25 01:26:00,69.885,69.944,69.944,69.877,22334,1632504360
236,2021-09-25 01:27:00,69.942,69.947,69.972,69.924,44600,1632504420
237,2021-09-25 01:28:00,69.97,69.947,69.972,69.929,30172,1632504480
238,2021-09-25 01:29:00,69.947,69.922,69.947,69.912,23896,1632504540
239,2021-09-25 01:30:00,69.937,69.974,69.974,69.937,26460,1632504600
240,2021-09-25 01:31:00,69.972,69.957,69.977,69.942,26282,1632504660
241,2021-09-25 01:32:00,69.942,69.847,69.942,69.842,80090,1632504720
242,2021-09-25 01:33:00,69.817,69.767,69.817,69.767,87094,1632504780
243,2021-09-25 01:34:00,69.751,69.727,69.751,69.722,63082,1632504840
244,2021-09-25 01:35:00,69.717,69.699,69.737,69.682,41464,1632504900
245,2021-09-25 01:36:00,69.707,69.649,69.707,69.649,72066,1632504960
246,2021-09-25 01:37:00,69.662,69.602,69.682,69.602,53842,1632505020
247,2021-09-25 01:38:00,69.623,69.662,69.662,69.612,35856,1632505080
248,2021-09-25 01:39:00,69.667,69.709,69.709,69.652,43840,1632505140
249,2021-09-25 01:40:00,69.705,69.727,69.727,69.687,31890,1632505200
250,2021-09-25 01:41:00,69.732,69.662,69.732,69.662,36058,1632505260
251,2021-09-25 01:42:00,69.692,69.724,69.724,69.687,26518,1632505320
252,2021-09-25 01:43:00,69.732,69.712,69.732,69.697,11866,1632505380
253,2021-09-25 01:44:00,69.722,69.757,69.757,69.722,24708,1632505440
254,2021-09-25 01:45:00,69.772,69.789,69.792,69.772,52612,1632505500
255,2021-09-25 01:46:00,69.762,69.762,69.782,69.762,44472,1632505560
256,2021-09-25 01:47:00,69.777,69.757,69.782,69.757,27288,1632505620
257,2021-09-25 01:48:00,69.752,69.742,69.757,69.737,21328,1632505680
258,2021-09-25 01:49:00,69.777,69.742,69.777,69.722,28420,1632505740
259,2021-09-25 01:50:00,69.722,69.722,69.732,69.702,27650,1632505800
260,2021-09-25 01:51:00,69.717,69.687,69.717,69.687,19766,1632505860
261,2021-09-25 01:52:00,69.683,69.706,69.721,69.664,30588,1632505920
262,2021-09-25 01:53:00,69.682,69.672,69.687,69.647,33852,1632505980
263,2021-09-25 01:54:00,69.677,69.661,69.687,69.661,22826,1632506040
264,2021-09-25 01:55:00,69.657,69.611,69.657,69.607,99058,1632506100
265,2021-09-25 01:56:00,69.592,69.617,69.617,69.592,39848,1632506160
266,2021-09-25 01:57:00,69.622,69.61,69.622,69.573,36874,1632506220
267,2021-09-25 01:58:00,69.577,69.557,69.582,69.552,33014,1632506280
268,2021-09-25 01:59:00,69.567,69.577,69.577,69.549,29064,1632506340
269,2021-09-25 02:00:00,69.552,69.542,69.552,69.527,16686,1632506400
270,2021-09-25 02:01:00,69.527,69.564,69.582,69.517,81904,1632506460
271,2021-09-25 02:02:00,69.557,69.621,69.627,69.557,55814,1632506520
272,2021-09-25 02:03:00,69.607,69.577,69.607,69.566,28106,1632506580
273,2021-09-25 02:04:00,69.612,69.597,69.622,69.597,27788,1632506640
274,2021-09-25 02:05:00,69.627,69.652,69.666,69.627,41626,1632506700
275,2021-09-25 02:06:00,69.677,69.702,69.717,69.677,43344,1632506760
276,2021-09-25 02:07:00,69.712,69.702,69.719,69.702,31680,1632506820
277,2021-09-25 02:08:00,69.682,69.649,69.682,69.649,38268,1632506880
278,2021-09-25 02:09:00,69.617,69.572,69.617,69.572,40710,1632506940
279,2021-09-25 02:10:00,69.582,69.557,69.589,69.557,30498,1632507000
280,2021-09-25 02:11:00,69.587,69.552,69.597,69.552,28320,1632507060
281,2021-09-25 02:12:00,69.547,69.597,69.597,69.547,30148,1632507120
282,2021-09-25 02:13:00,69.587,69.527,69.587,69.527,45064,1632507180
283,2021-09-25 02:14:00,69.512,69.532,69.542,69.512,60612,1632507240
284,2021-09-25 02:15:00,69.517,69.517,69.532,69.517,56806,1632507300
285,2021-09-25 02:16:00,69.531,69.547,69.572,69.531,24414,1632507360
286,2021-09-25 02:17:00,69.562,69.552,69.562,69.532,38742,1632507420
287,2021-09-25 02:18:00,69.542,69.617,69.634,69.542,62726,1632507480
288,2021-09-25 02:19:00,69.622,69.632,69.65,69.622,27320,1632507540
289,2021-09-25 02:20:00,69.647,69.632,69.647,69.622,37780,1632507600
290,2021-09-25 02:21:00,69.632,69.617,69.632,69.602,31632,1632507660
291,2021-09-25 02:22:00,69.637,69.642,69.654,69.632,23016,1632507720
292,2021-09-25 02:23:00,69.627,69.607,69.642,69.607,13108,1632507780
293,2021-09-25 02:24:00,69.612,69.612,69.612,69.602,21732,1632507840
294,2021-09-25 02:25:00,69.602,69.639,69.642,69.602,8868,1632507900
295,2021-09-25 02:26:00,69.647,69.677,69.677,69.647,40756,1632507960
296,2021-09-25 02:27:00,69.703,69.637,69.703,69.637,50128,1632508020
297,2021-09-25 02:28:00,69.617,69.649,69.649,69.617,23356,1632508080
298,2021-09-25 02:29:00,69.642,69.622,69.642,69.621,25072,1632508140
299,2021-09-25 02:30:00,69.669,69.697,69.697,69.667,31590,1632508200
300,2021-09-25 02:31:00,69.672,69.702,69.702,69.649,37416,1632508260
301,2021-09-25 02:32:00,69.704,69.722,69.732,69.704,38978,1632508320
302,2021-09-25 02:33:00,69.722,69.717,69.722,69.702,34548,1632508380
303,2021-09-25 02:34:00,69.722,69.697,69.722,69.692,24880,1632508440
304,2021-09-25 02:35:00,69.707,69.729,69.729,69.707,16140,1632508500
305,2021-09-25 02:36:00,69.752,69.777,69.777,69.747,55306,1632508560
306,2021-09-25 02:37:00,69.782,69.742,69.782,69.742,45222,1632508620
307,2021-09-25 02:38:00,69.739,69.757,69.762,69.739,34474,1632508680
308,2021-09-25 02:39:00,69.752,69.762,69.762,69.752,9062,1632508740
309,2021-09-25 02:40:00,69.757,69.747,69.777,69.747,13958,1632508800
310,2021-09-25 02:41:00,69.767,69.727,69.767,69.727,43342,1632508860
311,2021-09-25 02:42:00,69.712,69.714,69.742,69.712,27318,1632508920
312,2021-09-25 02:43:00,69.704,69.719,69.734,69.704,30174,1632508980
313,2021-09-25 02:44:00,69.717,69.712,69.717,69.712,22272,1632509040
314,2021-09-25 02:45:00,69.707,69.717,69.717,69.697,30274,1632509100
315,2021-09-25 02:46:00,69.702,69.737,69.747,69.702,29794,1632509160
316,2021-09-25 02:47:00,69.747,69.767,69.767,69.742,28720,1632509220
317,2021-09-25 02:48:00,69.767,69.734,69.767,69.734,26766,1632509280
318,2021-09-25 02:49:00,69.727,69.732,69.737,69.727,15216,1632509340
319,2021-09-25 02:50:00,69.732,69.734,69.752,69.732,49026,1632509400
320,2021-09-25 02:51:00,69.737,69.787,69.796,69.737,31704,1632509460
321,2021-09-25 02:52:00,69.779,69.807,69.817,69.779,34244,1632509520
322,2021-09-25 02:53:00,69.806,69.827,69.827,69.806,40652,1632509580
323,2021-09-25 02:54:00,69.842,69.832,69.842,69.827,61038,1632509640
324,2021-09-25 02:55:00,69.837,69.878,69.882,69.837,56454,1632509700
325,2021-09-25 02:56:00,69.912,69.872,69.912,69.872,65384,1632509760
326,2021-09-25 02:57:00,69.882,69.952,69.957,69.882,44310,1632509820
327,2021-09-25 02:58:00,69.959,69.972,69.976,69.957,45418,1632509880
328,2021-09-25 02:59:00,70.007,70.056,70.056,70.007,80976,1632509940
329,2021-09-25 03:00:00,70.052,70.082,70.082,70.052,119006,1632510000
330,2021-09-25 03:01:00,70.077,70.037,70.077,70.037,57566,1632510060
331,2021-09-25 03:02:00,70.012,69.957,70.022,69.957,91332,1632510120
332,2021-09-25 03:03:00,69.949,69.917,69.953,69.917,44952,1632510180
333,2021-09-25 03:04:00,69.922,69.897,69.927,69.897,44076,1632510240
334,2021-09-25 03:05:00,69.902,69.879,69.912,69.873,53976,1632510300
335,2021-09-25 03:06:00,69.899,69.847,69.899,69.847,42632,1632510360
336,2021-09-25 03:07:00,69.817,69.802,69.827,69.802,85748,1632510420
337,2021-09-25 03:08:00,69.807,69.831,69.831,69.799,30772,1632510480
338,2021-09-25 03:09:00,69.814,69.807,69.814,69.804,39868,1632510540
339,2021-09-25 03:10:00,69.802,69.812,69.822,69.802,29456,1632510600
340,2021-09-25 03:11:00,69.807,69.792,69.807,69.774,50514,1632510660
341,2021-09-25 03:12:00,69.807,69.807,69.807,69.787,41562,1632510720
342,2021-09-25 03:13:00,69.824,69.792,69.824,69.787,41456,1632510780
343,2021-09-25 03:14:00,69.787,69.789,69.802,69.787,16534,1632510840
344,2021-09-25 03:15:00,69.787,69.859,69.859,69.787,55250,1632510900
345,2021-09-25 03:16:00,69.862,69.911,69.917,69.862,79022,1632510960
346,2021-09-25 03:17:00,69.917,69.927,69.927,69.896,40782,1632511020
347,2021-09-25 03:18:00,69.931,69.997,69.997,69.931,69616,1632511080
348,2021-09-25 03:19:00,69.993,69.967,70.007,69.967,52512,1632511140
349,2021-09-25 03:20:00,69.972,69.957,69.972,69.957,38112,1632511200
350,2021-09-25 03:21:00,69.927,69.991,69.991,69.922,66152,1632511260
351,2021-09-25 03:22:00,70.006,70.041,70.042,70.006,87900,1632511320
352,2021-09-25 03:23:00,70.057,70.087,70.087,70.052,85282,1632511380
353,2021-09-25 03:24:00,70.132,70.219,70.222,70.132,222094,1632511440
354,2021-09-25 03:25:00,70.237,70.207,70.247,70.207,88764,1632511500
355,2021-09-25 03:26:00,70.242,70.216,70.242,70.207,74416,1632511560
356,2021-09-25 03:27:00,70.192,70.162,70.192,70.157,68860,1632511620
357,2021-09-25 03:28:00,70.142,70.152,70.152,70.137,36246,1632511680
