,dt,open,close,high,low,vol,ts
122,2022-06-03 23:33:00,30.814,30.869,30.869,30.814,897936,1654270380
123,2022-06-03 23:34:00,30.839,30.829,30.863,30.829,452104,1654270440
124,2022-06-03 23:35:00,30.834,30.844,30.844,30.814,250328,1654270500
125,2022-06-03 23:36:00,30.884,30.854,30.884,30.84,237984,1654270560
126,2022-06-03 23:37:00,30.904,30.984,30.985,30.904,615384,1654270620
127,2022-06-03 23:38:00,30.986,31.064,31.075,30.986,863424,1654270680
128,2022-06-03 23:39:00,31.069,30.974,31.069,30.964,725864,1654270740
129,2022-06-03 23:40:00,30.959,30.994,30.994,30.959,381640,1654270800
130,2022-06-03 23:41:00,31.014,30.984,31.014,30.964,355160,1654270860
131,2022-06-03 23:42:00,30.943,30.889,30.943,30.874,452120,1654270920
132,2022-06-03 23:43:00,30.923,30.864,30.924,30.859,239704,1654270980
133,2022-06-03 23:44:00,30.899,30.924,30.936,30.899,240656,1654271040
134,2022-06-03 23:45:00,30.899,30.924,30.924,30.858,287848,1654271100
135,2022-06-03 23:46:00,30.904,30.884,30.904,30.874,211888,1654271160
136,2022-06-03 23:47:00,30.844,30.794,30.844,30.774,575624,1654271220
137,2022-06-03 23:48:00,30.814,30.864,30.884,30.814,255504,1654271280
138,2022-06-03 23:49:00,30.869,30.834,30.869,30.829,170944,1654271340
139,2022-06-03 23:50:00,30.816,30.804,30.819,30.779,223480,1654271400
140,2022-06-03 23:51:00,30.784,30.735,30.784,30.699,607808,1654271460
141,2022-06-03 23:52:00,30.779,30.784,30.854,30.779,232104,1654271520
142,2022-06-03 23:53:00,30.773,30.794,30.821,30.773,194632,1654271580
143,2022-06-03 23:54:00,30.774,30.764,30.793,30.744,198520,1654271640
144,2022-06-03 23:55:00,30.744,30.762,30.765,30.734,176992,1654271700
145,2022-06-03 23:56:00,30.784,30.894,30.894,30.784,481792,1654271760
146,2022-06-03 23:57:00,30.854,30.809,30.854,30.809,377640,1654271820
147,2022-06-03 23:58:00,30.809,30.864,30.864,30.809,214416,1654271880
148,2022-06-03 23:59:00,30.864,30.889,30.899,30.864,189656,1654271940
149,2022-06-04 00:00:00,30.899,30.903,30.915,30.894,331552,1654272000
150,2022-06-04 00:01:00,30.95,30.99,30.99,30.944,384936,1654272060
151,2022-06-04 00:02:00,31.014,31.099,31.099,31.014,546432,1654272120
152,2022-06-04 00:03:00,31.145,31.104,31.145,31.062,571968,1654272180
153,2022-06-04 00:04:00,31.084,31.148,31.148,31.079,282408,1654272240
154,2022-06-04 00:05:00,31.154,31.094,31.154,31.079,331912,1654272300
155,2022-06-04 00:06:00,31.119,31.114,31.124,31.074,283320,1654272360
156,2022-06-04 00:07:00,31.104,31.062,31.104,31.062,248784,1654272420
157,2022-06-04 00:08:00,31.063,31.019,31.063,31.019,223152,1654272480
158,2022-06-04 00:09:00,30.974,30.939,30.974,30.939,404840,1654272540
159,2022-06-04 00:10:00,30.954,30.874,30.954,30.874,271392,1654272600
160,2022-06-04 00:11:00,30.904,30.849,30.904,30.834,289792,1654272660
161,2022-06-04 00:12:00,30.86,30.894,30.894,30.804,210864,1654272720
162,2022-06-04 00:13:00,30.949,30.874,30.949,30.874,313112,1654272780
163,2022-06-04 00:14:00,30.879,30.934,30.934,30.874,210560,1654272840
164,2022-06-04 00:15:00,30.904,30.904,30.934,30.904,170536,1654272900
165,2022-06-04 00:16:00,30.912,30.965,30.965,30.912,232376,1654272960
166,2022-06-04 00:17:00,31.024,31.009,31.024,31.002,338584,1654273020
167,2022-06-04 00:18:00,31.029,31.036,31.036,30.986,152752,1654273080
168,2022-06-04 00:19:00,31.004,30.844,31.004,30.844,336248,1654273140
169,2022-06-04 00:20:00,30.844,30.773,30.844,30.773,418696,1654273200
170,2022-06-04 00:21:00,30.739,30.784,30.784,30.739,488856,1654273260
171,2022-06-04 00:22:00,30.774,30.834,30.834,30.754,231656,1654273320
172,2022-06-04 00:23:00,30.865,30.914,30.914,30.859,227712,1654273380
173,2022-06-04 00:24:00,30.919,31.089,31.089,30.919,369120,1654273440
174,2022-06-04 00:25:00,31.096,31.124,31.194,31.074,703648,1654273500
175,2022-06-04 00:26:00,31.103,31.096,31.124,31.078,496984,1654273560
176,2022-06-04 00:27:00,31.079,31.084,31.084,31.054,229528,1654273620
177,2022-06-04 00:28:00,31.014,31.013,31.015,30.974,210680,1654273680
178,2022-06-04 00:29:00,31.019,31.039,31.044,31.017,238448,1654273740
179,2022-06-04 00:30:00,31.044,31.08,31.08,31.034,156528,1654273800
180,2022-06-04 00:31:00,31.104,31.044,31.124,31.044,308696,1654273860
181,2022-06-04 00:32:00,31.059,31.044,31.083,31.044,194744,1654273920
182,2022-06-04 00:33:00,31.039,31.067,31.084,31.014,187920,1654273980
183,2022-06-04 00:34:00,31.064,31.024,31.064,30.999,164032,1654274040
184,2022-06-04 00:35:00,31.034,31.033,31.044,31.023,144040,1654274100
185,2022-06-04 00:36:00,30.995,31.07,31.07,30.995,91848,1654274160
186,2022-06-04 00:37:00,31.044,31.114,31.114,31.044,193024,1654274220
187,2022-06-04 00:38:00,31.144,31.161,31.161,31.124,358848,1654274280
188,2022-06-04 00:39:00,31.193,31.204,31.205,31.183,454224,1654274340
189,2022-06-04 00:40:00,31.144,31.194,31.249,31.144,415216,1654274400
190,2022-06-04 00:41:00,31.239,31.214,31.244,31.205,330256,1654274460
191,2022-06-04 00:42:00,31.199,31.134,31.199,31.134,351136,1654274520
192,2022-06-04 00:43:00,31.134,31.164,31.189,31.134,319984,1654274580
193,2022-06-04 00:44:00,31.155,31.114,31.155,31.104,165856,1654274640
194,2022-06-04 00:45:00,31.114,31.149,31.149,31.114,145240,1654274700
195,2022-06-04 00:46:00,31.162,31.124,31.162,31.124,204480,1654274760
196,2022-06-04 00:47:00,31.134,31.129,31.134,31.124,89072,1654274820
197,2022-06-04 00:48:00,31.134,31.158,31.158,31.134,126240,1654274880
198,2022-06-04 00:49:00,31.154,31.255,31.255,31.154,427912,1654274940
199,2022-06-04 00:50:00,31.279,31.269,31.279,31.244,528656,1654275000
200,2022-06-04 00:51:00,31.224,31.113,31.224,31.113,450000,1654275060
201,2022-06-04 00:52:00,31.104,31.134,31.134,31.069,390848,1654275120
202,2022-06-04 00:53:00,31.139,31.184,31.194,31.139,203896,1654275180
203,2022-06-04 00:54:00,31.199,31.215,31.222,31.189,264840,1654275240
204,2022-06-04 00:55:00,31.234,31.254,31.254,31.234,204896,1654275300
205,2022-06-04 00:56:00,31.249,31.314,31.344,31.244,512920,1654275360
206,2022-06-04 00:57:00,31.374,31.394,31.419,31.364,671480,1654275420
207,2022-06-04 00:58:00,31.334,31.388,31.389,31.334,400272,1654275480
208,2022-06-04 00:59:00,31.302,31.312,31.339,31.302,306696,1654275540
209,2022-06-04 01:00:00,31.314,31.369,31.369,31.314,298408,1654275600
210,2022-06-04 01:01:00,31.354,31.379,31.384,31.354,263672,1654275660
211,2022-06-04 01:02:00,31.389,31.484,31.484,31.389,580272,1654275720
212,2022-06-04 01:03:00,31.501,31.573,31.573,31.494,495672,1654275780
213,2022-06-04 01:04:00,31.589,31.624,31.624,31.536,570248,1654275840
214,2022-06-04 01:05:00,31.629,31.674,31.674,31.629,675896,1654275900
215,2022-06-04 01:06:00,31.644,31.554,31.644,31.554,701896,1654275960
216,2022-06-04 01:07:00,31.584,31.649,31.649,31.584,358440,1654276020
217,2022-06-04 01:08:00,31.664,31.584,31.674,31.584,368032,1654276080
218,2022-06-04 01:09:00,31.569,31.459,31.569,31.459,511680,1654276140
219,2022-06-04 01:10:00,31.509,31.519,31.519,31.463,331608,1654276200
220,2022-06-04 01:11:00,31.509,31.559,31.559,31.483,290040,1654276260
221,2022-06-04 01:12:00,31.519,31.514,31.519,31.469,251360,1654276320
222,2022-06-04 01:13:00,31.519,31.484,31.519,31.483,132328,1654276380
223,2022-06-04 01:14:00,31.469,31.404,31.469,31.404,460088,1654276440
224,2022-06-04 01:15:00,31.415,31.349,31.419,31.345,438800,1654276500
225,2022-06-04 01:16:00,31.294,31.264,31.294,31.264,437744,1654276560
226,2022-06-04 01:17:00,31.269,31.294,31.329,31.269,514768,1654276620
227,2022-06-04 01:18:00,31.255,31.254,31.279,31.249,193664,1654276680
228,2022-06-04 01:19:00,31.189,31.076,31.189,31.076,641104,1654276740
229,2022-06-04 01:20:00,30.994,31.039,31.044,30.994,608872,1654276800
230,2022-06-04 01:21:00,31.053,31.034,31.059,31.029,334976,1654276860
231,2022-06-04 01:22:00,31.024,31.074,31.074,31.024,303272,1654276920
232,2022-06-04 01:23:00,31.069,31.103,31.103,31.053,247120,1654276980
233,2022-06-04 01:24:00,31.094,31.054,31.094,31.044,252248,1654277040
234,2022-06-04 01:25:00,31.034,31.129,31.129,31.014,261576,1654277100
235,2022-06-04 01:26:00,31.149,31.164,31.164,31.124,313192,1654277160
236,2022-06-04 01:27:00,31.144,31.115,31.144,31.113,128976,1654277220
237,2022-06-04 01:28:00,31.119,31.094,31.152,31.094,171496,1654277280
238,2022-06-04 01:29:00,31.084,31.086,31.086,31.024,277600,1654277340
239,2022-06-04 01:30:00,31.114,31.119,31.149,31.114,218528,1654277400
240,2022-06-04 01:31:00,31.054,31.003,31.054,31.003,270784,1654277460
241,2022-06-04 01:32:00,31.014,30.934,31.034,30.934,439000,1654277520
242,2022-06-04 01:33:00,30.936,30.984,30.984,30.936,277496,1654277580
243,2022-06-04 01:34:00,30.992,30.979,31.005,30.974,184176,1654277640
244,2022-06-04 01:35:00,30.994,31.023,31.023,30.975,128728,1654277700
245,2022-06-04 01:36:00,31.054,31.024,31.084,31.019,197680,1654277760
246,2022-06-04 01:37:00,31.014,31.084,31.084,31.014,178456,1654277820
247,2022-06-04 01:38:00,31.094,31.102,31.174,31.094,358472,1654277880
248,2022-06-04 01:39:00,31.054,31.084,31.104,31.054,244280,1654277940
249,2022-06-04 01:40:00,31.074,31.059,31.074,31.054,109496,1654278000
250,2022-06-04 01:41:00,31.049,31.049,31.064,31.024,144288,1654278060
251,2022-06-04 01:42:00,31.004,30.914,31.016,30.914,265400,1654278120
252,2022-06-04 01:43:00,30.899,30.855,30.929,30.849,426432,1654278180
253,2022-06-04 01:44:00,30.859,30.799,30.859,30.79,295104,1654278240
254,2022-06-04 01:45:00,30.824,30.864,30.869,30.815,213320,1654278300
255,2022-06-04 01:46:00,30.879,30.829,30.879,30.829,149240,1654278360
256,2022-06-04 01:47:00,30.879,30.914,30.914,30.864,327472,1654278420
257,2022-06-04 01:48:00,30.904,30.914,30.923,30.904,125344,1654278480
258,2022-06-04 01:49:00,30.913,30.933,30.954,30.913,150488,1654278540
259,2022-06-04 01:50:00,30.894,30.953,30.953,30.884,204240,1654278600
260,2022-06-04 01:51:00,30.959,30.909,30.963,30.909,184616,1654278660
261,2022-06-04 01:52:00,30.924,30.924,30.964,30.914,133552,1654278720
262,2022-06-04 01:53:00,30.929,30.939,30.953,30.929,95720,1654278780
263,2022-06-04 01:54:00,30.949,30.916,30.994,30.916,246008,1654278840
264,2022-06-04 01:55:00,30.914,30.924,30.964,30.914,143992,1654278900
265,2022-06-04 01:56:00,30.905,30.914,30.922,30.903,164048,1654278960
266,2022-06-04 01:57:00,30.899,30.894,30.949,30.894,96776,1654279020
267,2022-06-04 01:58:00,30.92,30.959,30.959,30.904,181176,1654279080
268,2022-06-04 01:59:00,30.964,30.924,30.976,30.924,172312,1654279140
269,2022-06-04 02:00:00,30.919,30.923,30.924,30.895,175800,1654279200
270,2022-06-04 02:01:00,30.854,30.914,30.923,30.844,232712,1654279260
271,2022-06-04 02:02:00,30.904,30.832,30.904,30.832,211992,1654279320
272,2022-06-04 02:03:00,30.824,30.864,30.864,30.824,118480,1654279380
273,2022-06-04 02:04:00,30.904,30.999,30.999,30.904,399544,1654279440
274,2022-06-04 02:05:00,31.034,31.0,31.064,30.994,371664,1654279500
275,2022-06-04 02:06:00,30.999,30.954,30.999,30.934,247288,1654279560
276,2022-06-04 02:07:00,30.944,31.049,31.049,30.944,247656,1654279620
277,2022-06-04 02:08:00,31.064,31.014,31.064,31.014,332120,1654279680
278,2022-06-04 02:09:00,31.004,31.024,31.024,30.975,147040,1654279740
279,2022-06-04 02:10:00,31.06,31.024,31.06,31.009,204656,1654279800
280,2022-06-04 02:11:00,31.024,31.055,31.084,31.024,276856,1654279860
281,2022-06-04 02:12:00,31.085,30.994,31.094,30.994,269128,1654279920
282,2022-06-04 02:13:00,30.99,31.044,31.044,30.99,212472,1654279980
283,2022-06-04 02:14:00,31.029,31.044,31.044,31.019,92760,1654280040
284,2022-06-04 02:15:00,31.049,31.085,31.085,31.044,256464,1654280100
285,2022-06-04 02:16:00,31.074,31.013,31.074,31.013,283560,1654280160
286,2022-06-04 02:17:00,30.997,30.972,30.997,30.966,97784,1654280220
287,2022-06-04 02:18:00,30.994,31.025,31.026,30.994,122312,1654280280
288,2022-06-04 02:19:00,31.025,31.134,31.134,31.025,249744,1654280340
289,2022-06-04 02:20:00,31.149,31.169,31.169,31.114,567792,1654280400
290,2022-06-04 02:21:00,31.184,31.069,31.184,31.069,363008,1654280460
291,2022-06-04 02:22:00,31.079,31.099,31.123,31.079,192648,1654280520
292,2022-06-04 02:23:00,31.114,31.089,31.114,31.089,123176,1654280580
293,2022-06-04 02:24:00,31.094,31.054,31.119,31.034,246928,1654280640
294,2022-06-04 02:25:00,31.059,31.094,31.099,31.039,141648,1654280700
295,2022-06-04 02:26:00,31.089,31.129,31.132,31.074,191016,1654280760
296,2022-06-04 02:27:00,31.113,31.14,31.156,31.096,192320,1654280820
297,2022-06-04 02:28:00,31.159,31.133,31.164,31.123,134696,1654280880
298,2022-06-04 02:29:00,31.159,31.233,31.233,31.159,317856,1654280940
299,2022-06-04 02:30:00,31.22,31.334,31.334,31.22,804936,1654281000
300,2022-06-04 02:31:00,31.294,31.286,31.324,31.286,512552,1654281060
301,2022-06-04 02:32:00,31.234,31.269,31.269,31.234,367488,1654281120
302,2022-06-04 02:33:00,31.254,31.182,31.254,31.182,300800,1654281180
303,2022-06-04 02:34:00,31.154,31.169,31.169,31.134,369776,1654281240
304,2022-06-04 02:35:00,31.152,31.134,31.152,31.114,181848,1654281300
305,2022-06-04 02:36:00,31.139,31.079,31.148,31.079,262600,1654281360
306,2022-06-04 02:37:00,31.054,31.104,31.109,31.054,230344,1654281420
307,2022-06-04 02:38:00,31.079,30.994,31.079,30.984,463256,1654281480
308,2022-06-04 02:39:00,30.974,30.934,30.994,30.934,369312,1654281540
309,2022-06-04 02:40:00,30.914,30.964,30.964,30.914,290760,1654281600
310,2022-06-04 02:41:00,30.974,30.949,30.974,30.929,204792,1654281660
311,2022-06-04 02:42:00,30.954,30.964,30.974,30.954,181568,1654281720
312,2022-06-04 02:43:00,30.995,30.97,31.004,30.964,184456,1654281780
313,2022-06-04 02:44:00,30.974,30.964,30.983,30.959,126680,1654281840
314,2022-06-04 02:45:00,31.004,31.054,31.054,31.004,263200,1654281900
315,2022-06-04 02:46:00,31.074,31.012,31.074,30.999,307328,1654281960
316,2022-06-04 02:47:00,31.004,31.005,31.024,31.003,126576,1654282020
317,2022-06-04 02:48:00,30.994,31.009,31.009,30.994,85904,1654282080
318,2022-06-04 02:49:00,31.019,31.066,31.066,31.019,156392,1654282140
319,2022-06-04 02:50:00,31.094,31.104,31.113,31.074,357672,1654282200
320,2022-06-04 02:51:00,31.099,31.063,31.099,31.039,190768,1654282260
321,2022-06-04 02:52:00,31.104,31.059,31.104,31.049,104528,1654282320
322,2022-06-04 02:53:00,31.054,31.074,31.084,31.054,146064,1654282380
323,2022-06-04 02:54:00,31.12,31.07,31.144,31.07,264784,1654282440
324,2022-06-04 02:55:00,31.044,31.114,31.124,31.044,209568,1654282500
325,2022-06-04 02:56:00,31.074,31.12,31.12,31.074,163616,1654282560
326,2022-06-04 02:57:00,31.139,31.204,31.204,31.138,301648,1654282620
327,2022-06-04 02:58:00,31.194,31.109,31.194,31.109,215680,1654282680
328,2022-06-04 02:59:00,31.113,31.134,31.164,31.113,217456,1654282740
329,2022-06-04 03:00:00,31.135,31.129,31.154,31.114,225328,1654282800
330,2022-06-04 03:01:00,31.153,31.149,31.189,31.149,205536,1654282860
331,2022-06-04 03:02:00,31.149,31.025,31.164,31.025,474464,1654282920
332,2022-06-04 03:03:00,31.024,30.988,31.024,30.988,214800,1654282980
333,2022-06-04 03:04:00,31.014,31.099,31.111,31.014,254288,1654283040
334,2022-06-04 03:05:00,31.144,31.134,31.164,31.134,253200,1654283100
335,2022-06-04 03:06:00,31.109,31.079,31.109,31.074,189552,1654283160
336,2022-06-04 03:07:00,31.064,31.064,31.084,31.044,118608,1654283220
337,2022-06-04 03:08:00,31.029,30.854,31.029,30.854,794864,1654283280
338,2022-06-04 03:09:00,30.824,30.854,30.854,30.814,471440,1654283340
339,2022-06-04 03:10:00,30.9,30.852,30.939,30.852,493056,1654283400
340,2022-06-04 03:11:00,30.849,30.889,30.914,30.849,290000,1654283460
341,2022-06-04 03:12:00,30.889,30.754,30.904,30.754,576432,1654283520
342,2022-06-04 03:13:00,30.754,30.724,30.754,30.696,503472,1654283580
343,2022-06-04 03:14:00,30.718,30.769,30.769,30.718,352864,1654283640
344,2022-06-04 03:15:00,30.76,30.669,30.76,30.669,460528,1654283700
345,2022-06-04 03:16:00,30.644,30.669,30.684,30.609,475200,1654283760
346,2022-06-04 03:17:00,30.679,30.644,30.704,30.644,207472,1654283820
347,2022-06-04 03:18:00,30.634,30.642,30.644,30.619,166064,1654283880
348,2022-06-04 03:19:00,30.619,30.696,30.696,30.619,248048,1654283940
349,2022-06-04 03:20:00,30.713,30.699,30.713,30.634,296576,1654284000
350,2022-06-04 03:21:00,30.724,30.744,30.744,30.702,337344,1654284060
351,2022-06-04 03:22:00,30.744,30.729,30.744,30.7,283728,1654284120
352,2022-06-04 03:23:00,30.724,30.659,30.724,30.659,188944,1654284180
353,2022-06-04 03:24:00,30.654,30.624,30.673,30.624,240096,1654284240
354,2022-06-04 03:25:00,30.644,30.704,30.704,30.644,261456,1654284300
355,2022-06-04 03:26:00,30.694,30.761,30.779,30.694,364144,1654284360
356,2022-06-04 03:27:00,30.756,30.799,30.799,30.724,269712,1654284420
