,dt,open,close,high,low,vol,ts
241,2023-06-10 01:32:00,36.15,36.184,36.185,36.15,206544,1686331920
242,2023-06-10 01:33:00,36.175,36.149,36.176,36.149,304976,1686331980
243,2023-06-10 01:34:00,36.17,36.205,36.205,36.17,189688,1686332040
244,2023-06-10 01:35:00,36.195,36.184,36.195,36.175,109864,1686332100
245,2023-06-10 01:36:00,36.165,36.14,36.175,36.14,254296,1686332160
246,2023-06-10 01:37:00,36.145,36.155,36.165,36.13,146168,1686332220
247,2023-06-10 01:38:00,36.154,36.12,36.155,36.12,147408,1686332280
248,2023-06-10 01:39:00,36.115,36.131,36.135,36.11,86784,1686332340
249,2023-06-10 01:40:00,36.14,36.17,36.17,36.14,100216,1686332400
250,2023-06-10 01:41:00,36.174,36.17,36.181,36.165,142280,1686332460
251,2023-06-10 01:42:00,36.205,36.245,36.254,36.205,340168,1686332520
252,2023-06-10 01:43:00,36.25,36.24,36.261,36.235,131528,1686332580
253,2023-06-10 01:44:00,36.234,36.216,36.234,36.205,174624,1686332640
254,2023-06-10 01:45:00,36.22,36.235,36.235,36.22,74328,1686332700
255,2023-06-10 01:46:00,36.235,36.28,36.28,36.235,180976,1686332760
256,2023-06-10 01:47:00,36.285,36.315,36.315,36.285,424392,1686332820
257,2023-06-10 01:48:00,36.31,36.334,36.34,36.31,174272,1686332880
258,2023-06-10 01:49:00,36.32,36.255,36.32,36.255,233864,1686332940
259,2023-06-10 01:50:00,36.214,36.235,36.24,36.214,388936,1686333000
260,2023-06-10 01:51:00,36.225,36.265,36.265,36.225,157344,1686333060
261,2023-06-10 01:52:00,36.27,36.235,36.27,36.195,230048,1686333120
262,2023-06-10 01:53:00,36.235,36.29,36.29,36.235,130072,1686333180
263,2023-06-10 01:54:00,36.285,36.285,36.289,36.275,161384,1686333240
264,2023-06-10 01:55:00,36.295,36.302,36.315,36.295,150416,1686333300
265,2023-06-10 01:56:00,36.31,36.359,36.359,36.31,264216,1686333360
266,2023-06-10 01:57:00,36.35,36.285,36.35,36.285,252880,1686333420
267,2023-06-10 01:58:00,36.257,36.26,36.266,36.257,128984,1686333480
268,2023-06-10 01:59:00,36.295,36.32,36.325,36.295,194360,1686333540
269,2023-06-10 02:00:00,36.305,36.3,36.305,36.288,82488,1686333600
270,2023-06-10 02:01:00,36.33,36.305,36.33,36.29,124264,1686333660
271,2023-06-10 02:02:00,36.269,36.285,36.295,36.249,324792,1686333720
272,2023-06-10 02:03:00,36.28,36.275,36.29,36.255,131304,1686333780
273,2023-06-10 02:04:00,36.275,36.295,36.305,36.275,91872,1686333840
274,2023-06-10 02:05:00,36.28,36.26,36.28,36.259,124144,1686333900
275,2023-06-10 02:06:00,36.25,36.265,36.266,36.25,93800,1686333960
276,2023-06-10 02:07:00,36.26,36.235,36.265,36.195,171336,1686334020
277,2023-06-10 02:08:00,36.225,36.27,36.27,36.215,119952,1686334080
278,2023-06-10 02:09:00,36.225,36.235,36.255,36.22,112432,1686334140
279,2023-06-10 02:10:00,36.215,36.26,36.26,36.215,57512,1686334200
280,2023-06-10 02:11:00,36.255,36.31,36.311,36.255,184208,1686334260
281,2023-06-10 02:12:00,36.295,36.299,36.305,36.295,72480,1686334320
282,2023-06-10 02:13:00,36.302,36.3,36.303,36.285,69744,1686334380
283,2023-06-10 02:14:00,36.295,36.225,36.295,36.225,145120,1686334440
284,2023-06-10 02:15:00,36.226,36.255,36.255,36.226,114096,1686334500
285,2023-06-10 02:16:00,36.245,36.215,36.245,36.205,215896,1686334560
286,2023-06-10 02:17:00,36.195,36.16,36.195,36.135,441208,1686334620
287,2023-06-10 02:18:00,36.165,36.153,36.165,36.149,119728,1686334680
288,2023-06-10 02:19:00,36.145,36.165,36.185,36.145,111584,1686334740
289,2023-06-10 02:20:00,36.185,36.215,36.22,36.185,99896,1686334800
290,2023-06-10 02:21:00,36.21,36.216,36.235,36.21,84760,1686334860
291,2023-06-10 02:22:00,36.235,36.295,36.295,36.235,173904,1686334920
292,2023-06-10 02:23:00,36.29,36.325,36.336,36.29,270176,1686334980
293,2023-06-10 02:24:00,36.33,36.325,36.33,36.315,117032,1686335040
294,2023-06-10 02:25:00,36.335,36.345,36.364,36.335,221424,1686335100
295,2023-06-10 02:26:00,36.345,36.325,36.345,36.315,127344,1686335160
296,2023-06-10 02:27:00,36.32,36.3,36.32,36.29,87480,1686335220
297,2023-06-10 02:28:00,36.3,36.265,36.3,36.265,124840,1686335280
298,2023-06-10 02:29:00,36.26,36.195,36.265,36.195,322176,1686335340
299,2023-06-10 02:30:00,36.21,36.23,36.235,36.205,174744,1686335400
300,2023-06-10 02:31:00,36.225,36.166,36.225,36.166,165472,1686335460
301,2023-06-10 02:32:00,36.169,36.135,36.169,36.13,259744,1686335520
302,2023-06-10 02:33:00,36.15,36.095,36.15,36.095,198248,1686335580
303,2023-06-10 02:34:00,36.095,36.16,36.165,36.095,247720,1686335640
304,2023-06-10 02:35:00,36.145,36.165,36.175,36.145,95184,1686335700
305,2023-06-10 02:36:00,36.126,36.15,36.165,36.126,80352,1686335760
306,2023-06-10 02:37:00,36.118,36.16,36.16,36.118,116528,1686335820
307,2023-06-10 02:38:00,36.155,36.085,36.155,36.075,153888,1686335880
308,2023-06-10 02:39:00,36.066,36.07,36.07,36.045,172912,1686335940
309,2023-06-10 02:40:00,36.06,36.015,36.065,36.015,118320,1686336000
310,2023-06-10 02:41:00,36.008,36.025,36.044,36.008,186768,1686336060
311,2023-06-10 02:42:00,36.039,36.074,36.085,36.039,127552,1686336120
312,2023-06-10 02:43:00,36.05,36.04,36.055,36.04,85576,1686336180
313,2023-06-10 02:44:00,36.035,36.028,36.035,36.015,71864,1686336240
314,2023-06-10 02:45:00,36.036,36.055,36.07,36.036,71136,1686336300
315,2023-06-10 02:46:00,36.07,36.075,36.075,36.047,69360,1686336360
316,2023-06-10 02:47:00,36.061,36.065,36.085,36.061,86680,1686336420
317,2023-06-10 02:48:00,36.035,36.035,36.037,36.035,83088,1686336480
318,2023-06-10 02:49:00,36.015,36.005,36.045,36.005,75736,1686336540
319,2023-06-10 02:50:00,36.015,35.985,36.02,35.98,200680,1686336600
320,2023-06-10 02:51:00,36.01,36.015,36.025,35.995,59776,1686336660
321,2023-06-10 02:52:00,36.025,36.075,36.075,36.025,95080,1686336720
322,2023-06-10 02:53:00,36.085,36.095,36.095,36.075,146200,1686336780
323,2023-06-10 02:54:00,36.085,36.08,36.085,36.075,119304,1686336840
324,2023-06-10 02:55:00,36.075,36.065,36.075,36.055,61760,1686336900
325,2023-06-10 02:56:00,36.045,36.075,36.075,36.045,127960,1686336960
326,2023-06-10 02:57:00,36.065,36.095,36.095,36.065,127992,1686337020
327,2023-06-10 02:58:00,36.1,36.123,36.135,36.09,158920,1686337080
328,2023-06-10 02:59:00,36.124,36.132,36.132,36.115,148952,1686337140
329,2023-06-10 03:00:00,36.144,36.145,36.15,36.13,232696,1686337200
330,2023-06-10 03:01:00,36.14,36.105,36.155,36.1,227608,1686337260
331,2023-06-10 03:02:00,36.11,36.095,36.11,36.085,96032,1686337320
332,2023-06-10 03:03:00,36.085,36.113,36.115,36.085,90392,1686337380
333,2023-06-10 03:04:00,36.115,36.135,36.135,36.086,69824,1686337440
334,2023-06-10 03:05:00,36.13,36.105,36.154,36.105,120368,1686337500
335,2023-06-10 03:06:00,36.115,36.115,36.115,36.096,77664,1686337560
336,2023-06-10 03:07:00,36.092,35.98,36.092,35.98,312792,1686337620
337,2023-06-10 03:08:00,35.945,36.0,36.025,35.945,168048,1686337680
338,2023-06-10 03:09:00,36.025,36.06,36.065,36.025,122432,1686337740
339,2023-06-10 03:10:00,36.025,35.985,36.045,35.975,192368,1686337800
340,2023-06-10 03:11:00,35.966,35.985,35.985,35.965,62624,1686337860
341,2023-06-10 03:12:00,35.981,35.97,35.985,35.97,98968,1686337920
342,2023-06-10 03:13:00,35.98,35.96,35.98,35.955,107832,1686337980
343,2023-06-10 03:14:00,35.955,35.97,35.975,35.955,151296,1686338040
344,2023-06-10 03:15:00,36.02,36.005,36.02,35.995,110016,1686338100
345,2023-06-10 03:16:00,35.995,35.919,35.995,35.919,147720,1686338160
346,2023-06-10 03:17:00,35.915,35.925,35.945,35.885,274152,1686338220
347,2023-06-10 03:18:00,35.915,35.96,35.974,35.915,87200,1686338280
348,2023-06-10 03:19:00,35.97,36.005,36.005,35.945,88736,1686338340
349,2023-06-10 03:20:00,36.005,36.029,36.029,36.005,177144,1686338400
350,2023-06-10 03:21:00,36.015,36.025,36.025,36.005,66144,1686338460
351,2023-06-10 03:22:00,36.035,36.005,36.035,36.005,109608,1686338520
352,2023-06-10 03:23:00,36.005,36.06,36.06,36.005,163024,1686338580
353,2023-06-10 03:24:00,36.05,36.026,36.05,36.026,89216,1686338640
354,2023-06-10 03:25:00,36.03,36.015,36.035,36.015,122480,1686338700
355,2023-06-10 03:26:00,36.0,35.985,36.0,35.96,92112,1686338760
356,2023-06-10 03:27:00,36.005,36.01,36.03,36.005,174856,1686338820
357,2023-06-10 03:28:00,36.025,35.985,36.025,35.97,112960,1686338880
