,dt,open,close,high,low,vol,ts
0,2023-12-26 22:31:00,50.425,50.56,50.565,50.265,2303752,1703601060
1,2023-12-26 22:32:00,50.585,50.554,50.61,50.554,546688,1703601120
2,2023-12-26 22:33:00,50.555,50.445,50.555,50.445,362468,1703601180
3,2023-12-26 22:34:00,50.51,50.565,50.565,50.475,306748,1703601240
4,2023-12-26 22:35:00,50.545,50.615,50.615,50.545,420315,1703601300
5,2023-12-26 22:36:00,50.634,50.665,50.665,50.595,259811,1703601360
6,2023-12-26 22:37:00,50.646,50.645,50.675,50.645,590458,1703601420
7,2023-12-26 22:38:00,50.66,50.615,50.66,50.595,257279,1703601480
8,2023-12-26 22:39:00,50.635,50.615,50.635,50.609,213401,1703601540
9,2023-12-26 22:40:00,50.605,50.6,50.625,50.6,181297,1703601600
10,2023-12-26 22:41:00,50.622,50.695,50.695,50.622,339345,1703601660
11,2023-12-26 22:42:00,50.715,50.685,50.735,50.685,419350,1703601720
12,2023-12-26 22:43:00,50.715,50.727,50.727,50.705,435573,1703601780
13,2023-12-26 22:44:00,50.745,50.795,50.795,50.745,581616,1703601840
14,2023-12-26 22:45:00,50.781,50.725,50.781,50.722,257339,1703601900
15,2023-12-26 22:46:00,50.78,50.755,50.794,50.755,178784,1703601960
16,2023-12-26 22:47:00,50.715,50.75,50.751,50.715,173608,1703602020
17,2023-12-26 22:48:00,50.715,50.745,50.745,50.715,163914,1703602080
18,2023-12-26 22:49:00,50.745,50.729,50.753,50.725,174899,1703602140
19,2023-12-26 22:50:00,50.737,50.725,50.737,50.71,133965,1703602200
20,2023-12-26 22:51:00,50.735,50.659,50.735,50.659,287150,1703602260
21,2023-12-26 22:52:00,50.659,50.64,50.665,50.635,198296,1703602320
22,2023-12-26 22:53:00,50.665,50.66,50.695,50.66,223313,1703602380
23,2023-12-26 22:54:00,50.68,50.68,50.704,50.675,132857,1703602440
24,2023-12-26 22:55:00,50.665,50.649,50.665,50.64,128717,1703602500
25,2023-12-26 22:56:00,50.65,50.635,50.655,50.62,143754,1703602560
26,2023-12-26 22:57:00,50.64,50.675,50.675,50.635,104594,1703602620
27,2023-12-26 22:58:00,50.675,50.671,50.675,50.665,129889,1703602680
28,2023-12-26 22:59:00,50.685,50.675,50.695,50.675,95745,1703602740
29,2023-12-26 23:00:00,50.69,50.71,50.71,50.672,81474,1703602800
30,2023-12-26 23:01:00,50.709,50.685,50.71,50.685,134099,1703602860
31,2023-12-26 23:02:00,50.705,50.7,50.705,50.685,78823,1703602920
32,2023-12-26 23:03:00,50.685,50.685,50.706,50.685,70126,1703602980
33,2023-12-26 23:04:00,50.705,50.715,50.735,50.705,142854,1703603040
34,2023-12-26 23:05:00,50.72,50.695,50.72,50.689,112647,1703603100
35,2023-12-26 23:06:00,50.71,50.695,50.712,50.685,64560,1703603160
36,2023-12-26 23:07:00,50.687,50.705,50.705,50.685,58053,1703603220
37,2023-12-26 23:08:00,50.715,50.72,50.73,50.715,61427,1703603280
38,2023-12-26 23:09:00,50.745,50.715,50.745,50.71,104571,1703603340
39,2023-12-26 23:10:00,50.71,50.675,50.713,50.665,101391,1703603400
40,2023-12-26 23:11:00,50.689,50.725,50.725,50.683,108560,1703603460
41,2023-12-26 23:12:00,50.739,50.725,50.741,50.715,97389,1703603520
42,2023-12-26 23:13:00,50.744,50.755,50.755,50.735,108900,1703603580
43,2023-12-26 23:14:00,50.761,50.76,50.775,50.75,143407,1703603640
44,2023-12-26 23:15:00,50.778,50.755,50.785,50.755,203809,1703603700
45,2023-12-26 23:16:00,50.755,50.77,50.775,50.755,114895,1703603760
46,2023-12-26 23:17:00,50.789,50.765,50.79,50.765,88579,1703603820
47,2023-12-26 23:18:00,50.762,50.77,50.78,50.762,104516,1703603880
48,2023-12-26 23:19:00,50.761,50.795,50.795,50.761,66781,1703603940
49,2023-12-26 23:20:00,50.785,50.757,50.785,50.755,77076,1703604000
50,2023-12-26 23:21:00,50.755,50.78,50.78,50.755,55436,1703604060
51,2023-12-26 23:22:00,50.793,50.755,50.795,50.755,153283,1703604120
52,2023-12-26 23:23:00,50.745,50.753,50.753,50.73,118382,1703604180
53,2023-12-26 23:24:00,50.735,50.725,50.74,50.725,63395,1703604240
54,2023-12-26 23:25:00,50.72,50.74,50.74,50.707,108865,1703604300
55,2023-12-26 23:26:00,50.745,50.8,50.805,50.745,200007,1703604360
56,2023-12-26 23:27:00,50.805,50.822,50.825,50.805,189007,1703604420
57,2023-12-26 23:28:00,50.805,50.791,50.805,50.791,100329,1703604480
58,2023-12-26 23:29:00,50.79,50.676,50.79,50.675,322870,1703604540
59,2023-12-26 23:30:00,50.709,50.72,50.72,50.7,104683,1703604600
60,2023-12-26 23:31:00,50.765,50.755,50.765,50.735,136468,1703604660
61,2023-12-26 23:32:00,50.75,50.779,50.781,50.749,79861,1703604720
62,2023-12-26 23:33:00,50.783,50.803,50.803,50.769,95832,1703604780
63,2023-12-26 23:34:00,50.765,50.771,50.771,50.755,58935,1703604840
64,2023-12-26 23:35:00,50.769,50.78,50.785,50.768,59983,1703604900
65,2023-12-26 23:36:00,50.791,50.785,50.791,50.765,39568,1703604960
66,2023-12-26 23:37:00,50.785,50.803,50.81,50.785,136795,1703605020
67,2023-12-26 23:38:00,50.82,50.835,50.835,50.82,128737,1703605080
68,2023-12-26 23:39:00,50.845,50.825,50.854,50.825,186197,1703605140
69,2023-12-26 23:40:00,50.825,50.854,50.854,50.805,108515,1703605200
70,2023-12-26 23:41:00,50.855,50.855,50.855,50.85,88451,1703605260
71,2023-12-26 23:42:00,50.86,50.84,50.862,50.84,147801,1703605320
72,2023-12-26 23:43:00,50.84,50.83,50.84,50.815,134402,1703605380
73,2023-12-26 23:44:00,50.795,50.815,50.815,50.795,118832,1703605440
74,2023-12-26 23:45:00,50.795,50.769,50.805,50.765,83880,1703605500
75,2023-12-26 23:46:00,50.775,50.736,50.775,50.736,99605,1703605560
76,2023-12-26 23:47:00,50.73,50.752,50.762,50.73,129283,1703605620
77,2023-12-26 23:48:00,50.74,50.729,50.74,50.725,74085,1703605680
78,2023-12-26 23:49:00,50.721,50.74,50.74,50.718,80237,1703605740
79,2023-12-26 23:50:00,50.745,50.74,50.755,50.734,64323,1703605800
80,2023-12-26 23:51:00,50.695,50.655,50.708,50.653,223059,1703605860
81,2023-12-26 23:52:00,50.66,50.57,50.66,50.57,318418,1703605920
82,2023-12-26 23:53:00,50.585,50.615,50.621,50.585,145541,1703605980
83,2023-12-26 23:54:00,50.595,50.655,50.665,50.595,183169,1703606040
84,2023-12-26 23:55:00,50.641,50.629,50.641,50.629,69632,1703606100
85,2023-12-26 23:56:00,50.645,50.685,50.685,50.645,111411,1703606160
86,2023-12-26 23:57:00,50.681,50.71,50.71,50.681,117273,1703606220
87,2023-12-26 23:58:00,50.725,50.675,50.725,50.675,94320,1703606280
88,2023-12-26 23:59:00,50.68,50.685,50.685,50.675,47510,1703606340
89,2023-12-27 00:00:00,50.69,50.695,50.695,50.675,86893,1703606400
