,dt,open,close,high,low,vol,ts
0,2022-02-07 22:31:00,57.834,57.714,58.464,56.914,2697970,1644244260
1,2022-02-07 22:32:00,57.724,57.794,57.904,57.624,338104,1644244320
2,2022-02-07 22:33:00,57.983,57.904,58.064,57.904,487203,1644244380
3,2022-02-07 22:34:00,57.934,57.544,57.934,57.485,551619,1644244440
4,2022-02-07 22:35:00,57.534,57.524,57.674,57.494,343099,1644244500
5,2022-02-07 22:36:00,57.604,58.019,58.019,57.604,503471,1644244560
6,2022-02-07 22:37:00,58.185,58.034,58.185,58.034,499034,1644244620
7,2022-02-07 22:38:00,58.014,58.214,58.259,58.014,465785,1644244680
8,2022-02-07 22:39:00,58.244,58.224,58.324,58.094,362262,1644244740
9,2022-02-07 22:40:00,58.204,58.384,58.434,58.204,425912,1644244800
10,2022-02-07 22:41:00,58.414,58.331,58.414,58.193,400745,1644244860
11,2022-02-07 22:42:00,58.359,58.604,58.604,58.359,405135,1644244920
12,2022-02-07 22:43:00,58.714,58.705,58.714,58.604,581422,1644244980
13,2022-02-07 22:44:00,58.614,58.454,58.634,58.444,445460,1644245040
14,2022-02-07 22:45:00,58.454,58.534,58.574,58.399,363114,1644245100
15,2022-02-07 22:46:00,58.554,58.564,58.564,58.414,283153,1644245160
16,2022-02-07 22:47:00,58.544,58.497,58.594,58.497,337186,1644245220
17,2022-02-07 22:48:00,58.564,58.494,58.564,58.464,305204,1644245280
18,2022-02-07 22:49:00,58.494,58.214,58.494,58.214,427039,1644245340
19,2022-02-07 22:50:00,58.124,58.159,58.159,58.019,319581,1644245400
20,2022-02-07 22:51:00,58.224,58.534,58.534,58.224,385470,1644245460
21,2022-02-07 22:52:00,58.704,58.879,58.879,58.704,653331,1644245520
22,2022-02-07 22:53:00,58.824,58.844,58.926,58.789,315164,1644245580
23,2022-02-07 22:54:00,58.769,58.878,58.878,58.72,271247,1644245640
24,2022-02-07 22:55:00,58.924,58.974,58.974,58.874,346663,1644245700
25,2022-02-07 22:56:00,58.894,58.984,58.984,58.894,501762,1644245760
26,2022-02-07 22:57:00,58.904,58.89,58.904,58.824,294070,1644245820
27,2022-02-07 22:58:00,58.734,58.534,58.784,58.534,441486,1644245880
28,2022-02-07 22:59:00,58.624,58.691,58.691,58.624,289979,1644245940
29,2022-02-07 23:00:00,58.784,58.704,58.784,58.704,255035,1644246000
30,2022-02-07 23:01:00,58.764,58.594,58.764,58.594,256015,1644246060
31,2022-02-07 23:02:00,58.525,58.604,58.604,58.514,299075,1644246120
32,2022-02-07 23:03:00,58.624,58.354,58.624,58.354,235739,1644246180
33,2022-02-07 23:04:00,58.384,58.319,58.394,58.224,276193,1644246240
34,2022-02-07 23:05:00,58.264,58.374,58.414,58.264,249357,1644246300
35,2022-02-07 23:06:00,58.294,58.604,58.604,58.294,317565,1644246360
36,2022-02-07 23:07:00,58.629,58.589,58.629,58.534,348903,1644246420
37,2022-02-07 23:08:00,58.614,58.454,58.614,58.414,229700,1644246480
38,2022-02-07 23:09:00,58.454,58.599,58.599,58.454,148889,1644246540
39,2022-02-07 23:10:00,58.619,58.594,58.619,58.515,119879,1644246600
40,2022-02-07 23:11:00,58.664,58.609,58.684,58.564,389144,1644246660
41,2022-02-07 23:12:00,58.505,58.334,58.505,58.264,290820,1644246720
42,2022-02-07 23:13:00,58.305,58.014,58.305,57.994,450004,1644246780
43,2022-02-07 23:14:00,57.964,57.954,57.964,57.914,305210,1644246840
44,2022-02-07 23:15:00,57.824,57.864,57.924,57.824,385754,1644246900
45,2022-02-07 23:16:00,57.948,58.023,58.023,57.883,256664,1644246960
46,2022-02-07 23:17:00,57.993,58.034,58.054,57.984,228256,1644247020
47,2022-02-07 23:18:00,57.974,57.715,57.974,57.715,522184,1644247080
48,2022-02-07 23:19:00,57.664,57.763,57.763,57.644,235796,1644247140
49,2022-02-07 23:20:00,57.794,57.719,57.794,57.704,305048,1644247200
50,2022-02-07 23:21:00,57.754,57.883,57.884,57.689,335716,1644247260
51,2022-02-07 23:22:00,57.909,57.954,58.045,57.909,300230,1644247320
52,2022-02-07 23:23:00,57.984,58.079,58.094,57.984,254412,1644247380
53,2022-02-07 23:24:00,58.114,58.204,58.224,58.114,209234,1644247440
54,2022-02-07 23:25:00,58.139,58.131,58.204,58.131,207972,1644247500
55,2022-02-07 23:26:00,58.054,58.209,58.244,57.994,284104,1644247560
56,2022-02-07 23:27:00,58.194,58.224,58.254,58.194,165248,1644247620
57,2022-02-07 23:28:00,58.299,58.354,58.434,58.299,300252,1644247680
58,2022-02-07 23:29:00,58.324,58.314,58.344,58.304,132880,1644247740
59,2022-02-07 23:30:00,58.234,58.174,58.254,58.174,149170,1644247800
60,2022-02-07 23:31:00,58.164,58.089,58.164,58.024,244008,1644247860
61,2022-02-07 23:32:00,58.055,58.084,58.145,58.055,113386,1644247920
62,2022-02-07 23:33:00,58.054,58.124,58.124,57.994,134298,1644247980
63,2022-02-07 23:34:00,58.214,58.451,58.454,58.214,383414,1644248040
64,2022-02-07 23:35:00,58.524,58.474,58.529,58.474,315780,1644248100
65,2022-02-07 23:36:00,58.509,58.434,58.509,58.344,171598,1644248160
66,2022-02-07 23:37:00,58.394,58.486,58.534,58.394,148978,1644248220
67,2022-02-07 23:38:00,58.524,58.534,58.563,58.524,206532,1644248280
68,2022-02-07 23:39:00,58.509,58.484,58.509,58.434,124002,1644248340
69,2022-02-07 23:40:00,58.399,58.294,58.399,58.249,195216,1644248400
70,2022-02-07 23:41:00,58.294,58.054,58.294,58.054,243222,1644248460
71,2022-02-07 23:42:00,57.814,57.834,57.874,57.719,475454,1644248520
72,2022-02-07 23:43:00,57.834,57.924,57.969,57.834,214562,1644248580
73,2022-02-07 23:44:00,57.944,57.883,57.959,57.883,221638,1644248640
74,2022-02-07 23:45:00,57.854,57.894,57.894,57.749,222122,1644248700
75,2022-02-07 23:46:00,57.855,57.924,57.973,57.855,103362,1644248760
76,2022-02-07 23:47:00,57.954,58.014,58.104,57.954,190078,1644248820
77,2022-02-07 23:48:00,58.004,57.964,58.074,57.964,143956,1644248880
78,2022-02-07 23:49:00,57.984,57.844,57.984,57.824,174062,1644248940
79,2022-02-07 23:50:00,57.804,57.819,57.874,57.744,272982,1644249000
80,2022-02-07 23:51:00,57.824,57.864,57.864,57.774,103364,1644249060
81,2022-02-07 23:52:00,57.774,57.934,57.934,57.714,220908,1644249120
82,2022-02-07 23:53:00,58.074,58.059,58.144,58.059,292440,1644249180
83,2022-02-07 23:54:00,58.003,57.989,58.044,57.989,129866,1644249240
84,2022-02-07 23:55:00,57.994,58.004,58.054,57.994,114782,1644249300
85,2022-02-07 23:56:00,57.914,57.847,57.973,57.831,150916,1644249360
86,2022-02-07 23:57:00,57.889,57.879,57.889,57.844,82896,1644249420
