,dt,open,close,high,low,vol,ts
50,2024-03-12 22:21:00,60.065,60.015,60.095,60.015,201264,1710253260
51,2024-03-12 22:22:00,60.065,60.075,60.091,60.065,169926,1710253320
52,2024-03-12 22:23:00,60.075,60.235,60.245,60.075,275862,1710253380
53,2024-03-12 22:24:00,60.25,60.405,60.405,60.25,465852,1710253440
54,2024-03-12 22:25:00,60.365,60.515,60.515,60.365,355588,1710253500
55,2024-03-12 22:26:00,60.535,60.562,60.585,60.535,434426,1710253560
56,2024-03-12 22:27:00,60.515,60.55,60.555,60.495,341794,1710253620
57,2024-03-12 22:28:00,60.48,60.465,60.525,60.465,202814,1710253680
58,2024-03-12 22:29:00,60.505,60.585,60.605,60.505,226182,1710253740
59,2024-03-12 22:30:00,60.585,60.601,60.615,60.585,252968,1710253800
60,2024-03-12 22:31:00,60.695,60.835,60.835,60.695,863708,1710253860
61,2024-03-12 22:32:00,60.855,60.955,60.955,60.855,412924,1710253920
62,2024-03-12 22:33:00,60.91,60.915,60.945,60.91,434928,1710253980
63,2024-03-12 22:34:00,60.895,60.815,60.935,60.815,405568,1710254040
64,2024-03-12 22:35:00,60.835,60.895,60.895,60.825,198218,1710254100
65,2024-03-12 22:36:00,60.915,60.875,60.935,60.875,273606,1710254160
66,2024-03-12 22:37:00,60.916,60.875,60.967,60.875,207732,1710254220
67,2024-03-12 22:38:00,60.9,60.895,60.905,60.865,245084,1710254280
68,2024-03-12 22:39:00,60.955,61.045,61.045,60.95,265304,1710254340
69,2024-03-12 22:40:00,61.015,60.922,61.055,60.922,275188,1710254400
70,2024-03-12 22:41:00,60.945,61.015,61.015,60.945,187516,1710254460
71,2024-03-12 22:42:00,61.015,60.985,61.065,60.985,219888,1710254520
72,2024-03-12 22:43:00,61.015,60.93,61.015,60.93,174928,1710254580
73,2024-03-12 22:44:00,60.925,60.94,60.965,60.925,184552,1710254640
74,2024-03-12 22:45:00,60.925,61.03,61.03,60.925,199496,1710254700
75,2024-03-12 22:46:00,61.015,61.025,61.115,61.015,238896,1710254760
76,2024-03-12 22:47:00,60.97,61.0,61.0,60.97,172972,1710254820
77,2024-03-12 22:48:00,61.041,61.18,61.18,61.04,238220,1710254880
78,2024-03-12 22:49:00,61.195,61.197,61.197,61.165,232816,1710254940
79,2024-03-12 22:50:00,61.2,61.265,61.265,61.2,190720,1710255000
80,2024-03-12 22:51:00,61.288,61.19,61.288,61.19,410288,1710255060
81,2024-03-12 22:52:00,61.22,61.355,61.37,61.22,275008,1710255120
82,2024-03-12 22:53:00,61.355,61.255,61.355,61.24,389136,1710255180
83,2024-03-12 22:54:00,61.241,61.23,61.241,61.205,118776,1710255240
84,2024-03-12 22:55:00,61.24,61.205,61.24,61.205,210744,1710255300
85,2024-03-12 22:56:00,61.18,61.125,61.18,61.115,313136,1710255360
86,2024-03-12 22:57:00,61.115,61.15,61.165,61.115,200060,1710255420
87,2024-03-12 22:58:00,61.175,61.155,61.232,61.155,188000,1710255480
88,2024-03-12 22:59:00,61.17,61.035,61.17,61.035,189096,1710255540
89,2024-03-12 23:00:00,61.015,61.155,61.155,61.01,354980,1710255600
90,2024-03-12 23:01:00,61.165,61.09,61.165,61.067,214140,1710255660
91,2024-03-12 23:02:00,61.14,61.105,61.145,61.038,136364,1710255720
92,2024-03-12 23:03:00,61.075,61.185,61.185,61.065,195460,1710255780
93,2024-03-12 23:04:00,61.19,61.16,61.23,61.16,197996,1710255840
94,2024-03-12 23:05:00,61.175,60.99,61.175,60.99,206912,1710255900
95,2024-03-12 23:06:00,61.01,61.015,61.055,61.01,189268,1710255960
96,2024-03-12 23:07:00,60.935,61.015,61.045,60.935,177116,1710256020
97,2024-03-12 23:08:00,61.025,61.145,61.165,61.025,241928,1710256080
98,2024-03-12 23:09:00,61.205,61.254,61.254,61.185,178728,1710256140
99,2024-03-12 23:10:00,61.285,61.185,61.294,61.185,259680,1710256200
100,2024-03-12 23:11:00,61.253,61.265,61.28,61.253,156280,1710256260
101,2024-03-12 23:12:00,61.235,61.275,61.275,61.235,102816,1710256320
102,2024-03-12 23:13:00,61.271,61.285,61.305,61.271,127856,1710256380
103,2024-03-12 23:14:00,61.305,61.235,61.305,61.195,172832,1710256440
104,2024-03-12 23:15:00,61.221,61.235,61.235,61.205,93120,1710256500
105,2024-03-12 23:16:00,61.275,61.31,61.31,61.275,306624,1710256560
106,2024-03-12 23:17:00,61.315,61.315,61.355,61.3,145632,1710256620
107,2024-03-12 23:18:00,61.325,61.305,61.325,61.285,130200,1710256680
108,2024-03-12 23:19:00,61.265,61.31,61.328,61.265,159572,1710256740
109,2024-03-12 23:20:00,61.295,61.295,61.333,61.295,122848,1710256800
110,2024-03-12 23:21:00,61.285,61.305,61.335,61.285,87236,1710256860
111,2024-03-12 23:22:00,61.295,61.225,61.31,61.225,129664,1710256920
112,2024-03-12 23:23:00,61.267,61.305,61.315,61.267,134300,1710256980
113,2024-03-12 23:24:00,61.31,61.425,61.442,61.31,357644,1710257040
114,2024-03-12 23:25:00,61.425,61.475,61.49,61.425,203808,1710257100
115,2024-03-12 23:26:00,61.445,61.435,61.45,61.395,242800,1710257160
116,2024-03-12 23:27:00,61.423,61.435,61.455,61.41,152672,1710257220
117,2024-03-12 23:28:00,61.45,61.405,61.45,61.405,118288,1710257280
118,2024-03-12 23:29:00,61.45,61.455,61.465,61.445,126124,1710257340
119,2024-03-12 23:30:00,61.445,61.465,61.465,61.435,133220,1710257400
120,2024-03-12 23:31:00,61.475,61.315,61.475,61.305,260632,1710257460
121,2024-03-12 23:32:00,61.295,61.351,61.351,61.295,157928,1710257520
122,2024-03-12 23:33:00,61.282,61.295,61.295,61.275,100124,1710257580
123,2024-03-12 23:34:00,61.315,61.345,61.375,61.315,102540,1710257640
124,2024-03-12 23:35:00,61.38,61.405,61.405,61.37,65012,1710257700
125,2024-03-12 23:36:00,61.405,61.225,61.405,61.225,216892,1710257760
126,2024-03-12 23:37:00,61.255,61.285,61.335,61.255,179520,1710257820
127,2024-03-12 23:38:00,61.335,61.335,61.335,61.295,162676,1710257880
128,2024-03-12 23:39:00,61.325,61.325,61.325,61.26,119912,1710257940
129,2024-03-12 23:40:00,61.333,61.295,61.345,61.295,120220,1710258000
130,2024-03-12 23:41:00,61.303,61.065,61.303,61.065,275016,1710258060
131,2024-03-12 23:42:00,61.065,61.004,61.08,60.976,341072,1710258120
132,2024-03-12 23:43:00,61.025,60.995,61.075,60.995,357232,1710258180
133,2024-03-12 23:44:00,61.005,61.04,61.045,61.005,219544,1710258240
134,2024-03-12 23:45:00,61.075,61.025,61.105,61.019,144248,1710258300
135,2024-03-12 23:46:00,60.945,61.015,61.015,60.925,294048,1710258360
136,2024-03-12 23:47:00,61.005,60.855,61.005,60.855,375220,1710258420
137,2024-03-12 23:48:00,60.95,61.015,61.025,60.95,165408,1710258480
138,2024-03-12 23:49:00,61.022,61.011,61.022,60.995,186692,1710258540
139,2024-03-12 23:50:00,61.025,61.075,61.115,61.025,185360,1710258600
140,2024-03-12 23:51:00,61.1,61.185,61.185,61.1,207380,1710258660
141,2024-03-12 23:52:00,61.192,61.225,61.25,61.175,235764,1710258720
142,2024-03-12 23:53:00,61.232,61.206,61.235,61.206,181272,1710258780
143,2024-03-12 23:54:00,61.165,61.225,61.235,61.165,192504,1710258840
144,2024-03-12 23:55:00,61.245,61.225,61.25,61.225,128896,1710258900
145,2024-03-12 23:56:00,61.245,61.165,61.245,61.165,135532,1710258960
146,2024-03-12 23:57:00,61.165,61.2,61.215,61.165,130976,1710259020
147,2024-03-12 23:58:00,61.196,61.23,61.23,61.196,85968,1710259080
148,2024-03-12 23:59:00,61.211,61.131,61.215,61.131,156160,1710259140
149,2024-03-13 00:00:00,61.139,61.115,61.16,61.115,73784,1710259200
150,2024-03-13 00:01:00,61.145,61.085,61.18,61.085,132112,1710259260
151,2024-03-13 00:02:00,61.045,60.975,61.075,60.975,217152,1710259320
152,2024-03-13 00:03:00,60.935,60.865,60.935,60.865,237708,1710259380
153,2024-03-13 00:04:00,60.905,60.885,60.905,60.885,114788,1710259440
154,2024-03-13 00:05:00,60.905,60.815,60.905,60.815,186140,1710259500
155,2024-03-13 00:06:00,60.862,60.885,60.885,60.833,89212,1710259560
156,2024-03-13 00:07:00,60.875,60.955,60.955,60.875,275364,1710259620
157,2024-03-13 00:08:00,60.955,60.945,61.003,60.93,167508,1710259680
158,2024-03-13 00:09:00,60.945,60.985,61.035,60.945,86364,1710259740
159,2024-03-13 00:10:00,60.985,60.86,60.985,60.851,215784,1710259800
160,2024-03-13 00:11:00,60.885,60.95,60.965,60.885,152792,1710259860
161,2024-03-13 00:12:00,60.936,60.961,60.975,60.936,50824,1710259920
162,2024-03-13 00:13:00,60.915,60.985,61.005,60.897,155016,1710259980
163,2024-03-13 00:14:00,61.03,61.035,61.05,61.025,149692,1710260040
164,2024-03-13 00:15:00,61.07,61.07,61.07,61.04,76728,1710260100
165,2024-03-13 00:16:00,61.045,61.035,61.065,61.035,83580,1710260160
166,2024-03-13 00:17:00,61.015,60.985,61.035,60.975,137604,1710260220
167,2024-03-13 00:18:00,61.003,60.95,61.003,60.935,94612,1710260280
168,2024-03-13 00:19:00,60.93,60.87,60.962,60.87,134212,1710260340
169,2024-03-13 00:20:00,60.875,60.86,60.895,60.855,66200,1710260400
170,2024-03-13 00:21:00,60.886,60.873,60.886,60.825,134704,1710260460
171,2024-03-13 00:22:00,60.87,60.876,60.89,60.855,125140,1710260520
172,2024-03-13 00:23:00,60.88,60.835,60.965,60.835,231824,1710260580
173,2024-03-13 00:24:00,60.825,60.785,60.865,60.785,234972,1710260640
174,2024-03-13 00:25:00,60.754,60.755,60.785,60.705,99008,1710260700
175,2024-03-13 00:26:00,60.775,60.765,60.775,60.735,77052,1710260760
176,2024-03-13 00:27:00,60.775,60.695,60.79,60.695,174184,1710260820
177,2024-03-13 00:28:00,60.705,60.735,60.755,60.705,68240,1710260880
178,2024-03-13 00:29:00,60.752,60.805,60.805,60.752,136640,1710260940
179,2024-03-13 00:30:00,60.775,60.77,60.805,60.77,47404,1710261000
180,2024-03-13 00:31:00,60.785,60.779,60.806,60.779,132252,1710261060
181,2024-03-13 00:32:00,60.755,60.72,60.761,60.72,128316,1710261120
182,2024-03-13 00:33:00,60.755,60.775,60.775,60.735,95752,1710261180
183,2024-03-13 00:34:00,60.755,60.722,60.755,60.705,119976,1710261240
184,2024-03-13 00:35:00,60.71,60.725,60.725,60.705,80824,1710261300
185,2024-03-13 00:36:00,60.835,60.83,60.835,60.795,251972,1710261360
186,2024-03-13 00:37:00,60.765,60.705,60.765,60.695,171080,1710261420
187,2024-03-13 00:38:00,60.695,60.607,60.695,60.515,405876,1710261480
188,2024-03-13 00:39:00,60.545,60.602,60.602,60.48,293660,1710261540
189,2024-03-13 00:40:00,60.585,60.545,60.585,60.545,102040,1710261600
190,2024-03-13 00:41:00,60.56,60.527,60.604,60.527,202792,1710261660
191,2024-03-13 00:42:00,60.525,60.58,60.58,60.485,322176,1710261720
192,2024-03-13 00:43:00,60.587,60.575,60.595,60.535,105896,1710261780
193,2024-03-13 00:44:00,60.565,60.485,60.565,60.485,125244,1710261840
194,2024-03-13 00:45:00,60.485,60.5,60.507,60.485,120656,1710261900
195,2024-03-13 00:46:00,60.485,60.355,60.485,60.265,696984,1710261960
196,2024-03-13 00:47:00,60.365,60.275,60.365,60.275,187752,1710262020
197,2024-03-13 00:48:00,60.3,60.38,60.395,60.3,218724,1710262080
198,2024-03-13 00:49:00,60.35,60.38,60.38,60.335,140136,1710262140
199,2024-03-13 00:50:00,60.365,60.405,60.445,60.365,242236,1710262200
200,2024-03-13 00:51:00,60.4,60.395,60.415,60.395,143948,1710262260
201,2024-03-13 00:52:00,60.462,60.53,60.545,60.462,238548,1710262320
202,2024-03-13 00:53:00,60.5,60.505,60.505,60.476,182596,1710262380
203,2024-03-13 00:54:00,60.5,60.462,60.535,60.462,206376,1710262440
204,2024-03-13 00:55:00,60.515,60.56,60.56,60.515,133692,1710262500
205,2024-03-13 00:56:00,60.555,60.555,60.555,60.525,107700,1710262560
206,2024-03-13 00:57:00,60.574,60.385,60.574,60.385,325776,1710262620
207,2024-03-13 00:58:00,60.385,60.405,60.435,60.385,110592,1710262680
208,2024-03-13 00:59:00,60.385,60.465,60.465,60.385,129716,1710262740
209,2024-03-13 01:00:00,60.488,60.521,60.53,60.488,137572,1710262800
210,2024-03-13 01:01:00,60.515,60.565,60.575,60.5,179836,1710262860
211,2024-03-13 01:02:00,60.595,60.445,60.645,60.444,270992,1710262920
212,2024-03-13 01:03:00,60.435,60.29,60.435,60.29,277192,1710262980
213,2024-03-13 01:04:00,60.346,60.395,60.455,60.346,194260,1710263040
214,2024-03-13 01:05:00,60.38,60.415,60.432,60.38,64280,1710263100
215,2024-03-13 01:06:00,60.427,60.346,60.476,60.346,110632,1710263160
216,2024-03-13 01:07:00,60.325,60.395,60.395,60.285,152880,1710263220
217,2024-03-13 01:08:00,60.425,60.385,60.46,60.385,102560,1710263280
218,2024-03-13 01:09:00,60.315,60.254,60.345,60.235,197352,1710263340
219,2024-03-13 01:10:00,60.25,60.295,60.315,60.25,166440,1710263400
220,2024-03-13 01:11:00,60.265,60.248,60.295,60.248,130528,1710263460
221,2024-03-13 01:12:00,60.269,60.33,60.344,60.269,98672,1710263520
222,2024-03-13 01:13:00,60.375,60.36,60.393,60.356,131232,1710263580
223,2024-03-13 01:14:00,60.385,60.515,60.515,60.385,166124,1710263640
224,2024-03-13 01:15:00,60.468,60.51,60.51,60.468,135372,1710263700
225,2024-03-13 01:16:00,60.5,60.5,60.515,60.465,144436,1710263760
226,2024-03-13 01:17:00,60.505,60.585,60.585,60.505,82996,1710263820
227,2024-03-13 01:18:00,60.6,60.605,60.625,60.562,154716,1710263880
228,2024-03-13 01:19:00,60.63,60.72,60.721,60.63,185716,1710263940
229,2024-03-13 01:20:00,60.731,60.773,60.775,60.731,232768,1710264000
230,2024-03-13 01:21:00,60.8,60.84,60.852,60.791,188300,1710264060
231,2024-03-13 01:22:00,60.86,60.95,60.95,60.86,237316,1710264120
232,2024-03-13 01:23:00,60.955,60.915,60.955,60.915,275640,1710264180
233,2024-03-13 01:24:00,60.905,60.907,60.907,60.885,152696,1710264240
234,2024-03-13 01:25:00,60.935,60.91,60.955,60.91,136744,1710264300
235,2024-03-13 01:26:00,60.955,60.965,60.975,60.93,127956,1710264360
236,2024-03-13 01:27:00,60.93,60.845,60.93,60.835,240400,1710264420
237,2024-03-13 01:28:00,60.828,60.855,60.915,60.828,122500,1710264480
238,2024-03-13 01:29:00,60.86,60.831,60.86,60.795,160328,1710264540
239,2024-03-13 01:30:00,60.815,60.78,60.815,60.76,146632,1710264600
240,2024-03-13 01:31:00,60.825,60.875,60.875,60.805,121496,1710264660
241,2024-03-13 01:32:00,60.885,60.895,60.902,60.845,148972,1710264720
242,2024-03-13 01:33:00,60.885,60.875,60.885,60.87,32268,1710264780
243,2024-03-13 01:34:00,60.875,60.885,60.91,60.875,55720,1710264840
244,2024-03-13 01:35:00,60.895,60.902,60.902,60.865,114668,1710264900
245,2024-03-13 01:36:00,60.905,60.88,60.925,60.88,41820,1710264960
246,2024-03-13 01:37:00,60.885,60.836,60.9,60.836,133712,1710265020
247,2024-03-13 01:38:00,60.83,60.865,60.865,60.83,72888,1710265080
248,2024-03-13 01:39:00,60.865,60.93,60.93,60.865,111104,1710265140
249,2024-03-13 01:40:00,60.955,60.915,60.955,60.915,93888,1710265200
250,2024-03-13 01:41:00,60.92,60.975,60.975,60.903,64056,1710265260
251,2024-03-13 01:42:00,60.965,60.935,60.975,60.915,123104,1710265320
252,2024-03-13 01:43:00,60.955,60.955,60.975,60.955,145064,1710265380
253,2024-03-13 01:44:00,60.934,60.956,60.956,60.934,60084,1710265440
254,2024-03-13 01:45:00,60.955,60.975,60.989,60.955,64788,1710265500
255,2024-03-13 01:46:00,61.02,60.955,61.02,60.955,111860,1710265560
256,2024-03-13 01:47:00,60.93,60.905,60.953,60.895,134140,1710265620
257,2024-03-13 01:48:00,60.886,60.964,60.975,60.886,152432,1710265680
258,2024-03-13 01:49:00,60.955,60.965,60.965,60.93,39192,1710265740
259,2024-03-13 01:50:00,60.985,60.955,60.985,60.935,100800,1710265800
260,2024-03-13 01:51:00,60.97,60.925,60.97,60.915,60916,1710265860
261,2024-03-13 01:52:00,60.945,60.93,60.945,60.89,52584,1710265920
262,2024-03-13 01:53:00,60.935,60.905,60.935,60.905,57856,1710265980
263,2024-03-13 01:54:00,60.905,60.825,60.915,60.825,146484,1710266040
264,2024-03-13 01:55:00,60.81,60.785,60.81,60.785,133944,1710266100
265,2024-03-13 01:56:00,60.795,60.835,60.835,60.756,140560,1710266160
266,2024-03-13 01:57:00,60.85,60.88,60.88,60.85,94152,1710266220
267,2024-03-13 01:58:00,60.895,61.02,61.02,60.895,227752,1710266280
268,2024-03-13 01:59:00,61.015,60.987,61.015,60.987,92656,1710266340
269,2024-03-13 02:00:00,60.975,60.975,60.975,60.935,82572,1710266400
270,2024-03-13 02:01:00,60.985,60.967,60.985,60.945,136872,1710266460
271,2024-03-13 02:02:00,61.01,60.985,61.01,60.965,56232,1710266520
272,2024-03-13 02:03:00,60.985,61.015,61.015,60.985,75124,1710266580
273,2024-03-13 02:04:00,61.014,61.085,61.085,61.014,231536,1710266640
274,2024-03-13 02:05:00,61.1,61.085,61.1,61.065,149280,1710266700
275,2024-03-13 02:06:00,61.083,61.135,61.135,61.083,109952,1710266760
276,2024-03-13 02:07:00,61.175,61.1,61.175,61.1,156072,1710266820
277,2024-03-13 02:08:00,61.075,61.065,61.11,61.055,192848,1710266880
278,2024-03-13 02:09:00,61.095,61.105,61.105,61.085,62192,1710266940
279,2024-03-13 02:10:00,61.095,61.125,61.145,61.095,62256,1710267000
280,2024-03-13 02:11:00,61.13,61.185,61.195,61.13,167568,1710267060
281,2024-03-13 02:12:00,61.175,61.25,61.25,61.175,92976,1710267120
282,2024-03-13 02:13:00,61.255,61.255,61.315,61.255,222576,1710267180
283,2024-03-13 02:14:00,61.255,61.195,61.255,61.195,100064,1710267240
284,2024-03-13 02:15:00,61.211,61.125,61.211,61.125,97656,1710267300
285,2024-03-13 02:16:00,61.16,61.175,61.175,61.145,141152,1710267360
286,2024-03-13 02:17:00,61.181,61.185,61.205,61.175,54472,1710267420
287,2024-03-13 02:18:00,61.155,61.18,61.18,61.145,69120,1710267480
288,2024-03-13 02:19:00,61.135,61.145,61.165,61.135,66632,1710267540
289,2024-03-13 02:20:00,61.125,61.175,61.175,61.125,45200,1710267600
290,2024-03-13 02:21:00,61.195,61.19,61.195,61.18,68856,1710267660
291,2024-03-13 02:22:00,61.175,61.225,61.23,61.175,58728,1710267720
292,2024-03-13 02:23:00,61.254,61.265,61.285,61.25,104216,1710267780
293,2024-03-13 02:24:00,61.271,61.295,61.312,61.271,92552,1710267840
294,2024-03-13 02:25:00,61.265,61.255,61.285,61.238,139192,1710267900
295,2024-03-13 02:26:00,61.272,61.245,61.275,61.245,67000,1710267960
296,2024-03-13 02:27:00,61.245,61.275,61.275,61.245,40024,1710268020
297,2024-03-13 02:28:00,61.272,61.245,61.272,61.24,49264,1710268080
298,2024-03-13 02:29:00,61.26,61.301,61.301,61.24,73440,1710268140
299,2024-03-13 02:30:00,61.329,61.34,61.34,61.31,87416,1710268200
300,2024-03-13 02:31:00,61.385,61.355,61.385,61.335,128744,1710268260
301,2024-03-13 02:32:00,61.37,61.39,61.405,61.37,126112,1710268320
302,2024-03-13 02:33:00,61.405,61.475,61.52,61.405,380904,1710268380
303,2024-03-13 02:34:00,61.485,61.416,61.485,61.395,200640,1710268440
304,2024-03-13 02:35:00,61.425,61.445,61.445,61.41,64088,1710268500
305,2024-03-13 02:36:00,61.437,61.465,61.515,61.437,176744,1710268560
306,2024-03-13 02:37:00,61.45,61.465,61.47,61.45,70128,1710268620
307,2024-03-13 02:38:00,61.475,61.388,61.475,61.388,134288,1710268680
308,2024-03-13 02:39:00,61.381,61.335,61.381,61.33,151304,1710268740
309,2024-03-13 02:40:00,61.365,61.385,61.385,61.35,108544,1710268800
310,2024-03-13 02:41:00,61.365,61.405,61.407,61.365,80472,1710268860
311,2024-03-13 02:42:00,61.405,61.235,61.405,61.235,159440,1710268920
312,2024-03-13 02:43:00,61.252,61.215,61.265,61.19,131256,1710268980
313,2024-03-13 02:44:00,61.155,61.065,61.185,61.065,298792,1710269040
314,2024-03-13 02:45:00,61.045,61.075,61.131,61.045,218560,1710269100
315,2024-03-13 02:46:00,61.131,61.212,61.212,61.131,117320,1710269160
316,2024-03-13 02:47:00,61.195,61.2,61.21,61.19,56528,1710269220
317,2024-03-13 02:48:00,61.26,61.355,61.355,61.26,207288,1710269280
318,2024-03-13 02:49:00,61.317,61.36,61.363,61.317,111928,1710269340
319,2024-03-13 02:50:00,61.365,61.362,61.385,61.325,93592,1710269400
320,2024-03-13 02:51:00,61.37,61.365,61.37,61.345,121528,1710269460
321,2024-03-13 02:52:00,61.395,61.4,61.4,61.38,113536,1710269520
322,2024-03-13 02:53:00,61.455,61.505,61.515,61.455,206200,1710269580
323,2024-03-13 02:54:00,61.512,61.535,61.555,61.51,191920,1710269640
324,2024-03-13 02:55:00,61.53,61.525,61.54,61.524,72496,1710269700
325,2024-03-13 02:56:00,61.51,61.485,61.51,61.445,210936,1710269760
326,2024-03-13 02:57:00,61.505,61.495,61.505,61.49,119264,1710269820
327,2024-03-13 02:58:00,61.485,61.485,61.485,61.475,218016,1710269880
328,2024-03-13 02:59:00,61.495,61.515,61.52,61.495,96544,1710269940
329,2024-03-13 03:00:00,61.555,61.495,61.555,61.455,313264,1710270000
330,2024-03-13 03:01:00,61.485,61.405,61.485,61.405,99104,1710270060
331,2024-03-13 03:02:00,61.345,61.351,61.385,61.335,248064,1710270120
332,2024-03-13 03:03:00,61.33,61.319,61.33,61.295,98512,1710270180
333,2024-03-13 03:04:00,61.331,61.43,61.43,61.331,88784,1710270240
334,2024-03-13 03:05:00,61.425,61.465,61.48,61.425,112344,1710270300
335,2024-03-13 03:06:00,61.445,61.44,61.475,61.44,83280,1710270360
336,2024-03-13 03:07:00,61.435,61.422,61.455,61.422,70584,1710270420
337,2024-03-13 03:08:00,61.425,61.44,61.465,61.425,73072,1710270480
338,2024-03-13 03:09:00,61.452,61.465,61.495,61.445,61552,1710270540
339,2024-03-13 03:10:00,61.475,61.52,61.52,61.475,95568,1710270600
340,2024-03-13 03:11:00,61.525,61.525,61.545,61.515,63136,1710270660
341,2024-03-13 03:12:00,61.535,61.486,61.537,61.486,93832,1710270720
342,2024-03-13 03:13:00,61.51,61.505,61.525,61.505,45240,1710270780
343,2024-03-13 03:14:00,61.515,61.55,61.595,61.515,177536,1710270840
344,2024-03-13 03:15:00,61.555,61.526,61.575,61.526,71176,1710270900
345,2024-03-13 03:16:00,61.525,61.505,61.53,61.505,61704,1710270960
346,2024-03-13 03:17:00,61.515,61.399,61.515,61.385,155720,1710271020
347,2024-03-13 03:18:00,61.41,61.365,61.41,61.355,123568,1710271080
348,2024-03-13 03:19:00,61.364,61.34,61.364,61.299,108840,1710271140
349,2024-03-13 03:20:00,61.375,61.405,61.405,61.375,104936,1710271200
350,2024-03-13 03:21:00,61.415,61.44,61.445,61.41,96192,1710271260
351,2024-03-13 03:22:00,61.425,61.523,61.523,61.412,133952,1710271320
352,2024-03-13 03:23:00,61.53,61.53,61.545,61.53,100944,1710271380
353,2024-03-13 03:24:00,61.52,61.54,61.57,61.52,150272,1710271440
354,2024-03-13 03:25:00,61.565,61.565,61.602,61.554,161992,1710271500
355,2024-03-13 03:26:00,61.555,61.605,61.605,61.555,109280,1710271560
356,2024-03-13 03:27:00,61.585,61.605,61.605,61.585,41168,1710271620
357,2024-03-13 03:28:00,61.605,61.535,61.605,61.529,190360,1710271680
