,dt,open,close,high,low,vol,ts
0,2022-03-24 21:31:00,53.194,53.184,53.674,52.964,3173103,1648128660
1,2022-03-24 21:32:00,53.054,52.879,53.054,52.879,542210,1648128720
2,2022-03-24 21:33:00,52.834,52.874,52.984,52.829,380442,1648128780
3,2022-03-24 21:34:00,52.864,52.924,52.969,52.824,281811,1648128840
4,2022-03-24 21:35:00,52.854,52.924,52.94,52.835,389053,1648128900
5,2022-03-24 21:36:00,52.874,52.684,52.929,52.684,482202,1648128960
6,2022-03-24 21:37:00,52.684,52.804,52.839,52.684,392226,1648129020
7,2022-03-24 21:38:00,52.894,52.794,52.894,52.734,405696,1648129080
8,2022-03-24 21:39:00,52.794,52.694,52.794,52.644,298765,1648129140
9,2022-03-24 21:40:00,52.864,52.87,52.994,52.864,497785,1648129200
10,2022-03-24 21:41:00,52.999,53.155,53.155,52.944,484595,1648129260
11,2022-03-24 21:42:00,53.164,53.374,53.374,53.094,654212,1648129320
12,2022-03-24 21:43:00,53.316,53.364,53.444,53.316,439907,1648129380
13,2022-03-24 21:44:00,53.384,53.334,53.384,53.256,402302,1648129440
14,2022-03-24 21:45:00,53.304,53.264,53.304,53.254,275185,1648129500
15,2022-03-24 21:46:00,53.404,53.124,53.404,53.114,601356,1648129560
16,2022-03-24 21:47:00,52.959,53.074,53.204,52.934,493533,1648129620
17,2022-03-24 21:48:00,53.014,53.019,53.019,52.969,363253,1648129680
18,2022-03-24 21:49:00,52.929,52.993,53.004,52.929,264606,1648129740
19,2022-03-24 21:50:00,52.968,52.784,52.968,52.784,331657,1648129800
20,2022-03-24 21:51:00,52.704,52.726,52.737,52.604,485273,1648129860
21,2022-03-24 21:52:00,52.854,52.999,53.025,52.854,560066,1648129920
22,2022-03-24 21:53:00,53.134,52.919,53.174,52.919,462348,1648129980
23,2022-03-24 21:54:00,52.859,52.984,52.984,52.812,508174,1648130040
24,2022-03-24 21:55:00,52.994,53.064,53.115,52.954,395718,1648130100
25,2022-03-24 21:56:00,53.114,53.207,53.207,53.114,448519,1648130160
26,2022-03-24 21:57:00,53.194,53.144,53.194,53.134,284490,1648130220
27,2022-03-24 21:58:00,53.164,53.014,53.164,52.976,283345,1648130280
28,2022-03-24 21:59:00,52.964,52.754,52.964,52.754,341046,1648130340
29,2022-03-24 22:00:00,52.709,52.714,52.824,52.709,333885,1648130400
30,2022-03-24 22:01:00,52.824,52.929,52.929,52.774,374513,1648130460
31,2022-03-24 22:02:00,53.065,53.084,53.164,53.064,373585,1648130520
32,2022-03-24 22:03:00,53.114,53.244,53.244,53.104,262976,1648130580
33,2022-03-24 22:04:00,53.294,53.379,53.379,53.294,620625,1648130640
34,2022-03-24 22:05:00,53.304,53.308,53.344,53.294,244836,1648130700
35,2022-03-24 22:06:00,53.404,53.454,53.509,53.404,485110,1648130760
36,2022-03-24 22:07:00,53.449,53.324,53.449,53.234,362420,1648130820
37,2022-03-24 22:08:00,53.249,53.274,53.274,53.156,239624,1648130880
38,2022-03-24 22:09:00,53.204,53.129,53.224,53.129,210186,1648130940
39,2022-03-24 22:10:00,53.144,53.225,53.234,53.144,243302,1648131000
40,2022-03-24 22:11:00,53.139,52.899,53.139,52.899,471586,1648131060
41,2022-03-24 22:12:00,52.919,52.973,52.974,52.919,258244,1648131120
42,2022-03-24 22:13:00,52.954,53.019,53.019,52.835,247160,1648131180
43,2022-03-24 22:14:00,53.034,52.959,53.129,52.959,319458,1648131240
44,2022-03-24 22:15:00,52.884,53.064,53.099,52.884,252532,1648131300
45,2022-03-24 22:16:00,52.967,52.984,53.074,52.967,170780,1648131360
46,2022-03-24 22:17:00,52.874,52.793,52.874,52.793,265376,1648131420
47,2022-03-24 22:18:00,52.799,52.649,52.824,52.649,440784,1648131480
48,2022-03-24 22:19:00,52.644,52.399,52.644,52.399,815532,1648131540
49,2022-03-24 22:20:00,52.39,52.454,52.464,52.324,431606,1648131600
50,2022-03-24 22:21:00,52.514,52.399,52.523,52.367,470062,1648131660
51,2022-03-24 22:22:00,52.454,52.544,52.559,52.444,345404,1648131720
52,2022-03-24 22:23:00,52.604,52.629,52.644,52.604,286968,1648131780
53,2022-03-24 22:24:00,52.614,52.623,52.664,52.614,201280,1648131840
54,2022-03-24 22:25:00,52.644,52.464,52.644,52.464,234116,1648131900
55,2022-03-24 22:26:00,52.564,52.574,52.616,52.554,249614,1648131960
56,2022-03-24 22:27:00,52.524,52.419,52.544,52.419,207378,1648132020
57,2022-03-24 22:28:00,52.384,52.449,52.509,52.384,195788,1648132080
58,2022-03-24 22:29:00,52.454,52.474,52.514,52.429,186438,1648132140
59,2022-03-24 22:30:00,52.534,52.423,52.563,52.423,220974,1648132200
60,2022-03-24 22:31:00,52.404,52.239,52.404,52.194,694674,1648132260
61,2022-03-24 22:32:00,52.409,52.366,52.459,52.366,304670,1648132320
62,2022-03-24 22:33:00,52.433,52.834,52.834,52.433,481208,1648132380
63,2022-03-24 22:34:00,52.784,52.835,52.835,52.784,321272,1648132440
64,2022-03-24 22:35:00,52.849,52.914,52.959,52.849,443776,1648132500
65,2022-03-24 22:36:00,52.944,53.073,53.073,52.894,324468,1648132560
66,2022-03-24 22:37:00,53.042,52.994,53.042,52.994,227756,1648132620
67,2022-03-24 22:38:00,52.939,52.959,52.997,52.939,240184,1648132680
68,2022-03-24 22:39:00,52.844,52.863,52.904,52.785,291180,1648132740
69,2022-03-24 22:40:00,52.884,52.914,52.948,52.884,105196,1648132800
70,2022-03-24 22:41:00,52.944,52.789,52.944,52.789,273340,1648132860
71,2022-03-24 22:42:00,52.834,52.914,52.934,52.834,206752,1648132920
72,2022-03-24 22:43:00,52.934,52.889,52.979,52.889,225076,1648132980
73,2022-03-24 22:44:00,52.869,53.031,53.094,52.869,685104,1648133040
74,2022-03-24 22:45:00,53.014,53.121,53.121,53.001,217666,1648133100
75,2022-03-24 22:46:00,53.144,53.329,53.329,53.144,548398,1648133160
76,2022-03-24 22:47:00,53.412,53.339,53.412,53.334,263554,1648133220
77,2022-03-24 22:48:00,53.334,53.316,53.334,53.284,222466,1648133280
78,2022-03-24 22:49:00,53.274,53.329,53.344,53.274,193968,1648133340
79,2022-03-24 22:50:00,53.294,53.324,53.344,53.284,129928,1648133400
80,2022-03-24 22:51:00,53.219,53.174,53.219,53.114,276660,1648133460
81,2022-03-24 22:52:00,53.054,53.172,53.172,53.054,141312,1648133520
82,2022-03-24 22:53:00,53.279,53.274,53.344,53.254,546230,1648133580
83,2022-03-24 22:54:00,53.349,53.254,53.349,53.254,236366,1648133640
84,2022-03-24 22:55:00,53.254,53.309,53.309,53.254,116176,1648133700
85,2022-03-24 22:56:00,53.304,53.294,53.324,53.264,134804,1648133760
86,2022-03-24 22:57:00,53.235,53.196,53.262,53.196,113564,1648133820
87,2022-03-24 22:58:00,53.194,53.094,53.236,53.064,185220,1648133880
88,2022-03-24 22:59:00,53.084,53.089,53.089,52.974,189820,1648133940
89,2022-03-24 23:00:00,53.144,53.144,53.174,53.135,124246,1648134000
90,2022-03-24 23:01:00,53.084,53.214,53.214,53.084,190314,1648134060
91,2022-03-24 23:02:00,53.314,53.584,53.784,53.314,1107880,1648134120
92,2022-03-24 23:03:00,53.529,53.504,53.644,53.474,500352,1648134180
93,2022-03-24 23:04:00,53.514,53.434,53.524,53.434,270128,1648134240
94,2022-03-24 23:05:00,53.454,53.404,53.454,53.284,307428,1648134300
95,2022-03-24 23:06:00,53.414,53.604,53.609,53.414,426268,1648134360
96,2022-03-24 23:07:00,53.604,53.624,53.659,53.604,294868,1648134420
97,2022-03-24 23:08:00,53.594,53.614,53.614,53.555,178736,1648134480
98,2022-03-24 23:09:00,53.574,53.354,53.589,53.349,403792,1648134540
99,2022-03-24 23:10:00,53.334,53.459,53.465,53.334,325420,1648134600
100,2022-03-24 23:11:00,53.354,53.354,53.366,53.344,156572,1648134660
101,2022-03-24 23:12:00,53.394,53.464,53.494,53.394,203556,1648134720
102,2022-03-24 23:13:00,53.484,53.613,53.613,53.484,286744,1648134780
103,2022-03-24 23:14:00,53.669,53.599,53.704,53.599,376420,1648134840
104,2022-03-24 23:15:00,53.584,53.603,53.669,53.584,197220,1648134900
105,2022-03-24 23:16:00,53.664,53.584,53.664,53.584,189208,1648134960
106,2022-03-24 23:17:00,53.529,53.529,53.529,53.489,169728,1648135020
107,2022-03-24 23:18:00,53.579,53.604,53.624,53.574,186324,1648135080
108,2022-03-24 23:19:00,53.614,53.694,53.694,53.614,169152,1648135140
109,2022-03-24 23:20:00,53.689,53.814,53.814,53.673,351632,1648135200
110,2022-03-24 23:21:00,53.824,53.734,53.854,53.734,359964,1648135260
111,2022-03-24 23:22:00,53.74,53.704,53.813,53.704,198832,1648135320
112,2022-03-24 23:23:00,53.664,53.774,53.774,53.649,232384,1648135380
113,2022-03-24 23:24:00,53.794,53.859,53.859,53.794,192048,1648135440
114,2022-03-24 23:25:00,53.916,53.925,53.944,53.914,297524,1648135500
115,2022-03-24 23:26:00,53.924,54.114,54.114,53.924,408828,1648135560
116,2022-03-24 23:27:00,54.129,54.245,54.245,54.129,523972,1648135620
117,2022-03-24 23:28:00,54.313,54.199,54.313,54.199,613740,1648135680
118,2022-03-24 23:29:00,54.224,54.249,54.274,54.224,235296,1648135740
119,2022-03-24 23:30:00,54.274,54.264,54.294,54.264,198160,1648135800
120,2022-03-24 23:31:00,54.414,54.399,54.426,54.389,476208,1648135860
121,2022-03-24 23:32:00,54.434,54.454,54.464,54.424,218420,1648135920
122,2022-03-24 23:33:00,54.434,54.453,54.459,54.434,166052,1648135980
123,2022-03-24 23:34:00,54.434,54.429,54.439,54.369,212080,1648136040
124,2022-03-24 23:35:00,54.384,54.344,54.409,54.342,258408,1648136100
125,2022-03-24 23:36:00,54.294,54.349,54.349,54.291,246168,1648136160
126,2022-03-24 23:37:00,54.374,54.329,54.379,54.324,246068,1648136220
127,2022-03-24 23:38:00,54.349,54.324,54.349,54.254,319188,1648136280
128,2022-03-24 23:39:00,54.334,54.405,54.424,54.334,249992,1648136340
129,2022-03-24 23:40:00,54.444,54.429,54.454,54.414,213940,1648136400
130,2022-03-24 23:41:00,54.414,54.539,54.539,54.414,329044,1648136460
131,2022-03-24 23:42:00,54.554,54.544,54.599,54.544,243144,1648136520
132,2022-03-24 23:43:00,54.534,54.694,54.694,54.534,378516,1648136580
133,2022-03-24 23:44:00,54.664,54.669,54.674,54.652,180136,1648136640
134,2022-03-24 23:45:00,54.634,54.654,54.654,54.604,170956,1648136700
135,2022-03-24 23:46:00,54.604,54.604,54.604,54.584,172644,1648136760
136,2022-03-24 23:47:00,54.574,54.594,54.614,54.539,139756,1648136820
137,2022-03-24 23:48:00,54.594,54.644,54.659,54.594,195940,1648136880
138,2022-03-24 23:49:00,54.642,54.634,54.644,54.634,127204,1648136940
