,dt,open,close,high,low,vol,ts
0,2021-08-30 21:31:00,72.382,72.587,72.587,72.127,686735,1630330260
1,2021-08-30 21:32:00,72.527,72.666,72.682,72.527,197886,1630330320
2,2021-08-30 21:33:00,72.622,72.707,72.707,72.622,146275,1630330380
3,2021-08-30 21:34:00,72.802,72.834,72.892,72.802,217714,1630330440
4,2021-08-30 21:35:00,72.797,72.747,72.797,72.704,202868,1630330500
5,2021-08-30 21:36:00,72.847,72.909,72.929,72.847,157077,1630330560
6,2021-08-30 21:37:00,72.922,72.951,72.981,72.922,111658,1630330620
7,2021-08-30 21:38:00,72.967,72.967,73.022,72.967,125399,1630330680
8,2021-08-30 21:39:00,72.982,73.102,73.102,72.982,129071,1630330740
9,2021-08-30 21:40:00,73.151,73.182,73.229,73.151,243064,1630330800
10,2021-08-30 21:41:00,73.172,73.152,73.172,73.137,114640,1630330860
11,2021-08-30 21:42:00,73.172,72.987,73.172,72.987,170961,1630330920
12,2021-08-30 21:43:00,72.974,73.027,73.027,72.957,129394,1630330980
13,2021-08-30 21:44:00,73.047,73.017,73.047,72.977,64411,1630331040
14,2021-08-30 21:45:00,73.027,73.042,73.072,73.027,84574,1630331100
15,2021-08-30 21:46:00,73.032,72.967,73.032,72.937,123077,1630331160
16,2021-08-30 21:47:00,72.992,72.969,72.992,72.967,49949,1630331220
17,2021-08-30 21:48:00,72.952,72.971,72.971,72.919,73097,1630331280
18,2021-08-30 21:49:00,73.002,73.127,73.127,72.987,104485,1630331340
19,2021-08-30 21:50:00,73.177,73.147,73.177,73.147,136622,1630331400
20,2021-08-30 21:51:00,73.172,73.102,73.184,73.097,108167,1630331460
21,2021-08-30 21:52:00,73.1,73.157,73.182,73.1,66069,1630331520
22,2021-08-30 21:53:00,73.127,73.167,73.167,73.102,66849,1630331580
23,2021-08-30 21:54:00,73.172,73.297,73.297,73.167,160770,1630331640
24,2021-08-30 21:55:00,73.317,73.252,73.317,73.231,77773,1630331700
25,2021-08-30 21:56:00,73.252,73.356,73.356,73.252,68426,1630331760
26,2021-08-30 21:57:00,73.337,73.312,73.342,73.312,105058,1630331820
27,2021-08-30 21:58:00,73.337,73.377,73.377,73.307,137422,1630331880
28,2021-08-30 21:59:00,73.352,73.392,73.392,73.334,79548,1630331940
29,2021-08-30 22:00:00,73.357,73.392,73.416,73.357,81419,1630332000
30,2021-08-30 22:01:00,73.407,73.369,73.407,73.287,162213,1630332060
31,2021-08-30 22:02:00,73.424,73.447,73.447,73.372,84647,1630332120
32,2021-08-30 22:03:00,73.447,73.492,73.492,73.417,100500,1630332180
33,2021-08-30 22:04:00,73.522,73.592,73.592,73.522,139097,1630332240
34,2021-08-30 22:05:00,73.602,73.627,73.702,73.602,135740,1630332300
35,2021-08-30 22:06:00,73.637,73.662,73.662,73.629,93615,1630332360
36,2021-08-30 22:07:00,73.727,73.732,73.752,73.697,106241,1630332420
37,2021-08-30 22:08:00,73.742,73.671,73.742,73.667,93993,1630332480
38,2021-08-30 22:09:00,73.654,73.622,73.692,73.622,83927,1630332540
39,2021-08-30 22:10:00,73.637,73.642,73.654,73.634,66223,1630332600
40,2021-08-30 22:11:00,73.687,73.542,73.687,73.542,99768,1630332660
41,2021-08-30 22:12:00,73.572,73.577,73.589,73.562,80749,1630332720
42,2021-08-30 22:13:00,73.587,73.592,73.594,73.557,60525,1630332780
43,2021-08-30 22:14:00,73.627,73.622,73.661,73.622,92976,1630332840
44,2021-08-30 22:15:00,73.616,73.587,73.616,73.587,65910,1630332900
45,2021-08-30 22:16:00,73.584,73.667,73.667,73.584,100843,1630332960
46,2021-08-30 22:17:00,73.672,73.662,73.717,73.662,127741,1630333020
47,2021-08-30 22:18:00,73.637,73.642,73.662,73.637,95855,1630333080
48,2021-08-30 22:19:00,73.657,73.627,73.682,73.627,59934,1630333140
49,2021-08-30 22:20:00,73.602,73.609,73.652,73.602,72910,1630333200
50,2021-08-30 22:21:00,73.652,73.722,73.722,73.652,88633,1630333260
