,dt,open,close,high,low,vol,ts
0,2022-08-05 21:31:00,33.194,33.464,35.144,33.124,10873966,1659706260
1,2022-08-05 21:32:00,33.434,33.394,33.503,33.394,1008130,1659706320
2,2022-08-05 21:33:00,33.384,33.454,33.454,33.329,1027328,1659706380
3,2022-08-05 21:34:00,33.539,33.543,33.543,33.504,946915,1659706440
4,2022-08-05 21:35:00,33.539,33.694,33.694,33.539,1201904,1659706500
5,2022-08-05 21:36:00,33.709,33.625,33.784,33.625,1479323,1659706560
6,2022-08-05 21:37:00,33.626,33.644,33.674,33.614,729880,1659706620
7,2022-08-05 21:38:00,33.634,33.735,33.735,33.624,922236,1659706680
8,2022-08-05 21:39:00,33.684,33.854,33.854,33.684,1028044,1659706740
9,2022-08-05 21:40:00,33.857,33.789,33.89,33.789,813338,1659706800
10,2022-08-05 21:41:00,33.799,33.755,33.914,33.755,945046,1659706860
11,2022-08-05 21:42:00,33.722,33.559,33.722,33.559,809150,1659706920
12,2022-08-05 21:43:00,33.554,33.633,33.649,33.554,535972,1659706980
13,2022-08-05 21:44:00,33.659,33.529,33.659,33.529,705188,1659707040
14,2022-08-05 21:45:00,33.534,33.608,33.623,33.534,492700,1659707100
15,2022-08-05 21:46:00,33.663,33.514,33.663,33.514,610568,1659707160
16,2022-08-05 21:47:00,33.539,33.479,33.539,33.454,595386,1659707220
17,2022-08-05 21:48:00,33.484,33.519,33.519,33.454,332574,1659707280
18,2022-08-05 21:49:00,33.464,33.594,33.614,33.416,514032,1659707340
19,2022-08-05 21:50:00,33.624,33.719,33.729,33.619,607596,1659707400
20,2022-08-05 21:51:00,33.669,33.679,33.734,33.669,426100,1659707460
21,2022-08-05 21:52:00,33.744,33.794,33.819,33.744,620364,1659707520
22,2022-08-05 21:53:00,33.835,33.794,33.849,33.764,561960,1659707580
23,2022-08-05 21:54:00,33.764,33.729,33.859,33.729,537640,1659707640
24,2022-08-05 21:55:00,33.714,33.714,33.729,33.639,597752,1659707700
25,2022-08-05 21:56:00,33.694,33.604,33.694,33.579,571204,1659707760
26,2022-08-05 21:57:00,33.609,33.505,33.614,33.505,405364,1659707820
27,2022-08-05 21:58:00,33.524,33.599,33.599,33.524,843028,1659707880
28,2022-08-05 21:59:00,33.579,33.609,33.649,33.579,284318,1659707940
29,2022-08-05 22:00:00,33.663,33.713,33.713,33.619,387766,1659708000
30,2022-08-05 22:01:00,33.724,33.599,33.724,33.599,636080,1659708060
31,2022-08-05 22:02:00,33.614,33.734,33.734,33.614,333968,1659708120
32,2022-08-05 22:03:00,33.764,34.054,34.054,33.764,1345008,1659708180
33,2022-08-05 22:04:00,34.033,34.063,34.063,34.033,681992,1659708240
34,2022-08-05 22:05:00,34.032,34.056,34.056,34.024,348648,1659708300
35,2022-08-05 22:06:00,34.114,33.989,34.114,33.989,603080,1659708360
36,2022-08-05 22:07:00,33.994,33.989,33.999,33.979,547224,1659708420
37,2022-08-05 22:08:00,33.999,34.043,34.053,33.994,391620,1659708480
38,2022-08-05 22:09:00,34.043,34.069,34.069,33.974,329184,1659708540
39,2022-08-05 22:10:00,34.039,34.194,34.194,34.015,640744,1659708600
40,2022-08-05 22:11:00,34.199,34.104,34.234,34.104,830288,1659708660
41,2022-08-05 22:12:00,34.104,34.234,34.234,34.104,536208,1659708720
42,2022-08-05 22:13:00,34.204,34.194,34.224,34.194,456232,1659708780
43,2022-08-05 22:14:00,34.214,34.464,34.464,34.214,974672,1659708840
44,2022-08-05 22:15:00,34.454,34.474,34.542,34.454,876276,1659708900
45,2022-08-05 22:16:00,34.484,34.573,34.573,34.484,744812,1659708960
46,2022-08-05 22:17:00,34.575,34.574,34.584,34.546,540584,1659709020
47,2022-08-05 22:18:00,34.594,34.523,34.604,34.484,984200,1659709080
48,2022-08-05 22:19:00,34.48,34.474,34.493,34.464,505160,1659709140
49,2022-08-05 22:20:00,34.479,34.553,34.564,34.479,377004,1659709200
50,2022-08-05 22:21:00,34.594,34.559,34.614,34.559,574564,1659709260
51,2022-08-05 22:22:00,34.564,34.644,34.644,34.564,418632,1659709320
52,2022-08-05 22:23:00,34.647,34.654,34.729,34.647,548912,1659709380
53,2022-08-05 22:24:00,34.614,34.662,34.673,34.614,356308,1659709440
54,2022-08-05 22:25:00,34.663,34.694,34.714,34.663,363068,1659709500
55,2022-08-05 22:26:00,34.684,34.536,34.684,34.536,645872,1659709560
56,2022-08-05 22:27:00,34.549,34.604,34.612,34.533,580596,1659709620
57,2022-08-05 22:28:00,34.572,34.475,34.572,34.475,344028,1659709680
58,2022-08-05 22:29:00,34.469,34.385,34.469,34.385,696860,1659709740
59,2022-08-05 22:30:00,34.336,34.443,34.443,34.336,538968,1659709800
60,2022-08-05 22:31:00,34.444,34.399,34.444,34.353,349736,1659709860
61,2022-08-05 22:32:00,34.344,34.384,34.404,34.344,259232,1659709920
62,2022-08-05 22:33:00,34.365,34.294,34.365,34.294,309076,1659709980
63,2022-08-05 22:34:00,34.294,34.254,34.304,34.254,414532,1659710040
64,2022-08-05 22:35:00,34.284,34.284,34.294,34.264,352000,1659710100
65,2022-08-05 22:36:00,34.304,34.362,34.362,34.304,246088,1659710160
66,2022-08-05 22:37:00,34.379,34.344,34.379,34.336,334168,1659710220
67,2022-08-05 22:38:00,34.334,34.374,34.394,34.334,335996,1659710280
68,2022-08-05 22:39:00,34.334,34.354,34.414,34.334,485900,1659710340
69,2022-08-05 22:40:00,34.339,34.394,34.394,34.334,216780,1659710400
70,2022-08-05 22:41:00,34.364,34.264,34.364,34.264,412016,1659710460
71,2022-08-05 22:42:00,34.249,34.284,34.284,34.234,318896,1659710520
72,2022-08-05 22:43:00,34.294,34.249,34.319,34.214,246416,1659710580
73,2022-08-05 22:44:00,34.27,34.224,34.282,34.214,169040,1659710640
74,2022-08-05 22:45:00,34.249,34.234,34.284,34.234,132084,1659710700
75,2022-08-05 22:46:00,34.244,34.314,34.314,34.244,229464,1659710760
76,2022-08-05 22:47:00,34.324,34.344,34.373,34.299,295408,1659710820
