,dt,open,close,high,low,vol,ts
0,2024-02-23 22:31:00,60.615,60.695,60.695,59.595,3891799,1708698660
1,2024-02-23 22:32:00,60.65,60.905,60.905,60.64,937130,1708698720
2,2024-02-23 22:33:00,60.87,60.895,60.895,60.805,490301,1708698780
3,2024-02-23 22:34:00,60.835,60.885,60.92,60.82,419691,1708698840
4,2024-02-23 22:35:00,60.955,60.91,60.955,60.862,348313,1708698900
5,2024-02-23 22:36:00,60.864,60.94,60.96,60.835,510256,1708698960
6,2024-02-23 22:37:00,60.915,60.855,60.915,60.845,247715,1708699020
7,2024-02-23 22:38:00,60.83,60.915,60.97,60.83,417674,1708699080
8,2024-02-23 22:39:00,60.865,60.94,60.94,60.865,233958,1708699140
9,2024-02-23 22:40:00,60.955,60.83,60.955,60.83,236503,1708699200
10,2024-02-23 22:41:00,60.845,60.895,60.895,60.845,243324,1708699260
11,2024-02-23 22:42:00,60.865,60.88,60.88,60.79,290760,1708699320
12,2024-02-23 22:43:00,60.875,60.76,60.895,60.76,338282,1708699380
13,2024-02-23 22:44:00,60.725,60.852,60.875,60.725,324390,1708699440
14,2024-02-23 22:45:00,60.875,60.945,60.945,60.875,227725,1708699500
15,2024-02-23 22:46:00,60.945,60.895,60.972,60.895,240198,1708699560
16,2024-02-23 22:47:00,60.895,60.845,60.895,60.845,199135,1708699620
17,2024-02-23 22:48:00,60.815,60.845,60.845,60.76,191873,1708699680
18,2024-02-23 22:49:00,60.855,60.755,60.855,60.72,275447,1708699740
19,2024-02-23 22:50:00,60.68,60.65,60.715,60.635,338517,1708699800
20,2024-02-23 22:51:00,60.65,60.655,60.685,60.65,238499,1708699860
21,2024-02-23 22:52:00,60.615,60.625,60.655,60.605,264553,1708699920
22,2024-02-23 22:53:00,60.665,60.715,60.715,60.645,247936,1708699980
23,2024-02-23 22:54:00,60.761,60.761,60.761,60.695,188590,1708700040
24,2024-02-23 22:55:00,60.762,60.745,60.762,60.73,196549,1708700100
25,2024-02-23 22:56:00,60.725,60.676,60.725,60.64,262937,1708700160
26,2024-02-23 22:57:00,60.635,60.42,60.635,60.41,525968,1708700220
27,2024-02-23 22:58:00,60.355,60.235,60.355,60.165,478773,1708700280
28,2024-02-23 22:59:00,60.25,60.22,60.315,60.22,338510,1708700340
29,2024-02-23 23:00:00,60.255,60.36,60.36,60.255,378444,1708700400
30,2024-02-23 23:01:00,60.305,60.146,60.305,60.146,392751,1708700460
31,2024-02-23 23:02:00,60.185,60.26,60.26,60.165,290805,1708700520
32,2024-02-23 23:03:00,60.34,60.405,60.42,60.34,384738,1708700580
33,2024-02-23 23:04:00,60.43,60.41,60.435,60.405,234379,1708700640
34,2024-02-23 23:05:00,60.432,60.455,60.474,60.405,163292,1708700700
35,2024-02-23 23:06:00,60.41,60.365,60.41,60.365,231937,1708700760
36,2024-02-23 23:07:00,60.365,60.335,60.365,60.308,169495,1708700820
37,2024-02-23 23:08:00,60.375,60.335,60.375,60.335,129075,1708700880
38,2024-02-23 23:09:00,60.305,60.295,60.335,60.265,186008,1708700940
39,2024-02-23 23:10:00,60.3,60.245,60.325,60.245,139028,1708701000
40,2024-02-23 23:11:00,60.205,60.26,60.26,60.195,441555,1708701060
41,2024-02-23 23:12:00,60.29,60.36,60.365,60.29,228193,1708701120
42,2024-02-23 23:13:00,60.325,60.235,60.335,60.235,192752,1708701180
43,2024-02-23 23:14:00,60.265,60.328,60.328,60.25,200134,1708701240
44,2024-02-23 23:15:00,60.37,60.375,60.413,60.365,367204,1708701300
45,2024-02-23 23:16:00,60.365,60.405,60.405,60.325,194832,1708701360
46,2024-02-23 23:17:00,60.405,60.405,60.445,60.395,257596,1708701420
47,2024-02-23 23:18:00,60.38,60.285,60.38,60.263,232900,1708701480
48,2024-02-23 23:19:00,60.28,60.275,60.28,60.195,197080,1708701540
49,2024-02-23 23:20:00,60.3,60.285,60.31,60.27,110074,1708701600
50,2024-02-23 23:21:00,60.325,60.355,60.38,60.32,180568,1708701660
51,2024-02-23 23:22:00,60.335,60.27,60.36,60.27,192166,1708701720
52,2024-02-23 23:23:00,60.218,60.13,60.225,60.13,429164,1708701780
53,2024-02-23 23:24:00,60.145,60.055,60.145,60.015,454596,1708701840
54,2024-02-23 23:25:00,60.06,60.185,60.195,60.055,252200,1708701900
55,2024-02-23 23:26:00,60.255,60.265,60.275,60.225,205212,1708701960
56,2024-02-23 23:27:00,60.29,60.305,60.305,60.275,196000,1708702020
57,2024-02-23 23:28:00,60.275,60.305,60.315,60.245,111116,1708702080
58,2024-02-23 23:29:00,60.3,60.19,60.31,60.19,142246,1708702140
59,2024-02-23 23:30:00,60.165,60.04,60.175,60.04,339598,1708702200
60,2024-02-23 23:31:00,60.075,59.985,60.1,59.957,378650,1708702260
61,2024-02-23 23:32:00,60.055,60.115,60.115,60.04,285834,1708702320
62,2024-02-23 23:33:00,60.15,60.19,60.216,60.15,229568,1708702380
63,2024-02-23 23:34:00,60.165,60.135,60.185,60.115,125514,1708702440
64,2024-02-23 23:35:00,60.135,60.14,60.14,60.075,114754,1708702500
65,2024-02-23 23:36:00,60.09,60.095,60.12,60.085,102042,1708702560
66,2024-02-23 23:37:00,60.08,60.09,60.09,60.005,193494,1708702620
67,2024-02-23 23:38:00,60.065,60.075,60.105,60.055,108906,1708702680
68,2024-02-23 23:39:00,60.105,60.17,60.175,60.105,171860,1708702740
69,2024-02-23 23:40:00,60.155,60.22,60.22,60.125,363726,1708702800
70,2024-02-23 23:41:00,60.215,60.245,60.245,60.2,137520,1708702860
