,dt,open,close,high,low,vol,ts
0,2023-12-12 22:31:00,45.542,45.482,46.332,45.455,8317683,1702391460
1,2023-12-12 22:32:00,45.512,45.402,45.543,45.402,382914,1702391520
2,2023-12-12 22:33:00,45.402,45.412,45.412,45.323,486993,1702391580
3,2023-12-12 22:34:00,45.403,45.422,45.502,45.345,507068,1702391640
4,2023-12-12 22:35:00,45.422,45.252,45.432,45.252,362707,1702391700
5,2023-12-12 22:36:00,45.292,45.272,45.312,45.272,392958,1702391760
6,2023-12-12 22:37:00,45.252,45.322,45.322,45.252,339726,1702391820
7,2023-12-12 22:38:00,45.412,45.342,45.412,45.32,594144,1702391880
8,2023-12-12 22:39:00,45.342,45.362,45.402,45.342,383813,1702391940
9,2023-12-12 22:40:00,45.287,45.291,45.332,45.287,310881,1702392000
10,2023-12-12 22:41:00,45.302,45.39,45.412,45.302,344724,1702392060
11,2023-12-12 22:42:00,45.372,45.332,45.372,45.322,274031,1702392120
12,2023-12-12 22:43:00,45.307,45.267,45.307,45.252,392785,1702392180
13,2023-12-12 22:44:00,45.232,45.202,45.232,45.147,573090,1702392240
14,2023-12-12 22:45:00,45.202,45.227,45.262,45.202,229082,1702392300
15,2023-12-12 22:46:00,45.242,45.322,45.322,45.23,266885,1702392360
16,2023-12-12 22:47:00,45.282,45.299,45.302,45.269,296435,1702392420
17,2023-12-12 22:48:00,45.332,45.38,45.38,45.292,275359,1702392480
18,2023-12-12 22:49:00,45.365,45.362,45.392,45.342,422618,1702392540
19,2023-12-12 22:50:00,45.342,45.472,45.479,45.342,423543,1702392600
20,2023-12-12 22:51:00,45.482,45.49,45.492,45.462,399849,1702392660
21,2023-12-12 22:52:00,45.498,45.561,45.572,45.498,662375,1702392720
22,2023-12-12 22:53:00,45.552,45.502,45.552,45.467,333543,1702392780
23,2023-12-12 22:54:00,45.512,45.486,45.512,45.467,105524,1702392840
24,2023-12-12 22:55:00,45.442,45.381,45.442,45.377,192964,1702392900
25,2023-12-12 22:56:00,45.456,45.552,45.552,45.456,274216,1702392960
26,2023-12-12 22:57:00,45.515,45.612,45.612,45.515,305022,1702393020
27,2023-12-12 22:58:00,45.607,45.632,45.632,45.607,439672,1702393080
28,2023-12-12 22:59:00,45.632,45.654,45.659,45.632,448188,1702393140
29,2023-12-12 23:00:00,45.662,45.722,45.722,45.662,471394,1702393200
30,2023-12-12 23:01:00,45.722,45.672,45.722,45.642,540638,1702393260
31,2023-12-12 23:02:00,45.712,45.799,45.799,45.707,401472,1702393320
32,2023-12-12 23:03:00,45.733,45.647,45.733,45.647,356428,1702393380
33,2023-12-12 23:04:00,45.652,45.674,45.677,45.652,220050,1702393440
34,2023-12-12 23:05:00,45.717,45.741,45.762,45.714,189448,1702393500
35,2023-12-12 23:06:00,45.717,45.762,45.762,45.717,240358,1702393560
36,2023-12-12 23:07:00,45.762,45.798,45.798,45.742,200828,1702393620
37,2023-12-12 23:08:00,45.812,45.802,45.822,45.792,383510,1702393680
38,2023-12-12 23:09:00,45.802,45.792,45.802,45.773,258248,1702393740
39,2023-12-12 23:10:00,45.792,45.807,45.822,45.792,278692,1702393800
40,2023-12-12 23:11:00,45.777,45.727,45.782,45.727,245646,1702393860
41,2023-12-12 23:12:00,45.722,45.772,45.787,45.722,311740,1702393920
42,2023-12-12 23:13:00,45.752,45.687,45.752,45.687,242394,1702393980
43,2023-12-12 23:14:00,45.702,45.692,45.702,45.681,176386,1702394040
44,2023-12-12 23:15:00,45.712,45.702,45.725,45.702,206772,1702394100
45,2023-12-12 23:16:00,45.712,45.732,45.757,45.712,285668,1702394160
46,2023-12-12 23:17:00,45.792,45.797,45.812,45.772,200022,1702394220
47,2023-12-12 23:18:00,45.787,45.84,45.84,45.787,175710,1702394280
48,2023-12-12 23:19:00,45.812,45.872,45.912,45.812,639298,1702394340
49,2023-12-12 23:20:00,45.882,45.85,45.882,45.85,414610,1702394400
50,2023-12-12 23:21:00,45.862,45.912,45.912,45.862,246506,1702394460
51,2023-12-12 23:22:00,45.892,45.887,45.897,45.881,168006,1702394520
52,2023-12-12 23:23:00,45.882,45.867,45.897,45.867,205720,1702394580
53,2023-12-12 23:24:00,45.822,45.772,45.822,45.772,486618,1702394640
54,2023-12-12 23:25:00,45.763,45.847,45.847,45.763,247418,1702394700
55,2023-12-12 23:26:00,45.861,45.852,45.907,45.838,313948,1702394760
56,2023-12-12 23:27:00,45.822,45.827,45.827,45.792,256472,1702394820
57,2023-12-12 23:28:00,45.807,45.81,45.81,45.787,79766,1702394880
58,2023-12-12 23:29:00,45.772,45.757,45.79,45.757,107298,1702394940
59,2023-12-12 23:30:00,45.752,45.742,45.752,45.742,169542,1702395000
60,2023-12-12 23:31:00,45.787,45.812,45.842,45.787,204902,1702395060
61,2023-12-12 23:32:00,45.802,45.751,45.802,45.751,119452,1702395120
62,2023-12-12 23:33:00,45.772,45.762,45.772,45.752,124640,1702395180
63,2023-12-12 23:34:00,45.76,45.742,45.76,45.717,124888,1702395240
64,2023-12-12 23:35:00,45.767,45.742,45.767,45.712,191704,1702395300
65,2023-12-12 23:36:00,45.768,45.752,45.782,45.741,150896,1702395360
66,2023-12-12 23:37:00,45.742,45.782,45.786,45.742,141308,1702395420
67,2023-12-12 23:38:00,45.793,45.843,45.852,45.793,289658,1702395480
68,2023-12-12 23:39:00,45.842,45.861,45.872,45.842,178682,1702395540
69,2023-12-12 23:40:00,45.857,45.862,45.89,45.857,113290,1702395600
70,2023-12-12 23:41:00,45.849,45.872,45.887,45.842,217226,1702395660
71,2023-12-12 23:42:00,45.888,45.852,45.888,45.852,701654,1702395720
72,2023-12-12 23:43:00,45.852,45.847,45.883,45.842,119892,1702395780
73,2023-12-12 23:44:00,45.852,45.832,45.852,45.827,135948,1702395840
74,2023-12-12 23:45:00,45.802,45.838,45.838,45.797,114276,1702395900
75,2023-12-12 23:46:00,45.842,45.837,45.847,45.833,125136,1702395960
76,2023-12-12 23:47:00,45.832,45.822,45.832,45.792,84008,1702396020
77,2023-12-12 23:48:00,45.822,45.877,45.877,45.821,260570,1702396080
78,2023-12-12 23:49:00,45.851,45.82,45.851,45.811,89040,1702396140
79,2023-12-12 23:50:00,45.812,45.802,45.812,45.793,105808,1702396200
80,2023-12-12 23:51:00,45.817,45.822,45.822,45.807,329988,1702396260
81,2023-12-12 23:52:00,45.838,45.823,45.838,45.812,127822,1702396320
82,2023-12-12 23:53:00,45.823,45.833,45.847,45.819,73442,1702396380
83,2023-12-12 23:54:00,45.852,45.853,45.872,45.852,164518,1702396440
84,2023-12-12 23:55:00,45.842,45.842,45.852,45.842,66190,1702396500
85,2023-12-12 23:56:00,45.847,45.902,45.902,45.847,205936,1702396560
86,2023-12-12 23:57:00,45.912,45.912,45.932,45.912,291172,1702396620
87,2023-12-12 23:58:00,45.91,45.887,45.91,45.887,76758,1702396680
88,2023-12-12 23:59:00,45.886,45.972,45.972,45.886,292154,1702396740
89,2023-12-13 00:00:00,45.977,45.992,46.0,45.972,183364,1702396800
