,dt,open,close,high,low,vol,ts
85,2023-01-31 23:56:00,21.53,21.575,21.58,21.53,456452,1675180560
86,2023-01-31 23:57:00,21.575,21.573,21.585,21.56,646004,1675180620
87,2023-01-31 23:58:00,21.565,21.595,21.595,21.565,548568,1675180680
88,2023-01-31 23:59:00,21.595,21.596,21.605,21.586,231696,1675180740
89,2023-02-01 00:00:00,21.595,21.62,21.62,21.578,330944,1675180800
90,2023-02-01 00:01:00,21.685,21.66,21.691,21.66,998264,1675180860
91,2023-02-01 00:02:00,21.685,21.675,21.685,21.655,461640,1675180920
92,2023-02-01 00:03:00,21.692,21.705,21.705,21.675,628936,1675180980
93,2023-02-01 00:04:00,21.714,21.655,21.714,21.655,456616,1675181040
94,2023-02-01 00:05:00,21.685,21.685,21.685,21.665,400544,1675181100
95,2023-02-01 00:06:00,21.684,21.66,21.684,21.66,427496,1675181160
96,2023-02-01 00:07:00,21.66,21.64,21.687,21.64,451208,1675181220
97,2023-02-01 00:08:00,21.66,21.645,21.667,21.636,339976,1675181280
98,2023-02-01 00:09:00,21.62,21.632,21.645,21.62,349080,1675181340
99,2023-02-01 00:10:00,21.645,21.655,21.665,21.638,298136,1675181400
100,2023-02-01 00:11:00,21.635,21.605,21.635,21.565,479472,1675181460
101,2023-02-01 00:12:00,21.575,21.6,21.6,21.565,385136,1675181520
102,2023-02-01 00:13:00,21.59,21.575,21.597,21.575,299224,1675181580
103,2023-02-01 00:14:00,21.575,21.62,21.62,21.566,392056,1675181640
104,2023-02-01 00:15:00,21.622,21.585,21.622,21.585,172528,1675181700
105,2023-02-01 00:16:00,21.595,21.645,21.645,21.595,350744,1675181760
106,2023-02-01 00:17:00,21.635,21.615,21.635,21.595,342120,1675181820
107,2023-02-01 00:18:00,21.635,21.635,21.65,21.635,392232,1675181880
108,2023-02-01 00:19:00,21.625,21.622,21.63,21.595,717552,1675181940
109,2023-02-01 00:20:00,21.615,21.615,21.615,21.598,200248,1675182000
110,2023-02-01 00:21:00,21.631,21.632,21.635,21.62,274920,1675182060
111,2023-02-01 00:22:00,21.625,21.6,21.625,21.6,239048,1675182120
112,2023-02-01 00:23:00,21.597,21.65,21.65,21.597,435880,1675182180
113,2023-02-01 00:24:00,21.635,21.63,21.665,21.63,488776,1675182240
114,2023-02-01 00:25:00,21.63,21.625,21.655,21.625,368144,1675182300
115,2023-02-01 00:26:00,21.625,21.62,21.625,21.6,306960,1675182360
116,2023-02-01 00:27:00,21.614,21.627,21.635,21.605,158728,1675182420
117,2023-02-01 00:28:00,21.625,21.655,21.655,21.62,172488,1675182480
118,2023-02-01 00:29:00,21.645,21.665,21.667,21.645,237776,1675182540
119,2023-02-01 00:30:00,21.686,21.674,21.686,21.674,495512,1675182600
120,2023-02-01 00:31:00,21.685,21.691,21.691,21.635,285472,1675182660
121,2023-02-01 00:32:00,21.68,21.67,21.69,21.665,293416,1675182720
122,2023-02-01 00:33:00,21.695,21.715,21.715,21.695,348848,1675182780
123,2023-02-01 00:34:00,21.715,21.65,21.715,21.65,429184,1675182840
124,2023-02-01 00:35:00,21.66,21.645,21.67,21.645,383568,1675182900
125,2023-02-01 00:36:00,21.675,21.665,21.675,21.665,249352,1675182960
126,2023-02-01 00:37:00,21.675,21.698,21.698,21.665,318072,1675183020
127,2023-02-01 00:38:00,21.725,21.705,21.734,21.705,493464,1675183080
128,2023-02-01 00:39:00,21.715,21.66,21.715,21.66,234352,1675183140
129,2023-02-01 00:40:00,21.665,21.648,21.665,21.625,483240,1675183200
130,2023-02-01 00:41:00,21.665,21.675,21.695,21.66,194544,1675183260
131,2023-02-01 00:42:00,21.68,21.65,21.68,21.647,264904,1675183320
132,2023-02-01 00:43:00,21.655,21.666,21.676,21.655,148216,1675183380
133,2023-02-01 00:44:00,21.665,21.645,21.665,21.645,146928,1675183440
134,2023-02-01 00:45:00,21.647,21.607,21.655,21.607,454816,1675183500
135,2023-02-01 00:46:00,21.605,21.615,21.615,21.605,271816,1675183560
136,2023-02-01 00:47:00,21.615,21.624,21.645,21.615,193672,1675183620
137,2023-02-01 00:48:00,21.635,21.615,21.635,21.615,129736,1675183680
138,2023-02-01 00:49:00,21.605,21.555,21.605,21.555,473768,1675183740
139,2023-02-01 00:50:00,21.565,21.565,21.565,21.55,431296,1675183800
140,2023-02-01 00:51:00,21.57,21.565,21.57,21.553,231264,1675183860
141,2023-02-01 00:52:00,21.565,21.584,21.595,21.546,347232,1675183920
142,2023-02-01 00:53:00,21.6,21.595,21.605,21.595,218008,1675183980
143,2023-02-01 00:54:00,21.595,21.608,21.625,21.595,180376,1675184040
144,2023-02-01 00:55:00,21.631,21.635,21.635,21.629,302200,1675184100
145,2023-02-01 00:56:00,21.62,21.62,21.63,21.61,231664,1675184160
146,2023-02-01 00:57:00,21.615,21.645,21.645,21.615,133648,1675184220
147,2023-02-01 00:58:00,21.635,21.645,21.65,21.618,207592,1675184280
148,2023-02-01 00:59:00,21.626,21.605,21.635,21.605,299064,1675184340
149,2023-02-01 01:00:00,21.605,21.58,21.61,21.58,252008,1675184400
150,2023-02-01 01:01:00,21.575,21.58,21.58,21.565,225088,1675184460
151,2023-02-01 01:02:00,21.575,21.525,21.575,21.515,396208,1675184520
152,2023-02-01 01:03:00,21.525,21.476,21.535,21.476,500176,1675184580
153,2023-02-01 01:04:00,21.48,21.485,21.49,21.45,771656,1675184640
154,2023-02-01 01:05:00,21.506,21.53,21.53,21.5,327736,1675184700
155,2023-02-01 01:06:00,21.537,21.545,21.545,21.516,214704,1675184760
156,2023-02-01 01:07:00,21.55,21.525,21.559,21.525,314688,1675184820
157,2023-02-01 01:08:00,21.519,21.51,21.52,21.49,290208,1675184880
158,2023-02-01 01:09:00,21.519,21.541,21.555,21.519,219592,1675184940
159,2023-02-01 01:10:00,21.561,21.565,21.585,21.561,360432,1675185000
160,2023-02-01 01:11:00,21.57,21.565,21.57,21.555,170896,1675185060
161,2023-02-01 01:12:00,21.575,21.565,21.595,21.565,274384,1675185120
162,2023-02-01 01:13:00,21.565,21.545,21.565,21.535,160040,1675185180
163,2023-02-01 01:14:00,21.555,21.52,21.555,21.52,171552,1675185240
164,2023-02-01 01:15:00,21.515,21.54,21.54,21.515,120048,1675185300
165,2023-02-01 01:16:00,21.56,21.555,21.56,21.545,205048,1675185360
166,2023-02-01 01:17:00,21.571,21.585,21.601,21.571,197888,1675185420
167,2023-02-01 01:18:00,21.589,21.615,21.62,21.589,266176,1675185480
168,2023-02-01 01:19:00,21.62,21.665,21.665,21.615,364168,1675185540
169,2023-02-01 01:20:00,21.675,21.665,21.695,21.665,531272,1675185600
170,2023-02-01 01:21:00,21.685,21.644,21.685,21.644,316048,1675185660
171,2023-02-01 01:22:00,21.625,21.636,21.652,21.625,321016,1675185720
172,2023-02-01 01:23:00,21.625,21.615,21.639,21.615,169792,1675185780
173,2023-02-01 01:24:00,21.615,21.595,21.618,21.595,155960,1675185840
174,2023-02-01 01:25:00,21.61,21.625,21.625,21.61,133392,1675185900
175,2023-02-01 01:26:00,21.634,21.635,21.635,21.617,245976,1675185960
176,2023-02-01 01:27:00,21.633,21.62,21.635,21.62,133424,1675186020
177,2023-02-01 01:28:00,21.625,21.615,21.625,21.605,109096,1675186080
178,2023-02-01 01:29:00,21.625,21.617,21.63,21.617,110000,1675186140
179,2023-02-01 01:30:00,21.624,21.625,21.637,21.624,88944,1675186200
180,2023-02-01 01:31:00,21.62,21.605,21.633,21.605,183448,1675186260
181,2023-02-01 01:32:00,21.615,21.605,21.615,21.6,178272,1675186320
182,2023-02-01 01:33:00,21.605,21.58,21.611,21.58,153424,1675186380
183,2023-02-01 01:34:00,21.58,21.6,21.6,21.58,142936,1675186440
184,2023-02-01 01:35:00,21.61,21.615,21.615,21.61,220360,1675186500
185,2023-02-01 01:36:00,21.61,21.605,21.62,21.605,168688,1675186560
186,2023-02-01 01:37:00,21.605,21.655,21.655,21.6,265496,1675186620
187,2023-02-01 01:38:00,21.66,21.673,21.689,21.66,457400,1675186680
188,2023-02-01 01:39:00,21.682,21.676,21.682,21.675,203896,1675186740
189,2023-02-01 01:40:00,21.675,21.685,21.685,21.655,121616,1675186800
190,2023-02-01 01:41:00,21.685,21.685,21.694,21.68,120000,1675186860
191,2023-02-01 01:42:00,21.681,21.696,21.715,21.681,428512,1675186920
192,2023-02-01 01:43:00,21.685,21.7,21.7,21.677,150448,1675186980
193,2023-02-01 01:44:00,21.707,21.705,21.715,21.705,212312,1675187040
194,2023-02-01 01:45:00,21.71,21.695,21.71,21.695,182112,1675187100
195,2023-02-01 01:46:00,21.7,21.721,21.721,21.7,178688,1675187160
196,2023-02-01 01:47:00,21.717,21.705,21.72,21.705,310512,1675187220
197,2023-02-01 01:48:00,21.705,21.715,21.715,21.705,121616,1675187280
198,2023-02-01 01:49:00,21.72,21.725,21.725,21.715,166440,1675187340
199,2023-02-01 01:50:00,21.71,21.695,21.71,21.695,195240,1675187400
200,2023-02-01 01:51:00,21.695,21.707,21.715,21.695,160448,1675187460
201,2023-02-01 01:52:00,21.715,21.665,21.715,21.665,226512,1675187520
202,2023-02-01 01:53:00,21.68,21.675,21.685,21.663,143576,1675187580
203,2023-02-01 01:54:00,21.677,21.71,21.71,21.677,154056,1675187640
204,2023-02-01 01:55:00,21.714,21.72,21.725,21.705,241112,1675187700
205,2023-02-01 01:56:00,21.725,21.675,21.725,21.675,224056,1675187760
206,2023-02-01 01:57:00,21.675,21.655,21.695,21.655,210712,1675187820
207,2023-02-01 01:58:00,21.665,21.68,21.68,21.665,185088,1675187880
208,2023-02-01 01:59:00,21.67,21.67,21.67,21.665,53152,1675187940
209,2023-02-01 02:00:00,21.675,21.685,21.685,21.67,220968,1675188000
210,2023-02-01 02:01:00,21.694,21.645,21.694,21.645,158824,1675188060
211,2023-02-01 02:02:00,21.65,21.665,21.675,21.65,188528,1675188120
212,2023-02-01 02:03:00,21.66,21.685,21.685,21.66,115096,1675188180
213,2023-02-01 02:04:00,21.67,21.695,21.695,21.665,176512,1675188240
214,2023-02-01 02:05:00,21.687,21.695,21.705,21.685,144816,1675188300
215,2023-02-01 02:06:00,21.695,21.685,21.695,21.685,69896,1675188360
216,2023-02-01 02:07:00,21.693,21.71,21.71,21.675,150584,1675188420
217,2023-02-01 02:08:00,21.706,21.699,21.71,21.699,140312,1675188480
218,2023-02-01 02:09:00,21.699,21.695,21.705,21.695,115960,1675188540
219,2023-02-01 02:10:00,21.685,21.675,21.69,21.675,61688,1675188600
220,2023-02-01 02:11:00,21.665,21.635,21.665,21.616,385936,1675188660
221,2023-02-01 02:12:00,21.645,21.665,21.665,21.645,141320,1675188720
222,2023-02-01 02:13:00,21.645,21.675,21.675,21.645,131560,1675188780
223,2023-02-01 02:14:00,21.676,21.665,21.685,21.66,139688,1675188840
224,2023-02-01 02:15:00,21.678,21.66,21.678,21.66,68000,1675188900
225,2023-02-01 02:16:00,21.656,21.65,21.661,21.645,121544,1675188960
226,2023-02-01 02:17:00,21.645,21.625,21.652,21.625,112472,1675189020
227,2023-02-01 02:18:00,21.64,21.655,21.655,21.635,100544,1675189080
228,2023-02-01 02:19:00,21.66,21.645,21.66,21.645,70832,1675189140
229,2023-02-01 02:20:00,21.645,21.635,21.645,21.625,102752,1675189200
230,2023-02-01 02:21:00,21.646,21.637,21.65,21.637,59312,1675189260
231,2023-02-01 02:22:00,21.64,21.655,21.655,21.64,106624,1675189320
232,2023-02-01 02:23:00,21.645,21.635,21.665,21.635,116432,1675189380
233,2023-02-01 02:24:00,21.63,21.565,21.635,21.565,300480,1675189440
234,2023-02-01 02:25:00,21.565,21.555,21.565,21.545,527472,1675189500
235,2023-02-01 02:26:00,21.555,21.58,21.58,21.555,259264,1675189560
236,2023-02-01 02:27:00,21.58,21.58,21.58,21.57,203552,1675189620
237,2023-02-01 02:28:00,21.585,21.605,21.609,21.576,194296,1675189680
238,2023-02-01 02:29:00,21.635,21.605,21.635,21.605,185016,1675189740
239,2023-02-01 02:30:00,21.605,21.615,21.615,21.6,80696,1675189800
240,2023-02-01 02:31:00,21.62,21.645,21.645,21.62,178752,1675189860
241,2023-02-01 02:32:00,21.635,21.62,21.64,21.62,176592,1675189920
242,2023-02-01 02:33:00,21.61,21.605,21.62,21.605,127200,1675189980
243,2023-02-01 02:34:00,21.615,21.615,21.615,21.598,85200,1675190040
244,2023-02-01 02:35:00,21.62,21.625,21.63,21.615,105032,1675190100
245,2023-02-01 02:36:00,21.619,21.62,21.62,21.608,71792,1675190160
246,2023-02-01 02:37:00,21.615,21.595,21.615,21.595,96672,1675190220
247,2023-02-01 02:38:00,21.596,21.571,21.596,21.56,225944,1675190280
248,2023-02-01 02:39:00,21.575,21.575,21.59,21.565,196920,1675190340
249,2023-02-01 02:40:00,21.575,21.595,21.595,21.565,114048,1675190400
250,2023-02-01 02:41:00,21.595,21.635,21.635,21.595,136608,1675190460
251,2023-02-01 02:42:00,21.635,21.645,21.645,21.635,164384,1675190520
252,2023-02-01 02:43:00,21.63,21.625,21.63,21.622,313976,1675190580
253,2023-02-01 02:44:00,21.635,21.645,21.652,21.635,139392,1675190640
254,2023-02-01 02:45:00,21.645,21.624,21.645,21.62,89672,1675190700
255,2023-02-01 02:46:00,21.645,21.66,21.665,21.64,202544,1675190760
256,2023-02-01 02:47:00,21.665,21.695,21.71,21.665,679872,1675190820
257,2023-02-01 02:48:00,21.71,21.72,21.73,21.71,569992,1675190880
258,2023-02-01 02:49:00,21.735,21.745,21.755,21.735,530456,1675190940
259,2023-02-01 02:50:00,21.735,21.73,21.735,21.73,333224,1675191000
260,2023-02-01 02:51:00,21.745,21.756,21.761,21.745,372864,1675191060
261,2023-02-01 02:52:00,21.755,21.755,21.755,21.745,457968,1675191120
262,2023-02-01 02:53:00,21.755,21.725,21.755,21.725,270072,1675191180
263,2023-02-01 02:54:00,21.725,21.735,21.735,21.72,203032,1675191240
264,2023-02-01 02:55:00,21.735,21.735,21.745,21.735,133592,1675191300
265,2023-02-01 02:56:00,21.73,21.735,21.755,21.73,135056,1675191360
266,2023-02-01 02:57:00,21.75,21.745,21.75,21.735,114632,1675191420
267,2023-02-01 02:58:00,21.755,21.743,21.755,21.735,149208,1675191480
268,2023-02-01 02:59:00,21.74,21.746,21.75,21.74,89520,1675191540
269,2023-02-01 03:00:00,21.735,21.735,21.75,21.73,118216,1675191600
270,2023-02-01 03:01:00,21.755,21.75,21.761,21.745,173328,1675191660
271,2023-02-01 03:02:00,21.737,21.765,21.765,21.737,163024,1675191720
272,2023-02-01 03:03:00,21.755,21.725,21.77,21.725,342424,1675191780
273,2023-02-01 03:04:00,21.72,21.725,21.745,21.72,114912,1675191840
274,2023-02-01 03:05:00,21.735,21.715,21.735,21.705,263136,1675191900
275,2023-02-01 03:06:00,21.71,21.725,21.732,21.7,122888,1675191960
276,2023-02-01 03:07:00,21.73,21.764,21.764,21.73,197392,1675192020
277,2023-02-01 03:08:00,21.77,21.775,21.775,21.765,283464,1675192080
278,2023-02-01 03:09:00,21.785,21.79,21.79,21.765,352728,1675192140
279,2023-02-01 03:10:00,21.795,21.79,21.795,21.785,266928,1675192200
280,2023-02-01 03:11:00,21.79,21.775,21.79,21.77,146600,1675192260
281,2023-02-01 03:12:00,21.775,21.775,21.775,21.764,136528,1675192320
282,2023-02-01 03:13:00,21.777,21.765,21.783,21.765,154264,1675192380
283,2023-02-01 03:14:00,21.773,21.742,21.773,21.73,188424,1675192440
284,2023-02-01 03:15:00,21.735,21.75,21.755,21.735,113840,1675192500
285,2023-02-01 03:16:00,21.75,21.712,21.75,21.705,539288,1675192560
286,2023-02-01 03:17:00,21.735,21.72,21.735,21.715,108496,1675192620
287,2023-02-01 03:18:00,21.724,21.745,21.745,21.724,75128,1675192680
288,2023-02-01 03:19:00,21.745,21.73,21.745,21.73,58816,1675192740
289,2023-02-01 03:20:00,21.725,21.715,21.727,21.715,163000,1675192800
290,2023-02-01 03:21:00,21.715,21.73,21.74,21.715,136896,1675192860
291,2023-02-01 03:22:00,21.735,21.755,21.755,21.735,161176,1675192920
292,2023-02-01 03:23:00,21.745,21.731,21.765,21.731,166864,1675192980
293,2023-02-01 03:24:00,21.726,21.735,21.735,21.715,170320,1675193040
294,2023-02-01 03:25:00,21.745,21.745,21.75,21.736,90448,1675193100
295,2023-02-01 03:26:00,21.73,21.725,21.74,21.725,131296,1675193160
296,2023-02-01 03:27:00,21.73,21.754,21.76,21.73,135552,1675193220
297,2023-02-01 03:28:00,21.755,21.735,21.755,21.735,146536,1675193280
298,2023-02-01 03:29:00,21.75,21.765,21.765,21.75,106008,1675193340
299,2023-02-01 03:30:00,21.76,21.765,21.765,21.755,129008,1675193400
300,2023-02-01 03:31:00,21.765,21.775,21.78,21.765,300808,1675193460
301,2023-02-01 03:32:00,21.765,21.779,21.785,21.765,181080,1675193520
302,2023-02-01 03:33:00,21.791,21.765,21.805,21.765,344160,1675193580
303,2023-02-01 03:34:00,21.765,21.74,21.765,21.74,209184,1675193640
304,2023-02-01 03:35:00,21.755,21.765,21.78,21.755,123768,1675193700
305,2023-02-01 03:36:00,21.77,21.775,21.79,21.77,127240,1675193760
306,2023-02-01 03:37:00,21.778,21.759,21.778,21.759,97280,1675193820
307,2023-02-01 03:38:00,21.74,21.768,21.768,21.735,201512,1675193880
308,2023-02-01 03:39:00,21.745,21.76,21.765,21.745,282624,1675193940
309,2023-02-01 03:40:00,21.756,21.775,21.775,21.755,57656,1675194000
310,2023-02-01 03:41:00,21.77,21.79,21.795,21.77,125032,1675194060
311,2023-02-01 03:42:00,21.79,21.795,21.795,21.78,217744,1675194120
312,2023-02-01 03:43:00,21.796,21.795,21.805,21.795,272672,1675194180
313,2023-02-01 03:44:00,21.79,21.791,21.791,21.775,145680,1675194240
314,2023-02-01 03:45:00,21.795,21.805,21.805,21.795,79464,1675194300
315,2023-02-01 03:46:00,21.807,21.8,21.815,21.8,148064,1675194360
316,2023-02-01 03:47:00,21.81,21.786,21.815,21.786,148096,1675194420
317,2023-02-01 03:48:00,21.787,21.785,21.795,21.775,123256,1675194480
318,2023-02-01 03:49:00,21.795,21.795,21.805,21.795,82440,1675194540
319,2023-02-01 03:50:00,21.805,21.82,21.82,21.805,136608,1675194600
320,2023-02-01 03:51:00,21.82,21.825,21.825,21.8,377504,1675194660
321,2023-02-01 03:52:00,21.831,21.846,21.846,21.83,602056,1675194720
322,2023-02-01 03:53:00,21.855,21.85,21.86,21.845,261936,1675194780
323,2023-02-01 03:54:00,21.855,21.825,21.855,21.825,206680,1675194840
324,2023-02-01 03:55:00,21.826,21.82,21.827,21.818,120384,1675194900
325,2023-02-01 03:56:00,21.82,21.827,21.827,21.815,116752,1675194960
326,2023-02-01 03:57:00,21.83,21.825,21.83,21.82,122224,1675195020
327,2023-02-01 03:58:00,21.825,21.835,21.835,21.822,152416,1675195080
328,2023-02-01 03:59:00,21.835,21.825,21.835,21.82,114128,1675195140
329,2023-02-01 04:00:00,21.825,21.815,21.825,21.805,300304,1675195200
330,2023-02-01 04:01:00,21.825,21.825,21.84,21.825,134944,1675195260
331,2023-02-01 04:02:00,21.835,21.86,21.86,21.835,319656,1675195320
332,2023-02-01 04:03:00,21.855,21.867,21.869,21.855,418680,1675195380
333,2023-02-01 04:04:00,21.875,21.875,21.875,21.85,223672,1675195440
334,2023-02-01 04:05:00,21.885,21.875,21.885,21.875,171128,1675195500
335,2023-02-01 04:06:00,21.865,21.885,21.885,21.865,115592,1675195560
336,2023-02-01 04:07:00,21.88,21.885,21.885,21.875,252592,1675195620
337,2023-02-01 04:08:00,21.874,21.845,21.874,21.84,186736,1675195680
338,2023-02-01 04:09:00,21.855,21.875,21.875,21.845,162080,1675195740
339,2023-02-01 04:10:00,21.855,21.83,21.855,21.83,269736,1675195800
340,2023-02-01 04:11:00,21.82,21.785,21.83,21.785,301128,1675195860
341,2023-02-01 04:12:00,21.77,21.74,21.77,21.74,614296,1675195920
342,2023-02-01 04:13:00,21.745,21.76,21.76,21.745,441320,1675195980
343,2023-02-01 04:14:00,21.735,21.723,21.745,21.715,483080,1675196040
344,2023-02-01 04:15:00,21.74,21.735,21.745,21.715,179712,1675196100
345,2023-02-01 04:16:00,21.725,21.724,21.73,21.715,187792,1675196160
346,2023-02-01 04:17:00,21.705,21.685,21.715,21.685,941928,1675196220
347,2023-02-01 04:18:00,21.705,21.665,21.705,21.665,386904,1675196280
348,2023-02-01 04:19:00,21.655,21.665,21.665,21.635,473280,1675196340
349,2023-02-01 04:20:00,21.663,21.67,21.675,21.661,822672,1675196400
350,2023-02-01 04:21:00,21.677,21.714,21.714,21.677,505520,1675196460
351,2023-02-01 04:22:00,21.715,21.67,21.715,21.669,339712,1675196520
352,2023-02-01 04:23:00,21.685,21.678,21.685,21.665,278688,1675196580
353,2023-02-01 04:24:00,21.679,21.695,21.695,21.675,129480,1675196640
354,2023-02-01 04:25:00,21.69,21.67,21.69,21.67,105152,1675196700
355,2023-02-01 04:26:00,21.675,21.665,21.695,21.665,122976,1675196760
356,2023-02-01 04:27:00,21.635,21.635,21.655,21.635,420112,1675196820
